Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215245048,622306.3285827637,4700,1,0.30000000000000004,423211.8253326416,4700,1,0.30000000000000004,416797.1983642578,4700,1,0.30000000000000004,473722.2519683838,4700,1,0.30000000000000004,465572.91996765137,4700,1,0.30000000000000004,445873.8696746826,4700,1,0.30000000000000004,429167.7573699951,4700,1,0.30000000000000004,446502.0529022217,4700,1,0.30000000000000004,593652.1202850342,4700,1,0.30000000000000004,473120.34007263184,4700,1,0.30000000000000004,431038.61262512207,4700,1,0.30000000000000004,429883.23306274414,4700,1,0.30000000000000004,149185454.26130676,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,66481061888,2147479552,38046023680,0
99,1705215245148,622306.3322143555,4700,1,0.30000000000000004,423211.82748413086,4700,1,0.30000000000000004,416797.2003173828,4700,1,0.30000000000000004,473722.25506591797,4700,1,0.30000000000000004,465572.92306518555,4700,1,0.30000000000000004,445874.34187316895,4700,1,0.30000000000000004,429167.849319458,4700,1,0.30000000000000004,446502.07011413574,4700,1,0.30000000000000004,593652.1226501465,4700,1,0.30000000000000004,473120.34172058105,4700,1,0.30000000000000004,431038.61421203613,4700,1,0.30000000000000004,429883.2359008789,4700,1,0.30000000000000004,149185458.31388855,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,66481061888,2147479552,38046023680,0
99,1705215245248,622306.335861206,4700,1,0.30000000000000004,423211.82945251465,4700,1,0.30000000000000004,416797.20219421387,4700,1,0.30000000000000004,473722.25816345215,4700,1,0.30000000000000004,465572.9286956787,4700,1,0.30000000000000004,445874.81410217285,4700,1,0.30000000000000004,429167.9004211426,4700,1,0.30000000000000004,446502.08416748047,4700,1,0.30000000000000004,593652.1249084473,4700,1,0.30000000000000004,473120.3439025879,4700,1,0.30000000000000004,431038.61587524414,4700,1,0.30000000000000004,429883.2386932373,4700,1,0.30000000000000004,149185462.31987,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38046023680,0
99,1705215245348,622306.3396148682,4700,1,0.30000000000000004,423211.8338470459,4700,1,0.30000000000000004,416797.20405578613,4700,1,0.30000000000000004,473722.26260375977,4700,1,0.30000000000000004,465572.9317932129,4700,1,0.30000000000000004,445875.2857208252,4700,1,0.30000000000000004,429168.00703430176,4700,1,0.30000000000000004,446502.1024169922,4700,1,0.30000000000000004,593652.1275482178,4700,1,0.30000000000000004,473120.34548950195,4700,1,0.30000000000000004,431038.6174468994,4700,1,0.30000000000000004,429883.24269104004,4700,1,0.30000000000000004,149185466.36288452,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38046023680,0
99,1705215245448,622306.344329834,4700,1,0.3062499999999999,423211.846282959,4700,1,0.30000000000000004,416797.2101287842,4700,1,0.30000000000000004,473722.2667236328,4700,1,0.3062499999999999,465572.9382019043,4700,1,0.3062499999999999,445875.7625579834,4700,1,0.3062499999999999,429168.1213531494,4700,1,0.3062499999999999,446502.11555480957,4700,1,0.30000000000000004,593652.1355895996,4700,1,0.30000000000000004,473120.35079956055,4700,1,0.30000000000000004,431038.621673584,4700,1,0.30000000000000004,429883.24589538574,4700,1,0.30000000000000004,149185470.54563904,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38046269440,0
99,1705215245548,622306.34815979,4700,1,0.30000000000000004,423211.84815979004,4700,1,0.30000000000000004,416797.2122955322,4700,1,0.30000000000000004,473722.27252197266,4700,1,0.30000000000000004,465572.9415740967,4700,1,0.30000000000000004,445876.2296295166,4700,1,0.30000000000000004,429168.2134552002,4700,1,0.30000000000000004,446502.1192626953,4700,1,0.30000000000000004,593652.1379699707,4700,1,0.30000000000000004,473120.35247802734,4700,1,0.30000000000000004,431038.62365722656,4700,1,0.30000000000000004,429883.2487792969,4700,1,0.30000000000000004,149185474.53930664,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38046269440,0
99,1705215245649,622306.3515930176,4700,1,0.30000000000000004,423211.85054016113,4700,1,0.30000000000000004,416797.2141723633,4700,1,0.30000000000000004,473722.275680542,4700,1,0.30000000000000004,465572.94470214844,4700,1,0.30000000000000004,445876.7017364502,4700,1,0.30000000000000004,429168.32849121094,4700,1,0.30000000000000004,446502.12310791016,4700,1,0.30000000000000004,593652.1405792236,4700,1,0.30000000000000004,473120.35415649414,4700,1,0.30000000000000004,431038.6252593994,4700,1,0.30000000000000004,429883.2516937256,4700,1,0.30000000000000004,149185478.62823486,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38046269440,0
99,1705215245749,622306.3549804688,4700,1,0.30000000000000004,423211.85261535645,4700,1,0.30000000000000004,416797.2160644531,4700,1,0.30000000000000004,473722.2788848877,4700,1,0.30000000000000004,465572.9477996826,4700,1,0.30000000000000004,445877.1738586426,4700,1,0.30000000000000004,429168.4455718994,4700,1,0.30000000000000004,446502.12661743164,4700,1,0.30000000000000004,593652.1450195313,4700,1,0.30000000000000004,473120.3557434082,4700,1,0.30000000000000004,431038.62870788574,4700,1,0.30000000000000004,429883.2544403076,4700,1,0.30000000000000004,149185482.69386292,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38046785536,0
99,1705215245849,622306.3585357666,4700,1,0.30000000000000004,423211.85484313965,4700,1,0.30000000000000004,416797.218170166,4700,1,0.30000000000000004,473722.2830963135,4700,1,0.30000000000000004,465572.9508972168,4700,1,0.30000000000000004,445877.6456604004,4700,1,0.30000000000000004,429168.5613555908,4700,1,0.30000000000000004,446502.1306152344,4700,1,0.30000000000000004,593652.1475524902,4700,1,0.30000000000000004,473120.35833740234,4700,1,0.30000000000000004,431038.6303253174,4700,1,0.30000000000000004,429883.25842285156,4700,1,0.30000000000000004,149185486.8010559,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38046785536,0
99,1705215245949,622306.3620605469,4700,1,0.30000000000000004,423211.85736083984,4700,1,0.30000000000000004,416797.2203063965,4700,1,0.30000000000000004,473722.28631591797,4700,1,0.30000000000000004,465572.953994751,4700,1,0.30000000000000004,445878.1181335449,4700,1,0.30000000000000004,429168.6771392822,4700,1,0.30000000000000004,446502.13482666016,4700,1,0.30000000000000004,593652.1505126953,4700,1,0.30000000000000004,473120.36836242676,4700,1,0.30000000000000004,431038.631942749,4700,1,0.30000000000000004,429883.26179504395,4700,1,0.30000000000000004,149185490.92515564,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38046785536,0
99,1705215246049,622306.3658447266,4700,1,0.30000000000000004,423211.8601837158,4700,1,0.30000000000000004,416797.2225189209,4700,1,0.30000000000000004,473722.2894744873,4700,1,0.30000000000000004,465572.95724487305,4700,1,0.30000000000000004,445878.58993530273,4700,1,0.30000000000000004,429168.79388427734,4700,1,0.30000000000000004,446502.138671875,4700,1,0.30000000000000004,593652.1534576416,4700,1,0.30000000000000004,473120.3699798584,4700,1,0.30000000000000004,431038.6335449219,4700,1,0.30000000000000004,429883.26806640625,4700,1,0.30000000000000004,149185494.88493347,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38046785536,0
99,1705215246149,622306.3692626953,4700,1,0.30000000000000004,423211.8627624512,4700,1,0.30000000000000004,416797.2244567871,4700,1,0.30000000000000004,473722.2925415039,4700,1,0.30000000000000004,465572.960357666,4700,1,0.30000000000000004,445879.0567626953,4700,1,0.30000000000000004,429168.90559387207,4700,1,0.30000000000000004,446502.14263916016,4700,1,0.30000000000000004,593652.1562042236,4700,1,0.30000000000000004,473120.37156677246,4700,1,0.30000000000000004,431038.6351776123,4700,1,0.30000000000000004,429883.27098083496,4700,1,0.30000000000000004,149185498.95295715,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38046785536,0
99,1705215246249,622306.3727416992,4700,1,0.30000000000000004,423211.8655395508,4700,1,0.30000000000000004,416797.2351989746,4700,1,0.30000000000000004,473722.2957458496,4700,1,0.30000000000000004,465572.96351623535,4700,1,0.30000000000000004,445879.54194641113,4700,1,0.30000000000000004,429169.0174560547,4700,1,0.30000000000000004,446502.14625549316,4700,1,0.30000000000000004,593652.159362793,4700,1,0.30000000000000004,473120.3735809326,4700,1,0.30000000000000004,431038.6368560791,4700,1,0.30000000000000004,429883.2745513916,4700,1,0.30000000000000004,149185502.99176025,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38044532736,0
99,1705215246349,622306.3766021729,4700,1,0.30000000000000004,423211.8682861328,4700,1,0.30000000000000004,416797.23777770996,4700,1,0.30000000000000004,473722.29905700684,4700,1,0.30000000000000004,465572.96661376953,4700,1,0.30000000000000004,445880.0214996338,4700,1,0.30000000000000004,429169.1332397461,4700,1,0.30000000000000004,446502.15017700195,4700,1,0.30000000000000004,593652.1630706787,4700,1,0.30000000000000004,473120.3752441406,4700,1,0.30000000000000004,431038.6385192871,4700,1,0.30000000000000004,429883.2783355713,4700,1,0.30000000000000004,149185506.907547,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38044532736,0
99,1705215246449,622306.3800354004,4700,1,0.30000000000000004,423211.8709411621,4700,1,0.30000000000000004,416797.24002075195,4700,1,0.30000000000000004,473722.30236816406,4700,1,0.30000000000000004,465572.9697570801,4700,1,0.30000000000000004,445880.5007324219,4700,1,0.30000000000000004,429169.2489013672,4700,1,0.30000000000000004,446502.1537322998,4700,1,0.30000000000000004,593652.1698303223,4700,1,0.30000000000000004,473120.3829345703,4700,1,0.30000000000000004,431038.6401062012,4700,1,0.30000000000000004,429883.28144836426,4700,1,0.30000000000000004,149185510.99305725,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38044532736,0
99,1705215246549,622306.3833618164,4700,1,0.30000000000000004,423211.8736114502,4700,1,0.30000000000000004,416797.2419433594,4700,1,0.30000000000000004,473722.3056945801,4700,1,0.30000000000000004,465572.97285461426,4700,1,0.30000000000000004,445880.9800109863,4700,1,0.30000000000000004,429169.3649749756,4700,1,0.30000000000000004,446502.1570739746,4700,1,0.30000000000000004,593652.172668457,4700,1,0.30000000000000004,473120.3845214844,4700,1,0.30000000000000004,431038.64167785645,4700,1,0.30000000000000004,429883.28660583496,4700,1,0.30000000000000004,149185515.09072876,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38044532736,0
99,1705215246649,622306.3868560791,4700,1,0.30000000000000004,423211.876083374,4700,1,0.30000000000000004,416797.24380493164,4700,1,0.30000000000000004,473722.30879211426,4700,1,0.30000000000000004,465572.97595214844,4700,1,0.30000000000000004,445881.4588470459,4700,1,0.30000000000000004,429169.48194885254,4700,1,0.30000000000000004,446502.16049194336,4700,1,0.30000000000000004,593652.1753540039,4700,1,0.30000000000000004,473120.38610839844,4700,1,0.30000000000000004,431038.6432647705,4700,1,0.30000000000000004,429883.28971862793,4700,1,0.30000000000000004,149185519.179245,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38044532736,0
99,1705215246749,622306.3901824951,4700,1,0.30000000000000004,423211.8783569336,4700,1,0.30000000000000004,416797.2457885742,4700,1,0.30000000000000004,473722.31185913086,4700,1,0.30000000000000004,465572.97912597656,4700,1,0.30000000000000004,445881.93815612793,4700,1,0.30000000000000004,429169.5981140137,4700,1,0.30000000000000004,446502.1636657715,4700,1,0.30000000000000004,593652.1778259277,4700,1,0.30000000000000004,473120.38775634766,4700,1,0.30000000000000004,431038.6448364258,4700,1,0.30000000000000004,429883.29457092285,4700,1,0.30000000000000004,149185523.21174622,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38044532736,0
99,1705215246849,622306.39402771,4700,1,0.30000000000000004,423211.8807373047,4700,1,0.30000000000000004,416797.2477874756,4700,1,0.30000000000000004,473722.31533813477,4700,1,0.30000000000000004,465572.98219299316,4700,1,0.30000000000000004,445882.4126434326,4700,1,0.30000000000000004,429169.7084197998,4700,1,0.30000000000000004,446502.1670074463,4700,1,0.30000000000000004,593652.1806030273,4700,1,0.30000000000000004,473120.39027404785,4700,1,0.30000000000000004,431038.6464538574,4700,1,0.30000000000000004,429883.29776000977,4700,1,0.30000000000000004,149185527.27531433,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38044532736,0
99,1705215246949,622306.3974914551,4700,1,0.30000000000000004,423211.8829803467,4700,1,0.30000000000000004,416797.24980163574,4700,1,0.30000000000000004,473722.3186187744,4700,1,0.30000000000000004,465572.9868469238,4700,1,0.30000000000000004,445882.89192199707,4700,1,0.30000000000000004,429169.8244934082,4700,1,0.30000000000000004,446502.1706390381,4700,1,0.30000000000000004,593652.1832885742,4700,1,0.30000000000000004,473120.3948059082,4700,1,0.30000000000000004,431038.6480102539,4700,1,0.30000000000000004,429883.30056762695,4700,1,0.30000000000000004,149185531.33865356,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38044532736,0
99,1705215247049,622306.4395904541,4700,1,0.30000000000000004,423211.9123535156,4700,1,0.30000000000000004,416797.2687988281,4700,1,0.30000000000000004,473722.3493347168,4700,1,0.30000000000000004,465573.016708374,4700,1,0.30000000000000004,445883.38191223145,4700,1,0.30000000000000004,429169.9292602539,4700,1,0.30000000000000004,446502.19563293457,4700,1,0.30000000000000004,593652.20753479,4700,1,0.30000000000000004,473120.41316223145,4700,1,0.30000000000000004,431038.66648864746,4700,1,0.30000000000000004,429883.3266296387,4700,1,0.30000000000000004,149185535.543396,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37979996160,0
99,1705215247149,622306.549041748,4700,1,0.30000000000000004,423211.9162597656,4700,1,0.30000000000000004,416797.27168273926,4700,1,0.30000000000000004,473722.3536224365,4700,1,0.30000000000000004,465573.0203704834,4700,1,0.30000000000000004,445883.8681640625,4700,1,0.30000000000000004,429169.9437866211,4700,1,0.30000000000000004,446502.19940185547,4700,1,0.30000000000000004,593652.2115020752,4700,1,0.30000000000000004,473120.41619873047,4700,1,0.30000000000000004,431038.66929626465,4700,1,0.30000000000000004,429883.3304901123,4700,1,0.30000000000000004,149185539.21736145,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37974286336,0
99,1705215247249,622306.6558990479,4700,1,0.30000000000000004,423211.91914367676,4700,1,0.30000000000000004,416797.27349853516,4700,1,0.30000000000000004,473722.35693359375,4700,1,0.30000000000000004,465573.0234680176,4700,1,0.30000000000000004,445884.3527832031,4700,1,0.30000000000000004,429169.9565887451,4700,1,0.30000000000000004,446502.2026672363,4700,1,0.30000000000000004,593652.2145690918,4700,1,0.30000000000000004,473120.41790771484,4700,1,0.30000000000000004,431038.671005249,4700,1,0.30000000000000004,429883.3335418701,4700,1,0.30000000000000004,149185543.236969,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37957857280,0
99,1705215247349,622306.7637023926,4700,1,0.30000000000000004,423211.92373657227,4700,1,0.30000000000000004,416797.27543640137,4700,1,0.30000000000000004,473722.3627471924,4700,1,0.30000000000000004,465573.02656555176,4700,1,0.30000000000000004,445884.8373565674,4700,1,0.30000000000000004,429169.974029541,4700,1,0.30000000000000004,446502.2057800293,4700,1,0.30000000000000004,593652.2174530029,4700,1,0.30000000000000004,473120.4194793701,4700,1,0.30000000000000004,431038.6725769043,4700,1,0.30000000000000004,429883.33766174316,4700,1,0.30000000000000004,149185547.2438202,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37952831488,0
99,1705215247449,622306.8713531494,4700,1,0.30000000000000004,423211.9264831543,4700,1,0.30000000000000004,416797.27742004395,4700,1,0.30000000000000004,473722.3661804199,4700,1,0.30000000000000004,465573.0312805176,4700,1,0.30000000000000004,445885.3223724365,4700,1,0.30000000000000004,429169.9929962158,4700,1,0.30000000000000004,446502.20959472656,4700,1,0.30000000000000004,593652.2205200195,4700,1,0.30000000000000004,473120.42152404785,4700,1,0.30000000000000004,431038.6760864258,4700,1,0.30000000000000004,429883.340713501,4700,1,0.30000000000000004,149185551.2755127,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37946675200,0
99,1705215247549,622306.9773101807,4700,1,0.30000000000000004,423211.9313964844,4700,1,0.30000000000000004,416797.2798919678,4700,1,0.30000000000000004,473722.369720459,4700,1,0.30000000000000004,465573.0347290039,4700,1,0.30000000000000004,445885.8035736084,4700,1,0.30000000000000004,429170.00354003906,4700,1,0.30000000000000004,446502.21629333496,4700,1,0.30000000000000004,593652.2234649658,4700,1,0.30000000000000004,473120.4235229492,4700,1,0.30000000000000004,431038.6782989502,4700,1,0.30000000000000004,429883.3464202881,4700,1,0.30000000000000004,149185555.15019226,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37946933248,0
99,1705215247649,622307.0825500488,4700,1,0.30000000000000004,423211.93438720703,4700,1,0.30000000000000004,416797.2819824219,4700,1,0.30000000000000004,473722.3728790283,4700,1,0.30000000000000004,465573.0378417969,4700,1,0.30000000000000004,445886.28871154785,4700,1,0.30000000000000004,429170.0230407715,4700,1,0.30000000000000004,446502.21937561035,4700,1,0.30000000000000004,593652.2264709473,4700,1,0.30000000000000004,473120.42515563965,4700,1,0.30000000000000004,431038.67988586426,4700,1,0.30000000000000004,429883.3495025635,4700,1,0.30000000000000004,149185559.1588745,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,37946933248,0
99,1705215247750,622307.1871337891,4700,1,0.30000000000000004,423211.9371948242,4700,1,0.30000000000000004,416797.2839355469,4700,1,0.30000000000000004,473722.37620544434,4700,1,0.30000000000000004,465573.0412597656,4700,1,0.30000000000000004,445886.7738647461,4700,1,0.30000000000000004,429170.04750061035,4700,1,0.30000000000000004,446502.2228088379,4700,1,0.30000000000000004,593652.2296600342,4700,1,0.30000000000000004,473120.42683410645,4700,1,0.30000000000000004,431038.6833496094,4700,1,0.30000000000000004,429883.3526916504,4700,1,0.30000000000000004,149185563.13490295,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66481061888,2147479552,37946933248,0
