Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198906084,543497.9028625488,4700,1,0.3062499999999999,398315.01403808594,4700,1,0.3062499999999999,392622.49284362793,4700,1,0.3062499999999999,444208.0529937744,4700,1,0.3062499999999999,436606.48474121094,4700,1,0.3062499999999999,418903.8905181885,4700,1,0.3062499999999999,401774.8504638672,4700,1,0.3062499999999999,418558.10360717773,4700,1,0.3062499999999999,557990.3057861328,4700,1,0.3062499999999999,449538.99630737305,4700,1,0.3062499999999999,407716.3047180176,4700,1,0.3062499999999999,408372.5479736328,4700,1,0.3062499999999999,148306494.34394836,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.44444274902344,0,11.111111640930176,35,0,0,65,0,0,0,18.75,5,40,27.77777862548828,0,36.3636360168457,20,0,0,0,5,30.000001907348633,0,5.263157844543457,66481061888,2147479552,37822676992,0
99,1705198906184,543498.3650054932,4700,1,0.3062499999999999,398315.29176330566,4700,1,0.3062499999999999,392622.88133239746,4700,1,0.3062499999999999,444208.05726623535,4700,1,0.3062499999999999,436606.9578552246,4700,1,0.3062499999999999,418903.89361572266,4700,1,0.3062499999999999,401774.8536682129,4700,1,0.3062499999999999,418558.1097564697,4700,1,0.3062499999999999,557990.5549163818,4700,1,0.3062499999999999,449539.2652435303,4700,1,0.3062499999999999,407716.32231140137,4700,1,0.3062499999999999,408372.87272644043,4700,1,0.3062499999999999,148306500.03022766,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.44444274902344,0,11.111111640930176,35,0,0,65,0,0,0,18.75,5,40,27.77777862548828,0,36.3636360168457,20,0,0,0,5,30.000001907348633,0,5.263157844543457,66481061888,2147479552,37822857216,0
99,1705198906284,543498.8292388916,4700,1,0.3062499999999999,398315.4602508545,4700,1,0.3062499999999999,392623.25173950195,4700,1,0.3062499999999999,444208.0616455078,4700,1,0.3062499999999999,436607.43270874023,4700,1,0.3062499999999999,418903.89683532715,4700,1,0.3062499999999999,401774.8568725586,4700,1,0.3062499999999999,418558.11293029785,4700,1,0.3062499999999999,557990.8415222168,4700,1,0.3062499999999999,449539.5697784424,4700,1,0.3062499999999999,407716.429397583,4700,1,0.3062499999999999,408373.17639160156,4700,1,0.3062499999999999,148306505.71487427,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.11764526367188,4.761904716491699,0,26.3157901763916,0,0,30.000001907348633,0,0,0,0,0,70,5.263157844543457,4.761904716491699,22.22222328186035,27.77777862548828,0,0,0,27.77777862548828,25,0,45,66481061888,2147479552,37823430656,0
99,1705198906384,543499.2892456055,4700,1,0.30000000000000004,398315.6331176758,4700,1,0.3062499999999999,392623.6269836426,4700,1,0.3062499999999999,444208.0665283203,4700,1,0.30000000000000004,436607.90461730957,4700,1,0.3062499999999999,418903.8999938965,4700,1,0.3062499999999999,401774.85998535156,4700,1,0.3062499999999999,418558.1183166504,4700,1,0.3062499999999999,557991.1183624268,4700,1,0.3062499999999999,449539.7823486328,4700,1,0.3062499999999999,407716.7479400635,4700,1,0.3062499999999999,408373.4510345459,4700,1,0.3062499999999999,148306511.5269165,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.11764526367188,4.761904716491699,0,26.3157901763916,0,0,30.000001907348633,0,0,0,0,0,70,5.263157844543457,4.761904716491699,22.22222328186035,27.77777862548828,0,0,0,27.77777862548828,25,0,45,66481061888,2147479552,37824167936,0
99,1705198906485,543499.7476959229,4700,1,0.3062499999999999,398315.9345397949,4700,1,0.3062499999999999,392623.96894836426,4700,1,0.3062499999999999,444208.070892334,4700,1,0.3062499999999999,436608.3735656738,4700,1,0.3062499999999999,418903.9033355713,4700,1,0.3062499999999999,401774.86323547363,4700,1,0.3062499999999999,418558.1215515137,4700,1,0.3062499999999999,557991.408996582,4700,1,0.3062499999999999,449539.7931213379,4700,1,0.3062499999999999,407717.0399017334,4700,1,0.3062499999999999,408373.7502441406,4700,1,0.3062499999999999,148306517.13560486,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,89.47368621826172,0,21.052631378173828,16.666667938232422,0,0,68.42105102539063,0,0,0,5.263157844543457,0,31.57894515991211,45.45454788208008,4.761904716491699,0,12.5,0,0,0,15.789472579956055,10.526315689086914,0,31.57894515991211,66481061888,2147479552,37824217088,0
99,1705198906585,543500.2088317871,4700,1,0.3062499999999999,398316.14657592773,4700,1,0.3062499999999999,392624.25328063965,4700,1,0.3062499999999999,444208.07525634766,4700,1,0.3062499999999999,436608.8478240967,4700,1,0.3062499999999999,418903.9064941406,4700,1,0.3062499999999999,401774.86807250977,4700,1,0.3062499999999999,418558.1246948242,4700,1,0.3062499999999999,557991.7261199951,4700,1,0.3062499999999999,449540.04583740234,4700,1,0.3062499999999999,407717.3433532715,4700,1,0.3062499999999999,408374.03636169434,4700,1,0.3062499999999999,148306522.89115906,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,89.47368621826172,0,21.052631378173828,16.666667938232422,0,0,68.42105102539063,0,0,0,5.263157844543457,0,31.57894515991211,45.45454788208008,4.761904716491699,0,12.5,0,0,0,15.789472579956055,10.526315689086914,0,31.57894515991211,66481061888,2147479552,37824413696,0
99,1705198906685,543500.6707000732,4700,1,0.3062499999999999,398316.44857788086,4700,1,0.3062499999999999,392624.55436706543,4700,1,0.3062499999999999,444208.0795135498,4700,1,0.3062499999999999,436609.31956481934,4700,1,0.3062499999999999,418903.90966796875,4700,1,0.3062499999999999,401774.87118530273,4700,1,0.3062499999999999,418558.12786865234,4700,1,0.3062499999999999,557991.9501647949,4700,1,0.3062499999999999,449540.2799835205,4700,1,0.3062499999999999,407717.6338043213,4700,1,0.3062499999999999,408374.3487548828,4700,1,0.3062499999999999,148306528.62902832,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,93.75,0,30.000001907348633,36.842105865478516,0,0,50,0,0,0,0,0,47.36842346191406,33.333335876464844,5.555555820465088,0,0,0,0,0,27.77777862548828,26.3157901763916,0,30.000001907348633,66481061888,2147479552,37824544768,0
99,1705198906785,543501.1316375732,4700,1,0.3062499999999999,398316.7258758545,4700,1,0.3062499999999999,392624.8399658203,4700,1,0.3062499999999999,444208.08389282227,4700,1,0.3062499999999999,436609.7933959961,4700,1,0.3062499999999999,418903.91287231445,4700,1,0.3062499999999999,401774.87438964844,4700,1,0.3062499999999999,418558.1311035156,4700,1,0.3062499999999999,557992.2929992676,4700,1,0.3062499999999999,449540.3187408447,4700,1,0.3062499999999999,407717.9535369873,4700,1,0.3062499999999999,408374.6324157715,4700,1,0.3062499999999999,148306534.34480286,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,93.75,0,30.000001907348633,36.842105865478516,0,0,50,0,0,0,0,0,47.36842346191406,33.333335876464844,5.555555820465088,0,0,0,0,0,27.77777862548828,26.3157901763916,0,30.000001907348633,66481061888,2147479552,37825396736,0
99,1705198906885,543501.5953216553,4700,1,0.3062499999999999,398316.9856567383,4700,1,0.3062499999999999,392625.1967163086,4700,1,0.3062499999999999,444208.08891296387,4700,1,0.3062499999999999,436610.2682647705,4700,1,0.3062499999999999,418903.9159851074,4700,1,0.3062499999999999,401774.8775024414,4700,1,0.3062499999999999,418558.1343383789,4700,1,0.3062499999999999,557992.6240081787,4700,1,0.3062499999999999,449540.32258605957,4700,1,0.3062499999999999,407718.27421569824,4700,1,0.3062499999999999,408374.90406799316,4700,1,0.3062499999999999,148306540.04740906,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.44444274902344,0,22.22222328186035,21.052631378173828,0,0,45,0,0,0,35,0,55,41.17647171020508,0,0,16.666667938232422,0,0,0,15.789472579956055,0,0,23.52941131591797,66481061888,2147479552,37826412544,0
99,1705198906985,543502.058670044,4700,1,0.3062499999999999,398317.21476745605,4700,1,0.3062499999999999,392625.5551452637,4700,1,0.3062499999999999,444208.0932312012,4700,1,0.3062499999999999,436610.74269104004,4700,1,0.3062499999999999,418903.9196777344,4700,1,0.3062499999999999,401774.8806152344,4700,1,0.3062499999999999,418558.13751220703,4700,1,0.3062499999999999,557993.0306091309,4700,1,0.3062499999999999,449540.32609558105,4700,1,0.3062499999999999,407718.59690856934,4700,1,0.3062499999999999,408375.01335144043,4700,1,0.3062499999999999,148306545.61151123,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.44444274902344,0,22.22222328186035,21.052631378173828,0,0,45,0,0,0,35,0,55,41.17647171020508,0,0,16.666667938232422,0,0,0,15.789472579956055,0,0,23.52941131591797,66481061888,2147479552,37827117056,0
99,1705198907085,543502.5216522217,4700,1,0.3062499999999999,398317.4150543213,4700,1,0.3062499999999999,392625.95292663574,4700,1,0.3062499999999999,444208.09756469727,4700,1,0.3062499999999999,436611.21452331543,4700,1,0.3062499999999999,418903.92289733887,4700,1,0.3062499999999999,401774.8838195801,4700,1,0.3062499999999999,418558.1407318115,4700,1,0.3062499999999999,557993.3578796387,4700,1,0.3062499999999999,449540.3296813965,4700,1,0.3062499999999999,407718.8923187256,4700,1,0.3062499999999999,408375.33293151855,4700,1,0.3062499999999999,148306551.26885986,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.73684692382813,0,42.105262756347656,31.57894515991211,0,0,100,0,0,0,33.333335876464844,0,0,29.411766052246094,15.000000953674316,0,33.333335876464844,0,0,0,27.77777862548828,0,0,10.526315689086914,66481061888,2147479552,37827784704,0
99,1705198907185,543502.9791259766,4700,1,0.3062499999999999,398317.63107299805,4700,1,0.3062499999999999,392626.35820007324,4700,1,0.3062499999999999,444208.1018066406,4700,1,0.3062499999999999,436611.68534851074,4700,1,0.3062499999999999,418903.92599487305,4700,1,0.3062499999999999,401774.88693237305,4700,1,0.3062499999999999,418558.14390563965,4700,1,0.3062499999999999,557993.6168365479,4700,1,0.3062499999999999,449540.3331604004,4700,1,0.3062499999999999,407719.165435791,4700,1,0.3062499999999999,408375.65226745605,4700,1,0.3062499999999999,148306556.8523407,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.73684692382813,0,42.105262756347656,31.57894515991211,0,0,100,0,0,0,33.333335876464844,0,0,29.411766052246094,15.000000953674316,0,33.333335876464844,0,0,0,27.77777862548828,0,0,10.526315689086914,66481061888,2147479552,37823025152,0
99,1705198907285,543503.4435424805,4700,1,0.3062499999999999,398317.71701049805,4700,1,0.3062499999999999,392626.74140930176,4700,1,0.3062499999999999,444208.1061553955,4700,1,0.3062499999999999,436612.16020202637,4700,1,0.3062499999999999,418903.9291534424,4700,1,0.3062499999999999,401774.89012145996,4700,1,0.3062499999999999,418558.1470489502,4700,1,0.3062499999999999,557993.9658050537,4700,1,0.3062499999999999,449540.4917449951,4700,1,0.3062499999999999,407719.4153137207,4700,1,0.3062499999999999,408375.91551208496,4700,1,0.3062499999999999,148306562.4654541,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.44444274902344,0,15.789472579956055,33.333335876464844,0,0,40,0,0,0,22.22222328186035,0,65,27.77777862548828,0,0,29.411766052246094,0,0,0,10.526315689086914,0,0,40,66481061888,2147479552,37823549440,0
99,1705198907385,543503.9053344727,4700,1,0.3062499999999999,398317.7215423584,4700,1,0.3062499999999999,392627.098739624,4700,1,0.3062499999999999,444208.11111450195,4700,1,0.3062499999999999,436612.63317871094,4700,1,0.3062499999999999,418903.93226623535,4700,1,0.3062499999999999,401774.8932495117,4700,1,0.3062499999999999,418558.15020751953,4700,1,0.3062499999999999,557994.2934875488,4700,1,0.3062499999999999,449540.79357910156,4700,1,0.3062499999999999,407719.5866546631,4700,1,0.3062499999999999,408376.2137451172,4700,1,0.3062499999999999,148306568.0683136,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.44444274902344,0,15.789472579956055,33.333335876464844,0,0,40,0,0,0,22.22222328186035,0,65,27.77777862548828,0,0,29.411766052246094,0,0,0,10.526315689086914,0,0,40,66481061888,2147479552,37823852544,0
99,1705198907485,543504.3667449951,4700,1,0.3062499999999999,398317.75384521484,4700,1,0.3062499999999999,392627.45433044434,4700,1,0.3062499999999999,444208.11543273926,4700,1,0.3062499999999999,436613.106842041,4700,1,0.3062499999999999,418903.9386444092,4700,1,0.3062499999999999,401774.8963623047,4700,1,0.3062499999999999,418558.1537628174,4700,1,0.3062499999999999,557994.6629486084,4700,1,0.3062499999999999,449541.0576477051,4700,1,0.3062499999999999,407719.694732666,4700,1,0.3062499999999999,408376.55575561523,4700,1,0.3062499999999999,148306573.66760254,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,90.47618865966797,0,0,20,0,0,15.000000953674316,0,0,0,31.57894515991211,0,80.95238494873047,11.111111640930176,0,0,36.842105865478516,0,0,0,21.052631378173828,20,0,45,66481061888,2147479552,37823868928,0
99,1705198907585,543504.8268890381,4700,1,0.3062499999999999,398317.7582397461,4700,1,0.3062499999999999,392627.75288391113,4700,1,0.3062499999999999,444208.1228942871,4700,1,0.3062499999999999,436613.57945251465,4700,1,0.3062499999999999,418903.94187927246,4700,1,0.3062499999999999,401774.9005584717,4700,1,0.3062499999999999,418558.1569671631,4700,1,0.3062499999999999,557995.0035858154,4700,1,0.3062499999999999,449541.34648132324,4700,1,0.3062499999999999,407720.0013580322,4700,1,0.3062499999999999,408376.8453063965,4700,1,0.3062499999999999,148306579.28556824,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,90.47618865966797,0,0,20,0,0,15.000000953674316,0,0,0,31.57894515991211,0,80.95238494873047,11.111111640930176,0,0,36.842105865478516,0,0,0,21.052631378173828,20,0,45,66481061888,2147479552,37824049152,0
99,1705198907685,543505.2906341553,4700,1,0.3062499999999999,398317.7847747803,4700,1,0.3062499999999999,392628.0565032959,4700,1,0.3062499999999999,444208.12715148926,4700,1,0.3062499999999999,436614.05393981934,4700,1,0.3062499999999999,418903.9450378418,4700,1,0.3062499999999999,401774.90367126465,4700,1,0.3062499999999999,418558.16007995605,4700,1,0.3062499999999999,557995.3579711914,4700,1,0.3062499999999999,449541.6699523926,4700,1,0.3062499999999999,407720.24797058105,4700,1,0.3062499999999999,408377.12561035156,4700,1,0.3062499999999999,148306584.9209442,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,90.47618865966797,0,0,20,0,0,15.000000953674316,0,0,0,31.57894515991211,0,80.95238494873047,11.111111640930176,0,0,36.842105865478516,0,0,0,21.052631378173828,20,0,45,66481061888,2147479552,37818671104,0
99,1705198907785,543505.746017456,4700,1,0.30000000000000004,398318.1057128906,4700,1,0.3062499999999999,392628.36164855957,4700,1,0.3062499999999999,444208.1316833496,4700,1,0.30000000000000004,436614.52239990234,4700,1,0.30000000000000004,418903.94844055176,4700,1,0.30000000000000004,401774.9072265625,4700,1,0.30000000000000004,418558.1635284424,4700,1,0.30000000000000004,557995.6767730713,4700,1,0.30000000000000004,449541.9390563965,4700,1,0.3062499999999999,407720.53343200684,4700,1,0.3062499999999999,408377.1483154297,4700,1,0.3062499999999999,148306590.57138062,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.44444274902344,0,0,5,0,0,65,0,0,0,23.52941131591797,0,36.842105865478516,26.3157901763916,0,0,31.57894515991211,0,0,0,11.111111640930176,33.333335876464844,4.761904716491699,40,66481061888,2147479552,37813522432,0
99,1705198907885,543506.2087097168,4700,1,0.3062499999999999,398318.4115600586,4700,1,0.3062499999999999,392628.6488342285,4700,1,0.3062499999999999,444208.13652038574,4700,1,0.3062499999999999,436614.9966278076,4700,1,0.3062499999999999,418903.9535064697,4700,1,0.3062499999999999,401774.91108703613,4700,1,0.3062499999999999,418558.1672515869,4700,1,0.3062499999999999,557995.9692687988,4700,1,0.3062499999999999,449541.9721374512,4700,1,0.3062499999999999,407720.88049316406,4700,1,0.3062499999999999,408377.43757629395,4700,1,0.3062499999999999,148306596.12904358,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.44444274902344,0,33.333335876464844,33.333335876464844,0,0,50,0,0,0,25,0,47.36842346191406,5.263157844543457,0,0,15.000000953674316,0,0,0,15.000000953674316,15.789472579956055,33.333335876464844,15.789472579956055,66481061888,2147479552,37813579776,0
99,1705198907985,543506.6724700928,4700,1,0.3062499999999999,398318.71614074707,4700,1,0.3062499999999999,392628.9443206787,4700,1,0.3062499999999999,444208.14140319824,4700,1,0.3062499999999999,436615.47035217285,4700,1,0.3062499999999999,418903.95681762695,4700,1,0.3062499999999999,401774.9141998291,4700,1,0.3062499999999999,418558.1735839844,4700,1,0.3062499999999999,557996.2451782227,4700,1,0.3062499999999999,449542.005279541,4700,1,0.3062499999999999,407721.246673584,4700,1,0.3062499999999999,408377.7223510742,4700,1,0.3062499999999999,148306601.8260498,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.44444274902344,0,33.333335876464844,33.333335876464844,0,0,50,0,0,0,25,0,47.36842346191406,5.263157844543457,0,0,15.000000953674316,0,0,0,15.000000953674316,15.789472579956055,33.333335876464844,15.789472579956055,66481061888,2147479552,37813841920,0
99,1705198908085,543507.1321105957,4700,1,0.3062499999999999,398319.01989746094,4700,1,0.3062499999999999,392629.11866760254,4700,1,0.3062499999999999,444208.14573669434,4700,1,0.3062499999999999,436615.9436340332,4700,1,0.3062499999999999,418903.96002197266,4700,1,0.3062499999999999,401774.917388916,4700,1,0.3062499999999999,418558.1767578125,4700,1,0.3062499999999999,557996.4887084961,4700,1,0.3062499999999999,449542.30657958984,4700,1,0.3062499999999999,407721.54135131836,4700,1,0.3062499999999999,408378.02461242676,4700,1,0.3062499999999999,148306607.40644836,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.73684692382813,4.761904716491699,33.333335876464844,30.000001907348633,0,0,30.000001907348633,0,0,0,30.000001907348633,0,68.18181610107422,5.555555820465088,0,0,0,0,0,0,5,5.882352828979492,33.333335876464844,35,66481061888,2147479552,37813907456,0
99,1705198908185,543507.5896453857,4700,1,0.3062499999999999,398319.2843170166,4700,1,0.3062499999999999,392629.3642730713,4700,1,0.3062499999999999,444208.1500091553,4700,1,0.3062499999999999,436616.41694641113,4700,1,0.3062499999999999,418903.96311950684,4700,1,0.3062499999999999,401774.920501709,4700,1,0.3062499999999999,418558.17987060547,4700,1,0.3062499999999999,557996.7215881348,4700,1,0.3062499999999999,449542.564453125,4700,1,0.3062499999999999,407721.8528137207,4700,1,0.3062499999999999,408378.3190460205,4700,1,0.3062499999999999,148306613.1217041,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,94.73684692382813,4.761904716491699,33.333335876464844,30.000001907348633,0,0,30.000001907348633,0,0,0,30.000001907348633,0,68.18181610107422,5.555555820465088,0,0,0,0,0,0,5,5.882352828979492,33.333335876464844,35,66481061888,2147479552,37814038528,0
