Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209805115,596124.4307098389,4700,1,0.3062499999999999,415325.83964538574,4700,1,0.3062499999999999,409758.4835205078,4700,1,0.3062499999999999,463923.18771362305,4700,1,0.3062499999999999,455489.1024169922,4700,1,0.3062499999999999,436479.66775512695,4700,1,0.3062499999999999,419630.4457550049,4700,1,0.3062499999999999,437002.2346191406,4700,1,0.3062499999999999,582168.9252624512,4700,1,0.3062499999999999,464725.7868499756,4700,1,0.3062499999999999,422820.4356842041,4700,1,0.3062499999999999,423440.7518463135,4700,1,0.3062499999999999,148892972.08042908,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,83.33332824707031,43.4782600402832,26.3157901763916,15.000000953674316,0,0,0,27.77777862548828,0,0,0,0,0,0,55,0,0,0,42.85714340209961,33.333335876464844,11.111111640930176,0,0,45,66481061888,2147479552,37983019008,0
99,1705209805215,596124.9153900146,4700,1,0.3062499999999999,415326.0661621094,4700,1,0.3062499999999999,409758.6636505127,4700,1,0.3062499999999999,463923.540435791,4700,1,0.3062499999999999,455489.1065673828,4700,1,0.3062499999999999,436479.92027282715,4700,1,0.3062499999999999,419630.76737976074,4700,1,0.3062499999999999,437002.4600982666,4700,1,0.3062499999999999,582169.1493835449,4700,1,0.3062499999999999,464725.8667449951,4700,1,0.3062499999999999,422820.4385986328,4700,1,0.3062499999999999,423441.20739746094,4700,1,0.3062499999999999,148892978.13578796,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,83.33332824707031,43.4782600402832,26.3157901763916,15.000000953674316,0,0,0,27.77777862548828,0,0,0,0,0,0,55,0,0,0,42.85714340209961,33.333335876464844,11.111111640930176,0,0,45,66481061888,2147479552,37983084544,0
99,1705209805315,596125.4000091553,4700,1,0.3062499999999999,415326.27853393555,4700,1,0.3062499999999999,409758.9085083008,4700,1,0.3062499999999999,463923.8364562988,4700,1,0.3062499999999999,455489.25608825684,4700,1,0.3062499999999999,436480.255279541,4700,1,0.3062499999999999,419630.8230743408,4700,1,0.3062499999999999,437002.7197418213,4700,1,0.3062499999999999,582169.4003295898,4700,1,0.3062499999999999,464726.0301208496,4700,1,0.3062499999999999,422820.44175720215,4700,1,0.3062499999999999,423441.6699523926,4700,1,0.3062499999999999,148892984.3805542,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,38.88888931274414,16.666667938232422,16.666667938232422,0,0,5.263157844543457,16.666667938232422,0,0,15.789472579956055,15.000000953674316,0,0,45,0,0,14.285715103149414,25,25,0,0,0,55,66481061888,2147479552,37984296960,0
99,1705209805415,596125.8836212158,4700,1,0.3062499999999999,415326.5040588379,4700,1,0.3062499999999999,409759.15118408203,4700,1,0.3062499999999999,463924.1632537842,4700,1,0.3062499999999999,455489.5733947754,4700,1,0.3062499999999999,436480.51628112793,4700,1,0.3062499999999999,419630.82624816895,4700,1,0.3062499999999999,437003.0071411133,4700,1,0.3062499999999999,582169.5516967773,4700,1,0.3062499999999999,464726.16441345215,4700,1,0.3062499999999999,422820.4448699951,4700,1,0.3062499999999999,423442.1294250488,4700,1,0.3062499999999999,148892990.49368286,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,38.88888931274414,16.666667938232422,16.666667938232422,0,0,5.263157844543457,16.666667938232422,0,0,15.789472579956055,15.000000953674316,0,0,45,0,0,14.285715103149414,25,25,0,0,0,55,66481061888,2147479552,37985361920,0
99,1705209805515,596126.3701019287,4700,1,0.3062499999999999,415326.68675231934,4700,1,0.3062499999999999,409759.3117828369,4700,1,0.3062499999999999,463924.48178100586,4700,1,0.3062499999999999,455489.8759918213,4700,1,0.3062499999999999,436480.84396362305,4700,1,0.3062499999999999,419630.8293457031,4700,1,0.3062499999999999,437003.3471221924,4700,1,0.3062499999999999,582169.5547790527,4700,1,0.3062499999999999,464726.34384155273,4700,1,0.3062499999999999,422820.4479675293,4700,1,0.3062499999999999,423442.58406066895,4700,1,0.3062499999999999,148892996.4880066,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,36.842105865478516,20,15.789472579956055,0,4.761904716491699,36.842105865478516,23.52941131591797,0,4.761904716491699,10,22.72727394104004,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37986181120,0
99,1705209805615,596126.855545044,4700,1,0.3062499999999999,415326.88972473145,4700,1,0.3062499999999999,409759.5341796875,4700,1,0.3062499999999999,463924.8049926758,4700,1,0.3062499999999999,455489.88874816895,4700,1,0.3062499999999999,436481.14044189453,4700,1,0.3062499999999999,419631.0905303955,4700,1,0.3062499999999999,437003.66764831543,4700,1,0.3062499999999999,582169.5578918457,4700,1,0.3062499999999999,464726.59632873535,4700,1,0.3062499999999999,422820.4512023926,4700,1,0.3062499999999999,423443.04219055176,4700,1,0.3062499999999999,148893002.59329224,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,36.842105865478516,20,15.789472579956055,0,4.761904716491699,36.842105865478516,23.52941131591797,0,4.761904716491699,10,22.72727394104004,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37986541568,0
99,1705209805715,596127.340423584,4700,1,0.3062499999999999,415327.07414245605,4700,1,0.3062499999999999,409759.73246765137,4700,1,0.3062499999999999,463925.09800720215,4700,1,0.3062499999999999,455489.96768188477,4700,1,0.3062499999999999,436481.40118408203,4700,1,0.3062499999999999,419631.3465118408,4700,1,0.3062499999999999,437004.0131225586,4700,1,0.3062499999999999,582169.6167602539,4700,1,0.3062499999999999,464726.77461242676,4700,1,0.3062499999999999,422820.5048675537,4700,1,0.3062499999999999,423443.4986114502,4700,1,0.3062499999999999,148893008.72262573,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,33.333335876464844,11.111111640930176,11.111111640930176,0,5,5,30.000001907348633,0,0,0,25,0,0,57.142860412597656,0,0,0,27.77777862548828,35.29411697387695,0,0,4.761904716491699,45,66481061888,2147479552,37987704832,0
99,1705209805815,596127.8225860596,4700,1,0.3062499999999999,415327.327545166,4700,1,0.3062499999999999,409760.00286865234,4700,1,0.3062499999999999,463925.3591003418,4700,1,0.3062499999999999,455490.3020019531,4700,1,0.3062499999999999,436481.4058074951,4700,1,0.3062499999999999,419631.5919647217,4700,1,0.3062499999999999,437004.10107421875,4700,1,0.3062499999999999,582169.8924255371,4700,1,0.3062499999999999,464726.7792816162,4700,1,0.3062499999999999,422820.6895599365,4700,1,0.3062499999999999,423443.9637145996,4700,1,0.3062499999999999,148893014.92668152,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,33.333335876464844,11.111111640930176,11.111111640930176,0,5,5,30.000001907348633,0,0,0,25,0,0,57.142860412597656,0,0,0,27.77777862548828,35.29411697387695,0,0,4.761904716491699,45,66481061888,2147479552,37988196352,0
99,1705209805915,596128.30418396,4700,1,0.3062499999999999,415327.5096130371,4700,1,0.3062499999999999,409760.24351501465,4700,1,0.3062499999999999,463925.6683502197,4700,1,0.3062499999999999,455490.5500793457,4700,1,0.3062499999999999,436481.4095611572,4700,1,0.3062499999999999,419631.8653564453,4700,1,0.3062499999999999,437004.32859802246,4700,1,0.3062499999999999,582170.097579956,4700,1,0.3062499999999999,464726.7823791504,4700,1,0.3062499999999999,422820.9677581787,4700,1,0.3062499999999999,423444.42684936523,4700,1,0.3062499999999999,148893021.0821991,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,31.57894515991211,16.666667938232422,31.57894515991211,0,0,27.77777862548828,0,0,0,22.22222328186035,0,0,0,80,0,0,0,30.000001907348633,10.526315689086914,0,0,22.22222328186035,15.789472579956055,66481061888,2147479552,37989179392,0
99,1705209806015,596128.7889251709,4700,1,0.3062499999999999,415327.7669067383,4700,1,0.3062499999999999,409760.5077819824,4700,1,0.3062499999999999,463926.0136871338,4700,1,0.3062499999999999,455490.5857696533,4700,1,0.3062499999999999,436481.41387939453,4700,1,0.3062499999999999,419632.1831970215,4700,1,0.3062499999999999,437004.6379394531,4700,1,0.3062499999999999,582170.3325958252,4700,1,0.3062499999999999,464726.7854614258,4700,1,0.3062499999999999,422821.070022583,4700,1,0.3062499999999999,423444.89054870605,4700,1,0.3062499999999999,148893027.09202576,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,31.57894515991211,16.666667938232422,31.57894515991211,0,0,27.77777862548828,0,0,0,22.22222328186035,0,0,0,80,0,0,0,30.000001907348633,10.526315689086914,0,0,22.22222328186035,15.789472579956055,66481061888,2147479552,37990391808,0
99,1705209806115,596129.2755889893,4700,1,0.3062499999999999,415327.9489593506,4700,1,0.3062499999999999,409760.7534637451,4700,1,0.3062499999999999,463926.33528137207,4700,1,0.3062499999999999,455490.8010253906,4700,1,0.3062499999999999,436481.4177246094,4700,1,0.3062499999999999,419632.48806762695,4700,1,0.3062499999999999,437004.9824523926,4700,1,0.3062499999999999,582170.3394317627,4700,1,0.3062499999999999,464726.7886047363,4700,1,0.3062499999999999,422821.32986450195,4700,1,0.3062499999999999,423445.3511352539,4700,1,0.3062499999999999,148893033.1565857,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,38.88888931274414,16.666667938232422,22.22222328186035,0,5,10.526315689086914,0,0,0,5.555555820465088,0,0,0,57.894737243652344,0,0,0,25,31.25,0,0,21.052631378173828,45,66481061888,2147479552,37991112704,0
99,1705209806215,596129.7626647949,4700,1,0.3062499999999999,415328.12881469727,4700,1,0.3062499999999999,409761.0009460449,4700,1,0.3062499999999999,463926.591796875,4700,1,0.3062499999999999,455491.1530303955,4700,1,0.3062499999999999,436481.42155456543,4700,1,0.3062499999999999,419632.82290649414,4700,1,0.3062499999999999,437005.2901611328,4700,1,0.3062499999999999,582170.3425292969,4700,1,0.3062499999999999,464726.7916870117,4700,1,0.3062499999999999,422821.51850891113,4700,1,0.3062499999999999,423445.80543518066,4700,1,0.3062499999999999,148893039.24331665,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,38.88888931274414,16.666667938232422,22.22222328186035,0,5,10.526315689086914,0,0,0,5.555555820465088,0,0,0,57.894737243652344,0,0,0,25,31.25,0,0,21.052631378173828,45,66481061888,2147479552,37991604224,0
99,1705209806315,596130.2509613037,4700,1,0.3062499999999999,415328.28511047363,4700,1,0.3062499999999999,409761.1985168457,4700,1,0.3062499999999999,463926.9242401123,4700,1,0.3062499999999999,455491.4873352051,4700,1,0.3062499999999999,436481.4257965088,4700,1,0.3062499999999999,419633.1866455078,4700,1,0.3062499999999999,437005.5726470947,4700,1,0.3062499999999999,582170.345703125,4700,1,0.3062499999999999,464726.79483032227,4700,1,0.3062499999999999,422821.62100219727,4700,1,0.3062499999999999,423446.2570800781,4700,1,0.3062499999999999,148893045.28675842,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,83.33332824707031,35,20,21.052631378173828,0,4.761904716491699,35,0,0,0,0,0,14.285715103149414,0,100,0,0,0,38.88888931274414,23.52941131591797,0,0,5.263157844543457,0,66481061888,2147479552,37992325120,0
99,1705209806415,596130.7349243164,4700,1,0.3062499999999999,415328.4213562012,4700,1,0.3062499999999999,409761.3061065674,4700,1,0.3062499999999999,463927.22915649414,4700,1,0.3062499999999999,455491.77282714844,4700,1,0.3062499999999999,436481.429977417,4700,1,0.3062499999999999,419633.52111816406,4700,1,0.3062499999999999,437005.914352417,4700,1,0.3062499999999999,582170.4710083008,4700,1,0.3062499999999999,464726.79791259766,4700,1,0.3062499999999999,422821.84313964844,4700,1,0.3062499999999999,423446.71212768555,4700,1,0.3062499999999999,148893051.3809662,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,83.33332824707031,35,20,21.052631378173828,0,4.761904716491699,35,0,0,0,0,0,14.285715103149414,0,100,0,0,0,38.88888931274414,23.52941131591797,0,0,5.263157844543457,0,66481061888,2147479552,37993734144,0
99,1705209806515,596131.2185821533,4700,1,0.3062499999999999,415328.6134185791,4700,1,0.3062499999999999,409761.34255981445,4700,1,0.3062499999999999,463927.56742858887,4700,1,0.3062499999999999,455492.04290771484,4700,1,0.3062499999999999,436481.43409729004,4700,1,0.3062499999999999,419633.83027648926,4700,1,0.3062499999999999,437006.0806274414,4700,1,0.3062499999999999,582170.7705841064,4700,1,0.3062499999999999,464726.80226135254,4700,1,0.3062499999999999,422822.09175109863,4700,1,0.3062499999999999,423447.1668395996,4700,1,0.3062499999999999,148893057.52644348,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,87.5,40,15.789472579956055,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,18.75,0,36.3636360168457,0,0,5,38.88888931274414,23.52941131591797,11.111111640930176,0,26.3157901763916,65,66481061888,2147479552,37994225664,0
99,1705209806616,596131.7018585205,4700,1,0.3062499999999999,415328.8486022949,4700,1,0.3062499999999999,409761.5319213867,4700,1,0.3062499999999999,463927.8549194336,4700,1,0.3062499999999999,455492.3073577881,4700,1,0.3062499999999999,436481.438369751,4700,1,0.3062499999999999,419634.13928222656,4700,1,0.3062499999999999,437006.39476013184,4700,1,0.3062499999999999,582170.9100341797,4700,1,0.3062499999999999,464726.80548095703,4700,1,0.3062499999999999,422822.2469482422,4700,1,0.3062499999999999,423447.6247406006,4700,1,0.3062499999999999,148893063.59152222,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,87.5,40,15.789472579956055,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,18.75,0,36.3636360168457,0,0,5,38.88888931274414,23.52941131591797,11.111111640930176,0,26.3157901763916,65,66481061888,2147479552,37989605376,0
99,1705209806716,596132.1840667725,4700,1,0.3062499999999999,415329.02046203613,4700,1,0.3062499999999999,409761.8070526123,4700,1,0.3062499999999999,463928.17611694336,4700,1,0.3062499999999999,455492.62646484375,4700,1,0.3062499999999999,436481.44242858887,4700,1,0.3062499999999999,419634.398727417,4700,1,0.3062499999999999,437006.4785461426,4700,1,0.3062499999999999,582171.1148529053,4700,1,0.3062499999999999,464726.8086090088,4700,1,0.3062499999999999,422822.4855957031,4700,1,0.3062499999999999,423448.08988952637,4700,1,0.3062499999999999,148893069.7245636,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,90.47618865966797,36.842105865478516,11.111111640930176,0,0,5,0,0,0,0,0,0,35,0,30.000001907348633,0,26.3157901763916,9.090909004211426,27.77777862548828,21.052631378173828,20,0,16.666667938232422,71.42857360839844,66481061888,2147479552,37985157120,0
99,1705209806816,596132.6750946045,4700,1,0.3062499999999999,415329.2353820801,4700,1,0.3062499999999999,409761.97563171387,4700,1,0.3062499999999999,463928.4635772705,4700,1,0.3062499999999999,455492.98739624023,4700,1,0.3062499999999999,436481.448638916,4700,1,0.3062499999999999,419634.71075439453,4700,1,0.3062499999999999,437006.7299194336,4700,1,0.3062499999999999,582171.1619415283,4700,1,0.3062499999999999,464726.8118133545,4700,1,0.3062499999999999,422822.66650390625,4700,1,0.3062499999999999,423448.5475463867,4700,1,0.3062499999999999,148893075.7993927,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,90.47618865966797,36.842105865478516,11.111111640930176,0,0,5,0,0,0,0,0,0,35,0,30.000001907348633,0,26.3157901763916,9.090909004211426,27.77777862548828,21.052631378173828,20,0,16.666667938232422,71.42857360839844,66481061888,2147479552,37985370112,0
99,1705209806916,596133.1622009277,4700,1,0.3062499999999999,415329.3959655762,4700,1,0.3062499999999999,409762.1399230957,4700,1,0.3062499999999999,463928.77766418457,4700,1,0.3062499999999999,455493.1926422119,4700,1,0.3062499999999999,436481.4528503418,4700,1,0.3062499999999999,419634.99641418457,4700,1,0.3062499999999999,437007.04333496094,4700,1,0.3062499999999999,582171.4210357666,4700,1,0.3062499999999999,464726.81495666504,4700,1,0.3062499999999999,422822.8612060547,4700,1,0.3062499999999999,423449.0106048584,4700,1,0.3062499999999999,148893081.89157104,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,90.47618865966797,36.842105865478516,11.111111640930176,0,0,5,0,0,0,0,0,0,35,0,30.000001907348633,0,26.3157901763916,9.090909004211426,27.77777862548828,21.052631378173828,20,0,16.666667938232422,71.42857360839844,66481061888,2147479552,37986271232,0
99,1705209807016,596133.6424407959,4700,1,0.3062499999999999,415329.56159973145,4700,1,0.3062499999999999,409762.3706512451,4700,1,0.3062499999999999,463928.91760253906,4700,1,0.3062499999999999,455493.4915924072,4700,1,0.3062499999999999,436481.45698547363,4700,1,0.3062499999999999,419635.3101501465,4700,1,0.3062499999999999,437007.36570739746,4700,1,0.3062499999999999,582171.6572418213,4700,1,0.3062499999999999,464726.81803894043,4700,1,0.3062499999999999,422823.08193969727,4700,1,0.3062499999999999,423449.4738006592,4700,1,0.3062499999999999,148893088.0753479,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,87.5,27.586206436157227,7.692307949066162,0,0,3.22580623626709,0,0,0,0,0,0,37.931034088134766,0,50,0,8,3.22580623626709,25,29.629629135131836,17.85714340209961,0,20.689655303955078,48.27585983276367,66481061888,2147479552,37987041280,0
99,1705209807116,596134.1282348633,4700,1,0.3062499999999999,415329.72773742676,4700,1,0.3062499999999999,409762.5932922363,4700,1,0.3062499999999999,463929.2100982666,4700,1,0.3062499999999999,455493.567276001,4700,1,0.3062499999999999,436481.4609069824,4700,1,0.3062499999999999,419635.6333618164,4700,1,0.3062499999999999,437007.716217041,4700,1,0.3062499999999999,582171.8594360352,4700,1,0.3062499999999999,464726.8215942383,4700,1,0.3062499999999999,422823.29875183105,4700,1,0.3062499999999999,423449.93476867676,4700,1,0.3062499999999999,148893094.19151306,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,87.5,27.586206436157227,7.692307949066162,0,0,3.22580623626709,0,0,0,0,0,0,37.931034088134766,0,50,0,8,3.22580623626709,25,29.629629135131836,17.85714340209961,0,20.689655303955078,48.27585983276367,66481061888,2147479552,37987565568,0
99,1705209807216,596134.6021728516,4700,1,0.3062499999999999,415329.9288482666,4700,1,0.3062499999999999,409762.82194519043,4700,1,0.3062499999999999,463929.53047180176,4700,1,0.3062499999999999,455493.86053466797,4700,1,0.3062499999999999,436481.4652557373,4700,1,0.3062499999999999,419635.6426086426,4700,1,0.3062499999999999,437007.8870239258,4700,1,0.3062499999999999,582172.0915527344,4700,1,0.3062499999999999,464727.0775299072,4700,1,0.3062499999999999,422823.5625152588,4700,1,0.3062499999999999,423450.4036254883,4700,1,0.3062499999999999,148893100.4656372,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,42.85714340209961,23.809524536132813,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,16.666667938232422,0,100,0,31.81818199157715,9.090909004211426,27.272727966308594,27.77777862548828,28.571430206298828,0,26.3157901763916,0,66481061888,2147479552,37987991552,0
99,1705209807316,596135.0757141113,4700,1,0.3062499999999999,415330.1947174072,4700,1,0.3062499999999999,409763.0456542969,4700,1,0.3062499999999999,463929.85539245605,4700,1,0.3062499999999999,455494.12675476074,4700,1,0.3062499999999999,436481.47177124023,4700,1,0.3062499999999999,419635.6497192383,4700,1,0.3062499999999999,437008.1165924072,4700,1,0.3062499999999999,582172.3176574707,4700,1,0.3062499999999999,464727.28941345215,4700,1,0.3062499999999999,422823.7430267334,4700,1,0.3062499999999999,423450.86796569824,4700,1,0.3062499999999999,148893106.57835388,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,42.85714340209961,23.809524536132813,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,16.666667938232422,0,100,0,31.81818199157715,9.090909004211426,27.272727966308594,27.77777862548828,28.571430206298828,0,26.3157901763916,0,66481061888,2147479552,37988696064,0
