Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211606344,604837.6796417236,4700,1,0.30000000000000004,418920.73278808594,4700,1,0.30000000000000004,411737.97131347656,4700,1,0.30000000000000004,467031.4302368164,4700,1,0.30000000000000004,458833.9646911621,4700,1,0.30000000000000004,439696.5739746094,4700,1,0.30000000000000004,422926.9698638916,4700,1,0.30000000000000004,440090.652633667,4700,1,0.30000000000000004,585532.7221069336,4700,1,0.30000000000000004,467745.35093688965,4700,1,0.30000000000000004,425150.6000213623,4700,1,0.30000000000000004,425483.5379180908,4700,1,0.30000000000000004,148990005.12062073,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37994143744,0
99,1705211606444,604837.68359375,4700,1,0.30000000000000004,418920.7344055176,4700,1,0.30000000000000004,411737.97302246094,4700,1,0.30000000000000004,467031.9161834717,4700,1,0.30000000000000004,458833.9809265137,4700,1,0.30000000000000004,439696.68560791016,4700,1,0.30000000000000004,422926.9729614258,4700,1,0.30000000000000004,440090.65577697754,4700,1,0.30000000000000004,585532.7260131836,4700,1,0.30000000000000004,467745.35260009766,4700,1,0.30000000000000004,425150.6017150879,4700,1,0.30000000000000004,425483.5397644043,4700,1,0.30000000000000004,148990009.06617737,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37994369024,0
99,1705211606544,604837.6875915527,4700,1,0.30000000000000004,418920.73597717285,4700,1,0.30000000000000004,411737.9746398926,4700,1,0.30000000000000004,467032.4019317627,4700,1,0.30000000000000004,458833.99617004395,4700,1,0.30000000000000004,439696.79664611816,4700,1,0.30000000000000004,422926.97605895996,4700,1,0.30000000000000004,440090.659286499,4700,1,0.30000000000000004,585532.7279815674,4700,1,0.30000000000000004,467745.35417175293,4700,1,0.30000000000000004,425150.60328674316,4700,1,0.30000000000000004,425483.54261779785,4700,1,0.30000000000000004,148990013.07369995,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37994369024,0
99,1705211606644,604837.6915283203,4700,1,0.30000000000000004,418920.7375793457,4700,1,0.30000000000000004,411737.9762878418,4700,1,0.30000000000000004,467032.8877105713,4700,1,0.30000000000000004,458834.0151672363,4700,1,0.30000000000000004,439696.9075164795,4700,1,0.30000000000000004,422926.97915649414,4700,1,0.30000000000000004,440090.6623840332,4700,1,0.30000000000000004,585532.729675293,4700,1,0.30000000000000004,467745.3560180664,4700,1,0.30000000000000004,425150.60485839844,4700,1,0.30000000000000004,425483.544342041,4700,1,0.30000000000000004,148990017.045578,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37994369024,0
99,1705211606744,604837.6956939697,4700,1,0.30000000000000004,418920.7392578125,4700,1,0.30000000000000004,411737.97790527344,4700,1,0.30000000000000004,467033.36517333984,4700,1,0.30000000000000004,458834.02752685547,4700,1,0.30000000000000004,439697.01823425293,4700,1,0.30000000000000004,422926.98402404785,4700,1,0.30000000000000004,440090.6763153076,4700,1,0.30000000000000004,585532.7378692627,4700,1,0.30000000000000004,467745.361038208,4700,1,0.30000000000000004,425150.6064300537,4700,1,0.30000000000000004,425483.54595947266,4700,1,0.30000000000000004,148990021.027359,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37994627072,0
99,1705211606844,604837.6993865967,4700,1,0.30000000000000004,418920.74085998535,4700,1,0.30000000000000004,411737.97953796387,4700,1,0.30000000000000004,467033.3682861328,4700,1,0.30000000000000004,458834.0451965332,4700,1,0.30000000000000004,439697.11738586426,4700,1,0.30000000000000004,422926.98709106445,4700,1,0.30000000000000004,440090.6796875,4700,1,0.30000000000000004,585533.1900177002,4700,1,0.30000000000000004,467745.3625946045,4700,1,0.30000000000000004,425150.6079864502,4700,1,0.30000000000000004,425483.54820251465,4700,1,0.30000000000000004,148990025.04104614,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37994627072,0
99,1705211606944,604837.7027740479,4700,1,0.30000000000000004,418920.74252319336,4700,1,0.30000000000000004,411737.9811706543,4700,1,0.30000000000000004,467033.37145996094,4700,1,0.30000000000000004,458834.06216430664,4700,1,0.30000000000000004,439697.22135925293,4700,1,0.30000000000000004,422926.9902648926,4700,1,0.30000000000000004,440090.68281555176,4700,1,0.30000000000000004,585533.6488342285,4700,1,0.30000000000000004,467745.3642425537,4700,1,0.30000000000000004,425150.6096343994,4700,1,0.30000000000000004,425483.55281066895,4700,1,0.30000000000000004,148990029.03128052,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37994627072,0
99,1705211607044,604837.7061309814,4700,1,0.30000000000000004,418920.7563018799,4700,1,0.30000000000000004,411737.9921722412,4700,1,0.30000000000000004,467033.3746185303,4700,1,0.30000000000000004,458834.0759277344,4700,1,0.30000000000000004,439697.3340148926,4700,1,0.30000000000000004,422926.9934539795,4700,1,0.30000000000000004,440090.68646240234,4700,1,0.30000000000000004,585534.1079864502,4700,1,0.30000000000000004,467745.3726501465,4700,1,0.30000000000000004,425150.6164703369,4700,1,0.30000000000000004,425483.55976867676,4700,1,0.30000000000000004,148990033.0378723,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37994627072,0
99,1705211607144,604837.7097320557,4700,1,0.30000000000000004,418920.7616119385,4700,1,0.30000000000000004,411737.9939880371,4700,1,0.30000000000000004,467033.37771606445,4700,1,0.30000000000000004,458834.0891265869,4700,1,0.30000000000000004,439697.4454498291,4700,1,0.30000000000000004,422926.9965515137,4700,1,0.30000000000000004,440090.6895599365,4700,1,0.30000000000000004,585534.5677947998,4700,1,0.30000000000000004,467745.3751373291,4700,1,0.30000000000000004,425150.6180419922,4700,1,0.30000000000000004,425483.562789917,4700,1,0.30000000000000004,148990036.9938202,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37994627072,0
99,1705211607245,604837.713394165,4700,1,0.30000000000000004,418920.7671661377,4700,1,0.30000000000000004,411737.9956817627,4700,1,0.30000000000000004,467033.3811340332,4700,1,0.30000000000000004,458834.1046295166,4700,1,0.30000000000000004,439697.5574493408,4700,1,0.30000000000000004,422927.00173950195,4700,1,0.30000000000000004,440090.6996612549,4700,1,0.30000000000000004,585535.0276184082,4700,1,0.30000000000000004,467745.3805847168,4700,1,0.30000000000000004,425150.6226348877,4700,1,0.30000000000000004,425483.5667877197,4700,1,0.30000000000000004,148990040.98573303,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37994627072,0
99,1705211607345,604837.716796875,4700,1,0.30000000000000004,418920.7691192627,4700,1,0.30000000000000004,411737.99729919434,4700,1,0.30000000000000004,467033.38429260254,4700,1,0.30000000000000004,458834.12109375,4700,1,0.30000000000000004,439697.66801452637,4700,1,0.30000000000000004,422927.00483703613,4700,1,0.30000000000000004,440090.7031402588,4700,1,0.30000000000000004,585535.4866485596,4700,1,0.30000000000000004,467745.3825531006,4700,1,0.30000000000000004,425150.62422180176,4700,1,0.30000000000000004,425483.5699310303,4700,1,0.30000000000000004,148990045.0492859,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37995143168,0
99,1705211607445,604837.7201843262,4700,1,0.30000000000000004,418920.7709350586,4700,1,0.30000000000000004,411737.9990081787,4700,1,0.30000000000000004,467033.3874053955,4700,1,0.30000000000000004,458834.1325378418,4700,1,0.30000000000000004,439697.7741088867,4700,1,0.30000000000000004,422927.00790405273,4700,1,0.30000000000000004,440090.70623779297,4700,1,0.30000000000000004,585535.9454803467,4700,1,0.30000000000000004,467745.38441467285,4700,1,0.30000000000000004,425150.6258087158,4700,1,0.30000000000000004,425483.5726470947,4700,1,0.30000000000000004,148990049.07112122,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37995659264,0
99,1705211607545,604837.7239379883,4700,1,0.30000000000000004,418920.77282714844,4700,1,0.30000000000000004,411738.00076293945,4700,1,0.30000000000000004,467033.39306640625,4700,1,0.30000000000000004,458834.15045166016,4700,1,0.30000000000000004,439697.88455200195,4700,1,0.30000000000000004,422927.01106262207,4700,1,0.30000000000000004,440090.71002197266,4700,1,0.30000000000000004,585536.4058532715,4700,1,0.30000000000000004,467745.3868560791,4700,1,0.30000000000000004,425150.6274108887,4700,1,0.30000000000000004,425483.5755004883,4700,1,0.30000000000000004,148990053.08155823,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37992349696,0
99,1705211607645,604837.7283782959,4700,1,0.30000000000000004,418920.77478027344,4700,1,0.30000000000000004,411738.00506591797,4700,1,0.30000000000000004,467033.3970794678,4700,1,0.30000000000000004,458834.16862487793,4700,1,0.30000000000000004,439697.9935913086,4700,1,0.30000000000000004,422927.0143890381,4700,1,0.30000000000000004,440090.72595214844,4700,1,0.30000000000000004,585536.4250946045,4700,1,0.30000000000000004,467745.3901977539,4700,1,0.30000000000000004,425151.07179260254,4700,1,0.30000000000000004,425483.5778198242,4700,1,0.30000000000000004,148990056.9762268,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37994414080,0
99,1705211607745,604837.7320251465,4700,1,0.30000000000000004,418920.7767944336,4700,1,0.30000000000000004,411738.0069580078,4700,1,0.30000000000000004,467033.40046691895,4700,1,0.30000000000000004,458834.1855773926,4700,1,0.30000000000000004,439698.10429382324,4700,1,0.30000000000000004,422927.0193634033,4700,1,0.30000000000000004,440090.73988342285,4700,1,0.30000000000000004,585536.427658081,4700,1,0.30000000000000004,467745.39360046387,4700,1,0.30000000000000004,425151.52864074707,4700,1,0.30000000000000004,425483.5796203613,4700,1,0.30000000000000004,148990061.0194702,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,85,0,66481061888,2147479552,37994110976,0
99,1705211607845,604837.7353515625,4700,1,0.30000000000000004,418920.778427124,4700,1,0.30000000000000004,411738.01152038574,4700,1,0.30000000000000004,467033.4035644531,4700,1,0.30000000000000004,458834.19944763184,4700,1,0.30000000000000004,439698.2145690918,4700,1,0.30000000000000004,422927.0224609375,4700,1,0.30000000000000004,440090.7434387207,4700,1,0.30000000000000004,585536.4297790527,4700,1,0.30000000000000004,467745.39752197266,4700,1,0.30000000000000004,425151.9861602783,4700,1,0.30000000000000004,425483.58126831055,4700,1,0.30000000000000004,148990065.10824585,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,85,0,66481061888,2147479552,37994110976,0
99,1705211607945,604837.7391204834,4700,1,0.30000000000000004,418920.7800292969,4700,1,0.30000000000000004,411738.01416015625,4700,1,0.30000000000000004,467033.4066619873,4700,1,0.30000000000000004,458834.2120513916,4700,1,0.30000000000000004,439698.3247375488,4700,1,0.30000000000000004,422927.0255584717,4700,1,0.30000000000000004,440090.7465362549,4700,1,0.30000000000000004,585536.4317321777,4700,1,0.30000000000000004,467745.40100097656,4700,1,0.30000000000000004,425152.44329833984,4700,1,0.30000000000000004,425483.582901001,4700,1,0.30000000000000004,148990069.12071228,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37994110976,0
99,1705211608045,604837.7425079346,4700,1,0.30000000000000004,418920.7816314697,4700,1,0.30000000000000004,411738.01655578613,4700,1,0.30000000000000004,467033.4097595215,4700,1,0.30000000000000004,458834.22900390625,4700,1,0.30000000000000004,439698.43424987793,4700,1,0.30000000000000004,422927.02865600586,4700,1,0.30000000000000004,440090.7501068115,4700,1,0.30000000000000004,585536.4338378906,4700,1,0.30000000000000004,467745.4044494629,4700,1,0.30000000000000004,425152.90100097656,4700,1,0.30000000000000004,425483.5847167969,4700,1,0.30000000000000004,148990073.16854858,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37994110976,0
99,1705211608145,604837.7458953857,4700,1,0.30000000000000004,418920.78370666504,4700,1,0.30000000000000004,411738.01889038086,4700,1,0.30000000000000004,467033.4154663086,4700,1,0.30000000000000004,458834.24198913574,4700,1,0.30000000000000004,439698.47480773926,4700,1,0.30000000000000004,422927.031829834,4700,1,0.30000000000000004,440090.7532043457,4700,1,0.30000000000000004,585536.4359436035,4700,1,0.30000000000000004,467745.40759277344,4700,1,0.30000000000000004,425153.3587036133,4700,1,0.30000000000000004,425483.58837890625,4700,1,0.30000000000000004,148990077.10528564,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37994627072,0
99,1705211608245,604837.7495269775,4700,1,0.30000000000000004,418920.78536987305,4700,1,0.30000000000000004,411738.0217895508,4700,1,0.30000000000000004,467033.41903686523,4700,1,0.30000000000000004,458834.2596130371,4700,1,0.30000000000000004,439698.58348083496,4700,1,0.30000000000000004,422927.0348968506,4700,1,0.30000000000000004,440090.76332092285,4700,1,0.30000000000000004,585536.4380645752,4700,1,0.30000000000000004,467745.4109649658,4700,1,0.30000000000000004,425153.81159973145,4700,1,0.30000000000000004,425483.5899505615,4700,1,0.30000000000000004,148990081.16905212,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37994627072,0
99,1705211608345,604837.7529907227,4700,1,0.30000000000000004,418920.7870788574,4700,1,0.30000000000000004,411738.0245666504,4700,1,0.30000000000000004,467033.4221343994,4700,1,0.30000000000000004,458834.27445983887,4700,1,0.30000000000000004,439698.69340515137,4700,1,0.30000000000000004,422927.03799438477,4700,1,0.30000000000000004,440090.76710510254,4700,1,0.30000000000000004,585536.4399871826,4700,1,0.30000000000000004,467745.41429138184,4700,1,0.30000000000000004,425154.26933288574,4700,1,0.30000000000000004,425483.59341430664,4700,1,0.30000000000000004,148990085.2727661,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37994627072,0
99,1705211608445,604837.7563934326,4700,1,0.30000000000000004,418920.7886810303,4700,1,0.30000000000000004,411738.0273590088,4700,1,0.30000000000000004,467033.4252319336,4700,1,0.30000000000000004,458834.28968811035,4700,1,0.30000000000000004,439698.8031311035,4700,1,0.30000000000000004,422927.04109191895,4700,1,0.30000000000000004,440090.7702484131,4700,1,0.30000000000000004,585536.4421691895,4700,1,0.30000000000000004,467745.4174346924,4700,1,0.30000000000000004,425154.72692871094,4700,1,0.30000000000000004,425483.5950164795,4700,1,0.30000000000000004,148990089.27708435,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37994885120,0
99,1705211608545,604837.7601165771,4700,1,0.30000000000000004,418920.7904510498,4700,1,0.30000000000000004,411738.0300292969,4700,1,0.30000000000000004,467033.4310455322,4700,1,0.30000000000000004,458834.30380249023,4700,1,0.30000000000000004,439698.846572876,4700,1,0.30000000000000004,422927.0441894531,4700,1,0.30000000000000004,440090.7738342285,4700,1,0.30000000000000004,585536.4445037842,4700,1,0.30000000000000004,467745.4206542969,4700,1,0.30000000000000004,425155.18464660645,4700,1,0.30000000000000004,425483.5971221924,4700,1,0.30000000000000004,148990093.20866394,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37994885120,0
99,1705211608645,604837.7635498047,4700,1,0.30000000000000004,418920.7921447754,4700,1,0.30000000000000004,411738.03286743164,4700,1,0.30000000000000004,467033.4341430664,4700,1,0.30000000000000004,458834.31661987305,4700,1,0.30000000000000004,439698.86361694336,4700,1,0.30000000000000004,422927.0473327637,4700,1,0.30000000000000004,440090.7771759033,4700,1,0.30000000000000004,585536.4468231201,4700,1,0.30000000000000004,467745.4237976074,4700,1,0.30000000000000004,425155.64265441895,4700,1,0.30000000000000004,425483.59883117676,4700,1,0.30000000000000004,148990097.13064575,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37994885120,0
99,1705211608745,604837.767364502,4700,1,0.29374999999999996,418920.79609680176,4700,1,0.30000000000000004,411738.036239624,4700,1,0.30000000000000004,467033.4403076172,4700,1,0.29374999999999996,458834.3355255127,4700,1,0.29374999999999996,439698.9676208496,4700,1,0.30000000000000004,422927.05082702637,4700,1,0.30000000000000004,440090.7908630371,4700,1,0.30000000000000004,585536.4510650635,4700,1,0.30000000000000004,467745.4272766113,4700,1,0.30000000000000004,425156.10177612305,4700,1,0.30000000000000004,425483.6008300781,4700,1,0.30000000000000004,148990101.0256958,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,66481061888,2147479552,37994885120,0
99,1705211608845,604837.7712554932,4700,1,0.30000000000000004,418920.798538208,4700,1,0.30000000000000004,411738.0397491455,4700,1,0.30000000000000004,467033.44413757324,4700,1,0.30000000000000004,458834.3492126465,4700,1,0.30000000000000004,439699.0760040283,4700,1,0.30000000000000004,422927.0545349121,4700,1,0.30000000000000004,440090.79484558105,4700,1,0.30000000000000004,585536.4534301758,4700,1,0.30000000000000004,467745.4304199219,4700,1,0.30000000000000004,425156.559463501,4700,1,0.30000000000000004,425483.6032104492,4700,1,0.30000000000000004,148990105.00920105,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,66481061888,2147479552,37994885120,0
99,1705211608945,604837.7747192383,4700,1,0.30000000000000004,418920.80012512207,4700,1,0.30000000000000004,411738.0428161621,4700,1,0.30000000000000004,467033.4497680664,4700,1,0.30000000000000004,458834.36459350586,4700,1,0.30000000000000004,439699.1851654053,4700,1,0.30000000000000004,422927.0576019287,4700,1,0.30000000000000004,440090.79791259766,4700,1,0.30000000000000004,585536.455581665,4700,1,0.30000000000000004,467745.43353271484,4700,1,0.30000000000000004,425157.01739501953,4700,1,0.30000000000000004,425483.6047821045,4700,1,0.30000000000000004,148990109.06321716,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37995401216,0
99,1705211609046,604837.799621582,4700,1,0.30000000000000004,418920.82304382324,4700,1,0.30000000000000004,411738.0723876953,4700,1,0.30000000000000004,467033.46502685547,4700,1,0.30000000000000004,458834.40032958984,4700,1,0.30000000000000004,439699.3084411621,4700,1,0.30000000000000004,422927.0747528076,4700,1,0.30000000000000004,440090.8196258545,4700,1,0.30000000000000004,585536.4765472412,4700,1,0.30000000000000004,467745.462600708,4700,1,0.30000000000000004,425157.4790344238,4700,1,0.30000000000000004,425483.6393890381,4700,1,0.30000000000000004,148990113.2997589,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37928841216,0
