Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196505390,531889.7398986816,4700,1,0.3062499999999999,395064.14402770996,4700,1,0.3062499999999999,389466.1530761719,4700,1,0.3062499999999999,439776.4646911621,4700,1,0.3062499999999999,432578.3560180664,4700,1,0.3062499999999999,415009.3165588379,4700,1,0.3062499999999999,397923.0168914795,4700,1,0.3062499999999999,414764.9398498535,4700,1,0.3062499999999999,551765.0296173096,4700,1,0.3062499999999999,445798.9132385254,4700,1,0.3062499999999999,404039.36221313477,4700,1,0.3062499999999999,405418.4998474121,4700,1,0.3062499999999999,148177318.83348083,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,90,0,0,0,0,45,31.57894515991211,20,0,0,0,0,0,0,100,0,0,33.333335876464844,0,22.22222328186035,15.000000953674316,10,5.263157844543457,0,66481061888,2147479552,37806395392,0
99,1705196505490,531890.2483673096,4700,1,0.3062499999999999,395064.1473388672,4700,1,0.3062499999999999,389466.1562805176,4700,1,0.3062499999999999,439776.704788208,4700,1,0.3062499999999999,432578.6497039795,4700,1,0.3062499999999999,415009.6688079834,4700,1,0.3062499999999999,397923.11782836914,4700,1,0.3062499999999999,414765.18228149414,4700,1,0.3062499999999999,551765.2644195557,4700,1,0.3062499999999999,445799.05404663086,4700,1,0.3062499999999999,404039.5366821289,4700,1,0.3062499999999999,405418.95378112793,4700,1,0.3062499999999999,148177324.8500061,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,85,15.789472579956055,0,0,5.263157844543457,10,33.333335876464844,30.000001907348633,5.263157844543457,0,0,0,0,0,100,0,0,25,0,35,28.571430206298828,5.263157844543457,11.111111640930176,0,66481061888,2147479552,37801283584,0
99,1705196505590,531890.7942199707,4700,1,0.3062499999999999,395064.15048217773,4700,1,0.3062499999999999,389466.1593322754,4700,1,0.3062499999999999,439777.03897094727,4700,1,0.3062499999999999,432578.7059326172,4700,1,0.3062499999999999,415009.9815979004,4700,1,0.3062499999999999,397923.44898986816,4700,1,0.3062499999999999,414765.45042419434,4700,1,0.3062499999999999,551765.3642120361,4700,1,0.3062499999999999,445799.2604522705,4700,1,0.3062499999999999,404039.5673980713,4700,1,0.3062499999999999,405419.40032958984,4700,1,0.3062499999999999,148177330.66921997,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,85,15.789472579956055,0,0,5.263157844543457,10,33.333335876464844,30.000001907348633,5.263157844543457,0,0,0,0,0,100,0,0,25,0,35,28.571430206298828,5.263157844543457,11.111111640930176,0,66481061888,2147479552,37802725376,0
99,1705196505690,531891.3317718506,4700,1,0.3062499999999999,395064.1535797119,4700,1,0.3062499999999999,389466.1624145508,4700,1,0.3062499999999999,439777.3094482422,4700,1,0.3062499999999999,432578.72648620605,4700,1,0.3062499999999999,415010.3169708252,4700,1,0.3062499999999999,397923.7846984863,4700,1,0.3062499999999999,414765.8126525879,4700,1,0.3062499999999999,551765.4640960693,4700,1,0.3062499999999999,445799.4159088135,4700,1,0.3062499999999999,404039.5704650879,4700,1,0.3062499999999999,405419.85231018066,4700,1,0.3062499999999999,148177336.45928955,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.23529815673828,27.77777862548828,0,0,20,0,0,25,36.842105865478516,0,0,5.882352828979492,5,0,65,0,0,0,0,29.411766052246094,10,10,0,31.57894515991211,66481061888,2147479552,37803429888,0
99,1705196505790,531891.8936004639,4700,1,0.3062499999999999,395064.15673828125,4700,1,0.3062499999999999,389466.1655578613,4700,1,0.3062499999999999,439777.6568145752,4700,1,0.3062499999999999,432578.8013458252,4700,1,0.3062499999999999,415010.6617126465,4700,1,0.3062499999999999,397924.1248626709,4700,1,0.3062499999999999,414765.9995422363,4700,1,0.3062499999999999,551765.5939941406,4700,1,0.3062499999999999,445799.60150146484,4700,1,0.3062499999999999,404039.57359313965,4700,1,0.3062499999999999,405420.30281066895,4700,1,0.3062499999999999,148177342.32574463,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.23529815673828,27.77777862548828,0,0,20,0,0,25,36.842105865478516,0,0,5.882352828979492,5,0,65,0,0,0,0,29.411766052246094,10,10,0,31.57894515991211,66481061888,2147479552,37804445696,0
99,1705196505890,531892.3959197998,4700,1,0.3062499999999999,395064.2993774414,4700,1,0.3062499999999999,389466.21870422363,4700,1,0.3062499999999999,439777.94622802734,4700,1,0.3062499999999999,432578.827041626,4700,1,0.3062499999999999,415011.0197906494,4700,1,0.3062499999999999,397924.42001342773,4700,1,0.3062499999999999,414766.10470581055,4700,1,0.3062499999999999,551765.7271270752,4700,1,0.3062499999999999,445799.84536743164,4700,1,0.3062499999999999,404039.71772766113,4700,1,0.3062499999999999,405420.76416015625,4700,1,0.3062499999999999,148177348.29315186,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,89.47368621826172,36.842105865478516,5.263157844543457,5,19.047618865966797,0,0,41.17647171020508,23.809524536132813,0,0,15.000000953674316,4.761904716491699,0,70,0,0,0,6.25,22.72727394104004,15.000000953674316,15.000000953674316,9.523809432983398,33.333335876464844,66481061888,2147479552,37805395968,0
99,1705196505990,531892.8740997314,4700,1,0.3062499999999999,395064.4638671875,4700,1,0.3062499999999999,389466.4558868408,4700,1,0.3062499999999999,439778.22302246094,4700,1,0.3062499999999999,432578.8483581543,4700,1,0.3062499999999999,415011.34928894043,4700,1,0.3062499999999999,397924.7285308838,4700,1,0.3062499999999999,414766.1078186035,4700,1,0.3062499999999999,551765.906829834,4700,1,0.3062499999999999,445800.042388916,4700,1,0.3062499999999999,404039.9414367676,4700,1,0.3062499999999999,405421.2292327881,4700,1,0.3062499999999999,148177354.41636658,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,89.47368621826172,36.842105865478516,5.263157844543457,5,19.047618865966797,0,0,41.17647171020508,23.809524536132813,0,0,15.000000953674316,4.761904716491699,0,70,0,0,0,6.25,22.72727394104004,15.000000953674316,15.000000953674316,9.523809432983398,33.333335876464844,66481061888,2147479552,37801078784,0
99,1705196506090,531893.3476409912,4700,1,0.3062499999999999,395064.6958770752,4700,1,0.3062499999999999,389466.64057922363,4700,1,0.3062499999999999,439778.46966552734,4700,1,0.3062499999999999,432578.8592071533,4700,1,0.3062499999999999,415011.65463256836,4700,1,0.3062499999999999,397925.0646057129,4700,1,0.3062499999999999,414766.11349487305,4700,1,0.3062499999999999,551766.1184692383,4700,1,0.3062499999999999,445800.2513580322,4700,1,0.3062499999999999,404040.1284790039,4700,1,0.3062499999999999,405421.6961517334,4700,1,0.3062499999999999,148177360.5928192,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,95,31.57894515991211,16.666667938232422,16.666667938232422,0,0,0,40,0,0,0,0,0,0,50,0,0,0,33.333335876464844,0,16.666667938232422,15.789472579956055,11.764705657958984,44.4444465637207,66481061888,2147479552,37801635840,0
99,1705196506190,531893.8249053955,4700,1,0.3062499999999999,395064.9235687256,4700,1,0.3062499999999999,389466.8945617676,4700,1,0.3062499999999999,439778.7913970947,4700,1,0.3062499999999999,432578.9175415039,4700,1,0.3062499999999999,415011.94064331055,4700,1,0.3062499999999999,397925.3881072998,4700,1,0.3062499999999999,414766.11671447754,4700,1,0.3062499999999999,551766.1754608154,4700,1,0.3062499999999999,445800.46966552734,4700,1,0.3062499999999999,404040.30435180664,4700,1,0.3062499999999999,405422.15979003906,4700,1,0.3062499999999999,148177366.81959534,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,95,31.57894515991211,16.666667938232422,16.666667938232422,0,0,0,40,0,0,0,0,0,0,50,0,0,0,33.333335876464844,0,16.666667938232422,15.789472579956055,11.764705657958984,44.4444465637207,66481061888,2147479552,37802799104,0
99,1705196506290,531894.3034515381,4700,1,0.3062499999999999,395065.10748291016,4700,1,0.3062499999999999,389467.16276550293,4700,1,0.3062499999999999,439779.1182861328,4700,1,0.3062499999999999,432578.98303222656,4700,1,0.3062499999999999,415012.2640838623,4700,1,0.3062499999999999,397925.70904541016,4700,1,0.3062499999999999,414766.1241912842,4700,1,0.3062499999999999,551766.1786346436,4700,1,0.3062499999999999,445800.71466064453,4700,1,0.3062499999999999,404040.49227905273,4700,1,0.3062499999999999,405422.61640930176,4700,1,0.3062499999999999,148177372.84890747,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,94.73684692382813,47.619049072265625,15.789472579956055,18.75,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,21.052631378173828,47.619049072265625,0,0,26.3157901763916,25,100,66481061888,2147479552,37803814912,0
99,1705196506390,531894.7961273193,4700,1,0.3062499999999999,395065.3459472656,4700,1,0.3062499999999999,389467.3852844238,4700,1,0.3062499999999999,439779.454208374,4700,1,0.3062499999999999,432579.0117492676,4700,1,0.3062499999999999,415012.5761413574,4700,1,0.3062499999999999,397926.0023498535,4700,1,0.3062499999999999,414766.1277618408,4700,1,0.3062499999999999,551766.3319244385,4700,1,0.3062499999999999,445800.90365600586,4700,1,0.3062499999999999,404040.62130737305,4700,1,0.3062499999999999,405423.0792694092,4700,1,0.3062499999999999,148177378.92059326,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,94.73684692382813,47.619049072265625,15.789472579956055,18.75,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,21.052631378173828,47.619049072265625,0,0,26.3157901763916,25,100,66481061888,2147479552,37804339200,0
99,1705196506490,531895.2741241455,4700,1,0.3062499999999999,395065.4445800781,4700,1,0.3062499999999999,389467.7671661377,4700,1,0.3062499999999999,439779.52906799316,4700,1,0.3062499999999999,432579.17155456543,4700,1,0.3062499999999999,415012.6455078125,4700,1,0.3062499999999999,397926.0078125,4700,1,0.3062499999999999,414766.3402862549,4700,1,0.3062499999999999,551766.6891479492,4700,1,0.3062499999999999,445801.168838501,4700,1,0.3062499999999999,404040.80281066895,4700,1,0.3062499999999999,405423.56060791016,4700,1,0.3062499999999999,148177384.99925232,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,94.73684692382813,17.647058486938477,11.111111640930176,25,0,0,5.263157844543457,0,0,0,10,10,0,10.526315689086914,40,0,10.526315689086914,28.571430206298828,5.882352828979492,10,22.22222328186035,15.789472579956055,0,57.894737243652344,66481061888,2147479552,37804994560,0
99,1705196506590,531895.7393798828,4700,1,0.3062499999999999,395065.4478149414,4700,1,0.3062499999999999,389468.1314544678,4700,1,0.3062499999999999,439779.53338623047,4700,1,0.3062499999999999,432579.2367858887,4700,1,0.3062499999999999,415012.8691711426,4700,1,0.3062499999999999,397926.0115966797,4700,1,0.3062499999999999,414766.5817565918,4700,1,0.3062499999999999,551767.0585021973,4700,1,0.3062499999999999,445801.52854919434,4700,1,0.3062499999999999,404040.9784088135,4700,1,0.3062499999999999,405424.04194641113,4700,1,0.3062499999999999,148177391.1271057,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,94.73684692382813,17.647058486938477,11.111111640930176,25,0,0,5.263157844543457,0,0,0,10,10,0,10.526315689086914,40,0,10.526315689086914,28.571430206298828,5.882352828979492,10,22.22222328186035,15.789472579956055,0,57.894737243652344,66481061888,2147479552,37806403584,0
99,1705196506690,531896.20652771,4700,1,0.3062499999999999,395065.45094299316,4700,1,0.3062499999999999,389468.4140930176,4700,1,0.3062499999999999,439779.5383911133,4700,1,0.3062499999999999,432579.3453216553,4700,1,0.3062499999999999,415013.1117706299,4700,1,0.3062499999999999,397926.0157470703,4700,1,0.3062499999999999,414766.88412475586,4700,1,0.3062499999999999,551767.3794708252,4700,1,0.3062499999999999,445801.81996154785,4700,1,0.3062499999999999,404041.2403564453,4700,1,0.3062499999999999,405424.5135040283,4700,1,0.3062499999999999,148177397.23667908,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,95,0,0,21.052631378173828,0,0,5,15.789472579956055,0,0,27.77777862548828,10.526315689086914,0,25,84.21052551269531,0,30.000001907348633,10.526315689086914,0,31.57894515991211,15.789472579956055,30.000001907348633,0,20,66481061888,2147479552,37807042560,0
99,1705196506791,531896.6681976318,4700,1,0.3062499999999999,395065.4541015625,4700,1,0.3062499999999999,389468.7085571289,4700,1,0.3062499999999999,439779.54264831543,4700,1,0.3062499999999999,432579.5341949463,4700,1,0.3062499999999999,415013.3198699951,4700,1,0.3062499999999999,397926.0195007324,4700,1,0.3062499999999999,414767.1143798828,4700,1,0.3062499999999999,551767.7429962158,4700,1,0.3062499999999999,445802.1521911621,4700,1,0.3062499999999999,404041.5063934326,4700,1,0.3062499999999999,405424.9918060303,4700,1,0.3062499999999999,148177403.3705902,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,95,0,0,21.052631378173828,0,0,5,15.789472579956055,0,0,27.77777862548828,10.526315689086914,0,25,84.21052551269531,0,30.000001907348633,10.526315689086914,0,31.57894515991211,15.789472579956055,30.000001907348633,0,20,66481061888,2147479552,37808353280,0
99,1705196506891,531897.1371765137,4700,1,0.3062499999999999,395065.45722961426,4700,1,0.3062499999999999,389469.02281188965,4700,1,0.3062499999999999,439779.54692077637,4700,1,0.3062499999999999,432579.56004333496,4700,1,0.3062499999999999,415013.6429901123,4700,1,0.3062499999999999,397926.0231781006,4700,1,0.3062499999999999,414767.4253234863,4700,1,0.3062499999999999,551767.9803009033,4700,1,0.3062499999999999,445802.49725341797,4700,1,0.3062499999999999,404041.7529449463,4700,1,0.3062499999999999,405425.4622192383,4700,1,0.3062499999999999,148177409.41055298,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,95,0,0,10,0,0,10,0,0,0,33.333335876464844,20,0,17.647058486938477,4.761904716491699,0,27.77777862548828,27.77777862548828,0,38.095237731933594,11.111111640930176,35,0,95.23809814453125,66481061888,2147479552,37809074176,0
99,1705196506991,531897.6065979004,4700,1,0.3062499999999999,395065.460357666,4700,1,0.3062499999999999,389469.37979125977,4700,1,0.3062499999999999,439779.5512237549,4700,1,0.3062499999999999,432579.5774536133,4700,1,0.3062499999999999,415013.9531402588,4700,1,0.3062499999999999,397926.0294647217,4700,1,0.3062499999999999,414767.73571777344,4700,1,0.3062499999999999,551768.25,4700,1,0.3062499999999999,445802.80078125,4700,1,0.3062499999999999,404042.01275634766,4700,1,0.3062499999999999,405425.9338378906,4700,1,0.3062499999999999,148177415.50183105,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,95,0,0,10,0,0,10,0,0,0,33.333335876464844,20,0,17.647058486938477,4.761904716491699,0,27.77777862548828,27.77777862548828,0,38.095237731933594,11.111111640930176,35,0,95.23809814453125,66481061888,2147479552,37809942528,0
99,1705196507091,531898.0723114014,4700,1,0.3062499999999999,395065.46354675293,4700,1,0.3062499999999999,389469.7540588379,4700,1,0.3062499999999999,439779.5555267334,4700,1,0.3062499999999999,432579.62188720703,4700,1,0.3062499999999999,415013.9672088623,4700,1,0.3062499999999999,397926.3265533447,4700,1,0.3062499999999999,414767.948135376,4700,1,0.3062499999999999,551768.6005096436,4700,1,0.3062499999999999,445803.1777191162,4700,1,0.3062499999999999,404042.08264160156,4700,1,0.3062499999999999,405426.40940856934,4700,1,0.3062499999999999,148177421.54060364,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,100,0,0,27.77777862548828,0,0,0,0,0,0,11.764705657958984,15.789472579956055,0,20,30.000001907348633,0,17.647058486938477,15.789472579956055,27.272727966308594,30.000001907348633,23.809524536132813,27.77777862548828,0,75,66481061888,2147479552,37811761152,0
99,1705196507191,531898.5343475342,4700,1,0.3062499999999999,395065.4666290283,4700,1,0.3062499999999999,389470.06021118164,4700,1,0.3062499999999999,439779.56036376953,4700,1,0.3062499999999999,432579.6444244385,4700,1,0.3062499999999999,415013.97135925293,4700,1,0.3062499999999999,397926.5988922119,4700,1,0.3062499999999999,414768.2265625,4700,1,0.3062499999999999,551768.9711151123,4700,1,0.3062499999999999,445803.61001586914,4700,1,0.3062499999999999,404042.08572387695,4700,1,0.3062499999999999,405426.8851470947,4700,1,0.3062499999999999,148177427.5605774,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,100,0,0,27.77777862548828,0,0,0,0,0,0,11.764705657958984,15.789472579956055,0,20,30.000001907348633,0,17.647058486938477,15.789472579956055,27.272727966308594,30.000001907348633,23.809524536132813,27.77777862548828,0,75,66481061888,2147479552,37812924416,0
99,1705196507291,531899.0016937256,4700,1,0.3062499999999999,395065.70414733887,4700,1,0.3062499999999999,389470.35580444336,4700,1,0.3062499999999999,439779.56495666504,4700,1,0.3062499999999999,432579.68829345703,4700,1,0.3062499999999999,415013.97554016113,4700,1,0.3062499999999999,397926.79345703125,4700,1,0.3062499999999999,414768.547958374,4700,1,0.3062499999999999,551769.1800231934,4700,1,0.3062499999999999,445803.9981994629,4700,1,0.3062499999999999,404042.2853240967,4700,1,0.3062499999999999,405427.3662414551,4700,1,0.3062499999999999,148177433.80975342,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,95.23809814453125,0,10.526315689086914,21.052631378173828,0,0,0,0,0,0,10.526315689086914,29.411766052246094,0,10,25,0,19.047618865966797,0,25,33.333335876464844,28.571430206298828,35.29411697387695,0,70,66481061888,2147479552,37808009216,0
99,1705196507391,531899.4662322998,4700,1,0.3062499999999999,395065.98513793945,4700,1,0.3062499999999999,389470.67207336426,4700,1,0.3062499999999999,439779.5693511963,4700,1,0.3062499999999999,432579.752532959,4700,1,0.3062499999999999,415013.979385376,4700,1,0.3062499999999999,397927.0949707031,4700,1,0.3062499999999999,414768.74546813965,4700,1,0.3062499999999999,551769.4528198242,4700,1,0.3062499999999999,445804.2402648926,4700,1,0.3062499999999999,404042.5679321289,4700,1,0.3062499999999999,405427.8436126709,4700,1,0.3062499999999999,148177439.9938202,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,95.23809814453125,0,10.526315689086914,21.052631378173828,0,0,0,0,0,0,10.526315689086914,29.411766052246094,0,10,25,0,19.047618865966797,0,25,33.333335876464844,28.571430206298828,35.29411697387695,0,70,66481061888,2147479552,37798383616,0
99,1705196507491,531899.9209289551,4700,1,0.3062499999999999,395066.20234680176,4700,1,0.3062499999999999,389471.04556274414,4700,1,0.3062499999999999,439779.57359313965,4700,1,0.3062499999999999,432579.7895965576,4700,1,0.3062499999999999,415013.98320007324,4700,1,0.3062499999999999,397927.3469848633,4700,1,0.3062499999999999,414768.88174438477,4700,1,0.3062499999999999,551769.7397766113,4700,1,0.3062499999999999,445804.5820617676,4700,1,0.3062499999999999,404042.84477233887,4700,1,0.3062499999999999,405428.3284301758,4700,1,0.3062499999999999,148177446.17965698,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,95,0,16.666667938232422,22.22222328186035,0,0,0,0,0,0,0,18.18181800842285,0,40,10,0,28.571430206298828,0,33.333335876464844,11.111111640930176,27.77777862548828,28.571430206298828,0,95,66481061888,2147479552,37797834752,0
