Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206466012,580027.7180938721,4700,1,0.30000000000000004,410586.53005981445,4700,1,0.30000000000000004,403996.61882019043,4700,1,0.30000000000000004,458079.6833343506,4700,1,0.30000000000000004,450026.7986602783,4700,1,0.30000000000000004,431330.7906036377,4700,1,0.30000000000000004,414389.6812591553,4700,1,0.30000000000000004,431666.5357208252,4700,1,0.30000000000000004,574146.4158630371,4700,1,0.30000000000000004,460027.0834655762,4700,1,0.30000000000000004,417761.1403198242,4700,1,0.30000000000000004,418398.0559539795,4700,1,0.30000000000000004,148713209.80410767,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,9.523809432983398,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,66481061888,2147479552,38028382208,0
99,1705206466112,580027.7361755371,4700,1,0.30000000000000004,410586.5320587158,4700,1,0.30000000000000004,403996.6219024658,4700,1,0.30000000000000004,458079.68687438965,4700,1,0.30000000000000004,450026.8017578125,4700,1,0.30000000000000004,431330.79389953613,4700,1,0.30000000000000004,414389.68452453613,4700,1,0.30000000000000004,431666.5389099121,4700,1,0.30000000000000004,574146.5070343018,4700,1,0.30000000000000004,460027.53939819336,4700,1,0.30000000000000004,417761.1434326172,4700,1,0.30000000000000004,418398.05783081055,4700,1,0.30000000000000004,148713213.7862854,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,9.523809432983398,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,66481061888,2147479552,38028382208,0
99,1705206466212,580027.7531738281,4700,1,0.30000000000000004,410586.53607177734,4700,1,0.30000000000000004,403996.6249847412,4700,1,0.30000000000000004,458079.6902923584,4700,1,0.30000000000000004,450026.807220459,4700,1,0.30000000000000004,431330.7975463867,4700,1,0.30000000000000004,414389.6876373291,4700,1,0.30000000000000004,431666.5420074463,4700,1,0.30000000000000004,574146.560623169,4700,1,0.30000000000000004,460028.00021362305,4700,1,0.30000000000000004,417761.1465148926,4700,1,0.30000000000000004,418398.05964660645,4700,1,0.30000000000000004,148713217.74064636,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38028382208,0
99,1705206466312,580027.77394104,4700,1,0.30000000000000004,410586.53829956055,4700,1,0.30000000000000004,403996.628036499,4700,1,0.30000000000000004,458079.6940612793,4700,1,0.30000000000000004,450026.81076049805,4700,1,0.30000000000000004,431330.8013153076,4700,1,0.30000000000000004,414389.69108581543,4700,1,0.30000000000000004,431666.5452270508,4700,1,0.30000000000000004,574146.6542663574,4700,1,0.30000000000000004,460028.46101379395,4700,1,0.30000000000000004,417761.15184020996,4700,1,0.30000000000000004,418398.0616760254,4700,1,0.30000000000000004,148713221.67797852,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38028382208,0
99,1705206466412,580027.7899932861,4700,1,0.30000000000000004,410586.54051208496,4700,1,0.30000000000000004,403996.63117980957,4700,1,0.30000000000000004,458079.6975250244,4700,1,0.30000000000000004,450026.8141784668,4700,1,0.30000000000000004,431330.8047180176,4700,1,0.30000000000000004,414389.6941833496,4700,1,0.30000000000000004,431666.54832458496,4700,1,0.30000000000000004,574146.7486572266,4700,1,0.30000000000000004,460028.92123413086,4700,1,0.30000000000000004,417761.1550292969,4700,1,0.30000000000000004,418398.06367492676,4700,1,0.30000000000000004,148713225.71063232,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38028898304,0
99,1705206466512,580027.8056793213,4700,1,0.30000000000000004,410586.5427246094,4700,1,0.30000000000000004,403996.63426208496,4700,1,0.30000000000000004,458079.7010345459,4700,1,0.30000000000000004,450026.8182525635,4700,1,0.30000000000000004,431330.8087005615,4700,1,0.30000000000000004,414389.6974182129,4700,1,0.30000000000000004,431666.55142211914,4700,1,0.30000000000000004,574146.8173217773,4700,1,0.30000000000000004,460029.369140625,4700,1,0.30000000000000004,417761.15814208984,4700,1,0.30000000000000004,418398.06561279297,4700,1,0.30000000000000004,148713229.65734863,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38028898304,0
99,1705206466612,580027.8251953125,4700,1,0.30000000000000004,410586.5446472168,4700,1,0.30000000000000004,403996.63734436035,4700,1,0.30000000000000004,458079.7046966553,4700,1,0.30000000000000004,450026.8215484619,4700,1,0.30000000000000004,431330.8120727539,4700,1,0.30000000000000004,414389.70149230957,4700,1,0.30000000000000004,431666.5546569824,4700,1,0.30000000000000004,574146.9095306396,4700,1,0.30000000000000004,460029.81674194336,4700,1,0.30000000000000004,417761.1612701416,4700,1,0.30000000000000004,418398.0675201416,4700,1,0.30000000000000004,148713233.62524414,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38028898304,0
99,1705206466713,580027.8411712646,4700,1,0.30000000000000004,410586.547454834,4700,1,0.30000000000000004,403996.64056396484,4700,1,0.30000000000000004,458079.708404541,4700,1,0.30000000000000004,450026.8246459961,4700,1,0.30000000000000004,431330.8158416748,4700,1,0.30000000000000004,414389.7046356201,4700,1,0.30000000000000004,431666.558013916,4700,1,0.30000000000000004,574147.0045166016,4700,1,0.30000000000000004,460030.2643432617,4700,1,0.30000000000000004,417761.16442871094,4700,1,0.30000000000000004,418398.07109069824,4700,1,0.30000000000000004,148713237.5947876,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38028898304,0
99,1705206466813,580027.8692474365,4700,1,0.30000000000000004,410586.54974365234,4700,1,0.30000000000000004,403996.643661499,4700,1,0.30000000000000004,458079.7120513916,4700,1,0.30000000000000004,450026.8277130127,4700,1,0.30000000000000004,431330.81967163086,4700,1,0.30000000000000004,414389.70820617676,4700,1,0.30000000000000004,431666.5612335205,4700,1,0.30000000000000004,574147.0988006592,4700,1,0.30000000000000004,460030.7119445801,4700,1,0.30000000000000004,417761.1677093506,4700,1,0.30000000000000004,418398.0731201172,4700,1,0.30000000000000004,148713241.57278442,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38028898304,0
99,1705206466913,580027.8862762451,4700,1,0.30000000000000004,410586.5520629883,4700,1,0.30000000000000004,403996.6467437744,4700,1,0.30000000000000004,458079.71560668945,4700,1,0.30000000000000004,450026.8307952881,4700,1,0.30000000000000004,431330.8235168457,4700,1,0.30000000000000004,414389.7113494873,4700,1,0.30000000000000004,431666.56436157227,4700,1,0.30000000000000004,574147.1914520264,4700,1,0.30000000000000004,460031.1552734375,4700,1,0.30000000000000004,417761.1707611084,4700,1,0.30000000000000004,418398.0752258301,4700,1,0.30000000000000004,148713245.56428528,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38029414400,0
99,1705206467013,580027.9010314941,4700,1,0.30000000000000004,410586.55418395996,4700,1,0.30000000000000004,403996.6497955322,4700,1,0.30000000000000004,458079.7190246582,4700,1,0.30000000000000004,450026.83389282227,4700,1,0.30000000000000004,431330.82681274414,4700,1,0.30000000000000004,414389.7145843506,4700,1,0.30000000000000004,431666.56747436523,4700,1,0.30000000000000004,574147.2830200195,4700,1,0.30000000000000004,460031.60235595703,4700,1,0.30000000000000004,417761.17555236816,4700,1,0.30000000000000004,418398.07707214355,4700,1,0.30000000000000004,148713249.57632446,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38029414400,0
99,1705206467113,580027.9201507568,4700,1,0.30000000000000004,410586.5566253662,4700,1,0.30000000000000004,403996.6529388428,4700,1,0.30000000000000004,458079.72245788574,4700,1,0.30000000000000004,450026.83699035645,4700,1,0.30000000000000004,431330.83003234863,4700,1,0.30000000000000004,414389.7178955078,4700,1,0.30000000000000004,431666.57064819336,4700,1,0.30000000000000004,574147.3374328613,4700,1,0.30000000000000004,460032.0493927002,4700,1,0.30000000000000004,417761.17875671387,4700,1,0.30000000000000004,418398.07914733887,4700,1,0.30000000000000004,148713253.51281738,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38029414400,0
99,1705206467213,580027.932510376,4700,1,0.30000000000000004,410586.5592803955,4700,1,0.30000000000000004,403996.7124328613,4700,1,0.30000000000000004,458079.72637939453,4700,1,0.30000000000000004,450026.8402709961,4700,1,0.30000000000000004,431330.83322143555,4700,1,0.30000000000000004,414389.7230529785,4700,1,0.30000000000000004,431666.58682250977,4700,1,0.30000000000000004,574147.4036560059,4700,1,0.30000000000000004,460032.454788208,4700,1,0.30000000000000004,417761.1818847656,4700,1,0.30000000000000004,418398.0812988281,4700,1,0.30000000000000004,148713257.5492859,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38027653120,0
99,1705206467313,580027.9501190186,4700,1,0.30000000000000004,410586.5613861084,4700,1,0.30000000000000004,403997.1739349365,4700,1,0.30000000000000004,458079.7300262451,4700,1,0.30000000000000004,450026.8433685303,4700,1,0.30000000000000004,431330.836517334,4700,1,0.30000000000000004,414389.7265472412,4700,1,0.30000000000000004,431666.59100341797,4700,1,0.30000000000000004,574147.4966583252,4700,1,0.30000000000000004,460032.4597930908,4700,1,0.30000000000000004,417761.1851348877,4700,1,0.30000000000000004,418398.08517456055,4700,1,0.30000000000000004,148713261.4268341,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,38027862016,0
99,1705206467413,580027.9683380127,4700,1,0.30000000000000004,410586.56381225586,4700,1,0.30000000000000004,403997.6360015869,4700,1,0.30000000000000004,458079.73335266113,4700,1,0.30000000000000004,450026.84646606445,4700,1,0.30000000000000004,431330.8397369385,4700,1,0.30000000000000004,414389.7296447754,4700,1,0.30000000000000004,431666.59410095215,4700,1,0.30000000000000004,574147.5864715576,4700,1,0.30000000000000004,460032.4628753662,4700,1,0.30000000000000004,417761.18824768066,4700,1,0.30000000000000004,418398.0871734619,4700,1,0.30000000000000004,148713265.47990417,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38027862016,0
99,1705206467513,580027.9770202637,4700,1,0.30000000000000004,410586.5683441162,4700,1,0.30000000000000004,403998.09872436523,4700,1,0.30000000000000004,458079.73683166504,4700,1,0.30000000000000004,450026.849609375,4700,1,0.30000000000000004,431330.84468078613,4700,1,0.30000000000000004,414389.73291015625,4700,1,0.30000000000000004,431666.5997619629,4700,1,0.30000000000000004,574147.6789093018,4700,1,0.30000000000000004,460032.46786499023,4700,1,0.30000000000000004,417761.1922454834,4700,1,0.30000000000000004,418398.0896911621,4700,1,0.30000000000000004,148713269.47810364,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38028120064,0
99,1705206467613,580027.9908905029,4700,1,0.30000000000000004,410586.5709991455,4700,1,0.30000000000000004,403998.5614013672,4700,1,0.30000000000000004,458079.7403564453,4700,1,0.30000000000000004,450026.8527069092,4700,1,0.30000000000000004,431330.8477783203,4700,1,0.30000000000000004,414389.7369232178,4700,1,0.30000000000000004,431666.60287475586,4700,1,0.30000000000000004,574147.7705688477,4700,1,0.30000000000000004,460032.4709777832,4700,1,0.30000000000000004,417761.19535827637,4700,1,0.30000000000000004,418398.0917663574,4700,1,0.30000000000000004,148713273.49067688,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38028120064,0
99,1705206467713,580028.0048980713,4700,1,0.30000000000000004,410586.5736846924,4700,1,0.30000000000000004,403999.02449035645,4700,1,0.30000000000000004,458079.7439880371,4700,1,0.30000000000000004,450026.8560028076,4700,1,0.30000000000000004,431330.8508911133,4700,1,0.30000000000000004,414389.74002075195,4700,1,0.30000000000000004,431666.6060333252,4700,1,0.30000000000000004,574147.8611450195,4700,1,0.30000000000000004,460032.474029541,4700,1,0.30000000000000004,417761.19845581055,4700,1,0.30000000000000004,418398.0940551758,4700,1,0.30000000000000004,148713277.50071716,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38028120064,0
99,1705206467813,580028.0180358887,4700,1,0.30000000000000004,410586.5760345459,4700,1,0.30000000000000004,403999.48275756836,4700,1,0.30000000000000004,458079.7475280762,4700,1,0.30000000000000004,450026.85917663574,4700,1,0.30000000000000004,431330.85443115234,4700,1,0.30000000000000004,414389.74391174316,4700,1,0.30000000000000004,431666.609375,4700,1,0.30000000000000004,574147.9528503418,4700,1,0.30000000000000004,460032.47744750977,4700,1,0.30000000000000004,417761.2018737793,4700,1,0.30000000000000004,418398.0961456299,4700,1,0.30000000000000004,148713281.4633789,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38028120064,0
99,1705206467913,580028.0310516357,4700,1,0.30000000000000004,410586.5785064697,4700,1,0.30000000000000004,403999.9458465576,4700,1,0.30000000000000004,458079.7509918213,4700,1,0.30000000000000004,450026.8622741699,4700,1,0.30000000000000004,431330.8575286865,4700,1,0.30000000000000004,414389.74700927734,4700,1,0.30000000000000004,431666.61253356934,4700,1,0.30000000000000004,574148.043762207,4700,1,0.30000000000000004,460032.48054504395,4700,1,0.30000000000000004,417761.20498657227,4700,1,0.30000000000000004,418398.0981750488,4700,1,0.30000000000000004,148713285.4683838,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,38028120064,0
99,1705206468014,580028.0623016357,4700,1,0.3125,410586.60569763184,4700,1,0.3125,404000.42013549805,4700,1,0.3125,458079.7722167969,4700,1,0.3125,450026.8864135742,4700,1,0.3125,431330.881729126,4700,1,0.3125,414389.76930236816,4700,1,0.3125,431666.6363372803,4700,1,0.3125,574148.1532897949,4700,1,0.3125,460032.50163269043,4700,1,0.3125,417761.2301940918,4700,1,0.3125,418398.12606811523,4700,1,0.3125,148713289.7950592,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,5,5,5,0,4.761904716491699,100,0,5,0,0,5,5,0,66481061888,2147479552,37954019328,0
99,1705206468114,580028.0667114258,4700,1,0.30000000000000004,410586.6095275879,4700,1,0.30000000000000004,404000.8801422119,4700,1,0.30000000000000004,458079.77658081055,4700,1,0.30000000000000004,450026.89155578613,4700,1,0.30000000000000004,431330.89094543457,4700,1,0.30000000000000004,414389.7736053467,4700,1,0.30000000000000004,431666.64099121094,4700,1,0.30000000000000004,574148.1691131592,4700,1,0.30000000000000004,460032.5054779053,4700,1,0.30000000000000004,417761.31158447266,4700,1,0.30000000000000004,418398.1324310303,4700,1,0.30000000000000004,148713293.43936157,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,5,5,5,0,4.761904716491699,100,0,5,0,0,5,5,0,66481061888,2147479552,37943455744,0
99,1705206468214,580028.0713653564,4700,1,0.30000000000000004,410586.6134033203,4700,1,0.30000000000000004,404001.3432006836,4700,1,0.30000000000000004,458079.77978515625,4700,1,0.30000000000000004,450026.89476013184,4700,1,0.30000000000000004,431330.89532470703,4700,1,0.30000000000000004,414389.77743530273,4700,1,0.30000000000000004,431666.6453552246,4700,1,0.30000000000000004,574148.182510376,4700,1,0.30000000000000004,460032.50944519043,4700,1,0.30000000000000004,417761.330947876,4700,1,0.30000000000000004,418398.1351928711,4700,1,0.30000000000000004,148713297.31488037,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,5,5,5,5,0,4.761904716491699,100,0,5,0,0,5,5,0,66481061888,2147479552,37927280640,0
99,1705206468314,580028.0843505859,4700,1,0.30000000000000004,410586.6162414551,4700,1,0.30000000000000004,404001.80601501465,4700,1,0.30000000000000004,458079.78288269043,4700,1,0.30000000000000004,450026.897857666,4700,1,0.30000000000000004,431330.89865112305,4700,1,0.30000000000000004,414389.78257751465,4700,1,0.30000000000000004,431666.64907836914,4700,1,0.30000000000000004,574148.195022583,4700,1,0.30000000000000004,460032.512588501,4700,1,0.30000000000000004,417761.4113006592,4700,1,0.30000000000000004,418398.1382446289,4700,1,0.30000000000000004,148713301.348114,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37912997888,0
99,1705206468414,580028.0876464844,4700,1,0.30000000000000004,410586.6190032959,4700,1,0.30000000000000004,404002.26889038086,4700,1,0.30000000000000004,458079.7859802246,4700,1,0.30000000000000004,450026.9009552002,4700,1,0.30000000000000004,431330.9017486572,4700,1,0.30000000000000004,414389.7856750488,4700,1,0.30000000000000004,431666.6523742676,4700,1,0.30000000000000004,574148.2109222412,4700,1,0.30000000000000004,460032.51567077637,4700,1,0.30000000000000004,417761.502822876,4700,1,0.30000000000000004,418398.1405944824,4700,1,0.30000000000000004,148713305.41983032,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37912997888,0
99,1705206468514,580028.0913238525,4700,1,0.30000000000000004,410586.62393188477,4700,1,0.30000000000000004,404002.7328338623,4700,1,0.30000000000000004,458079.7918548584,4700,1,0.30000000000000004,450026.9067687988,4700,1,0.30000000000000004,431330.90757751465,4700,1,0.30000000000000004,414389.79148864746,4700,1,0.30000000000000004,431666.65592956543,4700,1,0.30000000000000004,574148.2266998291,4700,1,0.30000000000000004,460032.52084350586,4700,1,0.30000000000000004,417761.5972290039,4700,1,0.30000000000000004,418398.14517211914,4700,1,0.30000000000000004,148713309.34628296,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37912682496,0
99,1705206468614,580028.0948486328,4700,1,0.30000000000000004,410586.62715148926,4700,1,0.30000000000000004,404003.1964111328,4700,1,0.30000000000000004,458079.7955169678,4700,1,0.30000000000000004,450026.91036987305,4700,1,0.30000000000000004,431330.9111175537,4700,1,0.30000000000000004,414389.7953338623,4700,1,0.30000000000000004,431666.6594848633,4700,1,0.30000000000000004,574148.2367553711,4700,1,0.30000000000000004,460032.52392578125,4700,1,0.30000000000000004,417761.68856811523,4700,1,0.30000000000000004,418398.147857666,4700,1,0.30000000000000004,148713313.30873108,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37913198592,0
