Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198031138,539229.7565460205,4700,1,0.3062499999999999,397089.3813018799,4700,1,0.3062499999999999,391251.77906799316,4700,1,0.3062499999999999,442721.32386779785,4700,1,0.3062499999999999,435134.3658294678,4700,1,0.3062499999999999,417586.025390625,4700,1,0.3062499999999999,400419.97232055664,4700,1,0.3062499999999999,417284.8632659912,4700,1,0.3062499999999999,556142.7858428955,4700,1,0.3062499999999999,447829.2984008789,4700,1,0.3062499999999999,406233.5550842285,4700,1,0.3062499999999999,407281.30711364746,4700,1,0.3062499999999999,148259485.69345093,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,0,0,0,15.000000953674316,40,17.647058486938477,11.111111640930176,36.842105865478516,11.764705657958984,26.3157901763916,0,0,0,0,0,0,0,0,11.764705657958984,68.42105102539063,0,0,0,66481061888,2147479552,37838614528,0
99,1705198031238,539230.3042755127,4700,1,0.3062499999999999,397089.38441467285,4700,1,0.3062499999999999,391251.7825317383,4700,1,0.3062499999999999,442721.5184326172,4700,1,0.3062499999999999,435134.7372894287,4700,1,0.3062499999999999,417586.3253173828,4700,1,0.3062499999999999,400420.3299713135,4700,1,0.3062499999999999,417285.1020812988,4700,1,0.3062499999999999,556143.235244751,4700,1,0.3062499999999999,447829.3014831543,4700,1,0.3062499999999999,406233.55975341797,4700,1,0.3062499999999999,407281.31413269043,4700,1,0.3062499999999999,148259491.25979614,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,0,0,0,15.000000953674316,40,17.647058486938477,11.111111640930176,36.842105865478516,11.764705657958984,26.3157901763916,0,0,0,0,0,0,0,0,11.764705657958984,68.42105102539063,0,0,0,66481061888,2147479552,37839564800,0
99,1705198031338,539230.8254699707,4700,1,0.30000000000000004,397089.3899383545,4700,1,0.30000000000000004,391251.78576660156,4700,1,0.30000000000000004,442721.87727355957,4700,1,0.30000000000000004,435135.0230407715,4700,1,0.30000000000000004,417586.3863372803,4700,1,0.30000000000000004,400420.69023132324,4700,1,0.30000000000000004,417285.52030944824,4700,1,0.30000000000000004,556143.685836792,4700,1,0.30000000000000004,447829.3057861328,4700,1,0.30000000000000004,406233.5623474121,4700,1,0.30000000000000004,407281.3190460205,4700,1,0.30000000000000004,148259496.82962036,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,0,0,0,13.333333969116211,23.076923370361328,32.14285659790039,11.538461685180664,32,15.625,59.375,0,0,0,0,0,0,0,0,26.666667938232422,43.33333206176758,0,0,0,66481061888,2147479552,37840285696,0
99,1705198031438,539231.3675689697,4700,1,0.3062499999999999,397089.39305114746,4700,1,0.3062499999999999,391251.78884887695,4700,1,0.3062499999999999,442722.2325286865,4700,1,0.3062499999999999,435135.3576812744,4700,1,0.3062499999999999,417586.64654541016,4700,1,0.3062499999999999,400420.71661376953,4700,1,0.3062499999999999,417285.9610900879,4700,1,0.3062499999999999,556144.1363983154,4700,1,0.3062499999999999,447829.3439178467,4700,1,0.3062499999999999,406233.56494140625,4700,1,0.3062499999999999,407281.32246398926,4700,1,0.3062499999999999,148259502.37252808,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,0,0,0,13.333333969116211,23.076923370361328,32.14285659790039,11.538461685180664,32,15.625,59.375,0,0,0,0,0,0,0,0,26.666667938232422,43.33333206176758,0,0,0,66481061888,2147479552,37836005376,0
99,1705198031538,539231.8634796143,4700,1,0.3062499999999999,397089.3964996338,4700,1,0.3062499999999999,391251.79193115234,4700,1,0.3062499999999999,442722.6000518799,4700,1,0.3062499999999999,435135.68548583984,4700,1,0.3062499999999999,417587.0061187744,4700,1,0.3062499999999999,400420.7562713623,4700,1,0.3062499999999999,417286.372756958,4700,1,0.3062499999999999,556144.587814331,4700,1,0.3062499999999999,447829.3974609375,4700,1,0.3062499999999999,406233.5673828125,4700,1,0.3062499999999999,407281.3460845947,4700,1,0.3062499999999999,148259508.0594635,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,14.285715103149414,42.105262756347656,17.647058486938477,0,0,27.77777862548828,38.88888931274414,0,10,0,0,0,0,27.77777862548828,0,26.3157901763916,57.894737243652344,0,0,0,66481061888,2147479552,37837037568,0
99,1705198031639,539232.3670196533,4700,1,0.3062499999999999,397089.3999786377,4700,1,0.3062499999999999,391251.79501342773,4700,1,0.3062499999999999,442722.93382263184,4700,1,0.3062499999999999,435135.8806152344,4700,1,0.3062499999999999,417587.3888092041,4700,1,0.3062499999999999,400420.77813720703,4700,1,0.3062499999999999,417286.74282836914,4700,1,0.3062499999999999,556145.0427398682,4700,1,0.3062499999999999,447829.5964355469,4700,1,0.3062499999999999,406233.69132995605,4700,1,0.3062499999999999,407281.38038635254,4700,1,0.3062499999999999,148259513.8381195,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,14.285715103149414,42.105262756347656,17.647058486938477,0,0,27.77777862548828,38.88888931274414,0,10,0,0,0,0,27.77777862548828,0,26.3157901763916,57.894737243652344,0,0,0,66481061888,2147479552,37838069760,0
99,1705198031739,539232.9020080566,4700,1,0.3062499999999999,397089.403213501,4700,1,0.3062499999999999,391251.7981567383,4700,1,0.3062499999999999,442723.26458740234,4700,1,0.3062499999999999,435136.1873779297,4700,1,0.3062499999999999,417587.76678466797,4700,1,0.3062499999999999,400420.79037475586,4700,1,0.3062499999999999,417287.0992279053,4700,1,0.3062499999999999,556145.4892578125,4700,1,0.3062499999999999,447829.687210083,4700,1,0.3062499999999999,406233.7381286621,4700,1,0.3062499999999999,407281.38398742676,4700,1,0.3062499999999999,148259519.44906616,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,90,0,0,0,10,33.333335876464844,23.52941131591797,31.57894515991211,0,0,76.19047546386719,0,0,5.263157844543457,0,0,0,26.3157901763916,0,50,28.571430206298828,10.526315689086914,0,0,66481061888,2147479552,37838692352,0
99,1705198031839,539233.4316711426,4700,1,0.3062499999999999,397089.4089355469,4700,1,0.3062499999999999,391251.8016357422,4700,1,0.3062499999999999,442723.60845947266,4700,1,0.3062499999999999,435136.51376342773,4700,1,0.3062499999999999,417588.1767578125,4700,1,0.3062499999999999,400421.01849365234,4700,1,0.3062499999999999,417287.17512512207,4700,1,0.3062499999999999,556145.9384460449,4700,1,0.3062499999999999,447829.7920074463,4700,1,0.3062499999999999,406233.7677307129,4700,1,0.3062499999999999,407281.43879699707,4700,1,0.3062499999999999,148259525.1039276,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,90,0,0,0,10,33.333335876464844,23.52941131591797,31.57894515991211,0,0,76.19047546386719,0,0,5.263157844543457,0,0,0,26.3157901763916,0,50,28.571430206298828,10.526315689086914,0,0,66481061888,2147479552,37839380480,0
99,1705198031939,539233.9844665527,4700,1,0.3062499999999999,397089.41201782227,4700,1,0.3062499999999999,391251.8051147461,4700,1,0.3062499999999999,442723.9553375244,4700,1,0.3062499999999999,435136.80459594727,4700,1,0.3062499999999999,417588.55812072754,4700,1,0.3062499999999999,400421.31869506836,4700,1,0.3062499999999999,417287.17823791504,4700,1,0.3062499999999999,556146.3880615234,4700,1,0.3062499999999999,447829.95848083496,4700,1,0.3062499999999999,406233.7708892822,4700,1,0.3062499999999999,407281.5093078613,4700,1,0.3062499999999999,148259530.83119202,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,20,38.88888931274414,31.57894515991211,16.666667938232422,0,0,100,0,0,0,0,0,0,31.57894515991211,33.333335876464844,5,0,10.526315689086914,0,0,66481061888,2147479552,37840330752,0
99,1705198032039,539234.4764251709,4700,1,0.3062499999999999,397089.4159088135,4700,1,0.3062499999999999,391251.8903503418,4700,1,0.3062499999999999,442724.3073425293,4700,1,0.3062499999999999,435137.15867614746,4700,1,0.3062499999999999,417588.9619293213,4700,1,0.3062499999999999,400421.6809692383,4700,1,0.3062499999999999,417287.181350708,4700,1,0.3062499999999999,556146.835723877,4700,1,0.3062499999999999,447829.9616241455,4700,1,0.3062499999999999,406233.77349853516,4700,1,0.3062499999999999,407281.6315612793,4700,1,0.3062499999999999,148259536.58807373,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,20,38.88888931274414,31.57894515991211,16.666667938232422,0,0,100,0,0,0,0,0,0,31.57894515991211,33.333335876464844,5,0,10.526315689086914,0,0,66481061888,2147479552,37841281024,0
99,1705198032139,539235.0143890381,4700,1,0.3062499999999999,397089.4192047119,4700,1,0.3062499999999999,391251.9278869629,4700,1,0.3062499999999999,442724.64421081543,4700,1,0.3062499999999999,435137.5331726074,4700,1,0.3062499999999999,417589.3465270996,4700,1,0.3062499999999999,400421.9687805176,4700,1,0.3062499999999999,417287.184463501,4700,1,0.3062499999999999,556147.2863464355,4700,1,0.3062499999999999,447830.0687561035,4700,1,0.3062499999999999,406233.77632141113,4700,1,0.3062499999999999,407281.63467407227,4700,1,0.3062499999999999,148259542.20285034,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,0,0,0,5,38.88888931274414,47.36842346191406,31.57894515991211,0,0,47.619049072265625,0,0,0,0,0,0,23.809524536132813,29.411766052246094,0,55,0,0,0,66481061888,2147479552,37842706432,0
99,1705198032239,539235.5723266602,4700,1,0.3062499999999999,397089.4223175049,4700,1,0.3062499999999999,391251.9848327637,4700,1,0.3062499999999999,442724.99740600586,4700,1,0.3062499999999999,435137.8709716797,4700,1,0.3062499999999999,417589.7422180176,4700,1,0.3062499999999999,400422.2788391113,4700,1,0.3062499999999999,417287.1915130615,4700,1,0.3062499999999999,556147.735748291,4700,1,0.3062499999999999,447830.07568359375,4700,1,0.3062499999999999,406233.779006958,4700,1,0.3062499999999999,407281.63775634766,4700,1,0.3062499999999999,148259547.84544373,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,0,0,0,5,38.88888931274414,47.36842346191406,31.57894515991211,0,0,47.619049072265625,0,0,0,0,0,0,23.809524536132813,29.411766052246094,0,55,0,0,0,66481061888,2147479552,37843656704,0
99,1705198032339,539236.1016235352,4700,1,0.3062499999999999,397089.42582702637,4700,1,0.3062499999999999,391252.0403442383,4700,1,0.3062499999999999,442725.3171386719,4700,1,0.3062499999999999,435138.2144012451,4700,1,0.3062499999999999,417590.1194458008,4700,1,0.3062499999999999,400422.66610717773,4700,1,0.3062499999999999,417287.1946258545,4700,1,0.3062499999999999,556148.1834411621,4700,1,0.3062499999999999,447830.0799255371,4700,1,0.3062499999999999,406233.7829284668,4700,1,0.3062499999999999,407281.6420440674,4700,1,0.3062499999999999,148259553.45161438,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,84.21052551269531,0,0,0,15.789472579956055,42.105262756347656,25,27.77777862548828,0,0,89.47368621826172,0,0,0,0,0,0,15.789472579956055,42.85714340209961,0,10,0,0,0,66481061888,2147479552,37844148224,0
99,1705198032439,539236.6409301758,4700,1,0.3062499999999999,397089.42890930176,4700,1,0.3062499999999999,391252.04414367676,4700,1,0.3062499999999999,442725.54302978516,4700,1,0.3062499999999999,435138.56632995605,4700,1,0.3062499999999999,417590.4377593994,4700,1,0.3062499999999999,400422.98165893555,4700,1,0.3062499999999999,417287.43634033203,4700,1,0.3062499999999999,556148.6268615723,4700,1,0.3062499999999999,447830.0827331543,4700,1,0.3062499999999999,406233.78536987305,4700,1,0.3062499999999999,407281.6450958252,4700,1,0.3062499999999999,148259559.08233643,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,84.21052551269531,0,0,0,15.789472579956055,42.105262756347656,25,27.77777862548828,0,0,89.47368621826172,0,0,0,0,0,0,15.789472579956055,42.85714340209961,0,10,0,0,0,66481061888,2147479552,37844951040,0
99,1705198032539,539237.1950378418,4700,1,0.3062499999999999,397089.4464111328,4700,1,0.3062499999999999,391252.06379699707,4700,1,0.3062499999999999,442725.84355163574,4700,1,0.3062499999999999,435138.8446044922,4700,1,0.3062499999999999,417590.6809234619,4700,1,0.3062499999999999,400423.3458251953,4700,1,0.3062499999999999,417287.73260498047,4700,1,0.3062499999999999,556149.0801849365,4700,1,0.3062499999999999,447830.1107940674,4700,1,0.3062499999999999,406233.8062286377,4700,1,0.3062499999999999,407281.65797424316,4700,1,0.3062499999999999,148259564.8137207,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,19.047618865966797,22.22222328186035,20,26.3157901763916,0,0,66.66667175292969,0,0,0,0,0,0,0,35.29411697387695,17.647058486938477,35,0,4.761904716491699,0,66481061888,2147479552,37840318464,0
99,1705198032639,539237.7349395752,4700,1,0.3062499999999999,397089.4494934082,4700,1,0.3062499999999999,391252.08628845215,4700,1,0.3062499999999999,442726.1184387207,4700,1,0.3062499999999999,435139.15423583984,4700,1,0.3062499999999999,417590.9945831299,4700,1,0.3062499999999999,400423.64796447754,4700,1,0.3062499999999999,417288.039932251,4700,1,0.3062499999999999,556149.5224304199,4700,1,0.3062499999999999,447830.1134490967,4700,1,0.3062499999999999,406233.80841064453,4700,1,0.3062499999999999,407281.66107177734,4700,1,0.3062499999999999,148259570.45224,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,19.047618865966797,22.22222328186035,20,26.3157901763916,0,0,66.66667175292969,0,0,0,0,0,0,0,35.29411697387695,17.647058486938477,35,0,4.761904716491699,0,66481061888,2147479552,37840850944,0
99,1705198032739,539238.265045166,4700,1,0.3062499999999999,397089.4525756836,4700,1,0.3062499999999999,391252.1651763916,4700,1,0.3062499999999999,442726.3910064697,4700,1,0.3062499999999999,435139.35289001465,4700,1,0.3062499999999999,417591.3207244873,4700,1,0.3062499999999999,400424.0208892822,4700,1,0.3062499999999999,417288.36421203613,4700,1,0.3062499999999999,556149.9684753418,4700,1,0.3062499999999999,447830.1162109375,4700,1,0.3062499999999999,406233.8106994629,4700,1,0.3062499999999999,407281.66415405273,4700,1,0.3062499999999999,148259576.1239624,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,19.047618865966797,22.22222328186035,20,26.3157901763916,0,0,66.66667175292969,0,0,0,0,0,0,0,35.29411697387695,17.647058486938477,35,0,4.761904716491699,0,66481061888,2147479552,37841408000,0
99,1705198032839,539238.7854614258,4700,1,0.3062499999999999,397089.45721435547,4700,1,0.3062499999999999,391252.2270812988,4700,1,0.3062499999999999,442726.64044189453,4700,1,0.3062499999999999,435139.6982116699,4700,1,0.3062499999999999,417591.6854248047,4700,1,0.3062499999999999,400424.286819458,4700,1,0.3062499999999999,417288.69134521484,4700,1,0.3062499999999999,556150.415725708,4700,1,0.3062499999999999,447830.1194000244,4700,1,0.3062499999999999,406233.8135070801,4700,1,0.3062499999999999,407281.6678466797,4700,1,0.3062499999999999,148259581.79231262,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,80,0,0,0,7.142857551574707,27.586206436157227,34.482757568359375,37.931034088134766,6.45161247253418,0,100,0,0,0,0,0,0,0,24,32.14285659790039,0,0,0,0,66481061888,2147479552,37842456576,0
99,1705198032939,539239.30859375,4700,1,0.3062499999999999,397089.46029663086,4700,1,0.3062499999999999,391252.36529541016,4700,1,0.3062499999999999,442726.98388671875,4700,1,0.3062499999999999,435139.9279785156,4700,1,0.3062499999999999,417592.0272369385,4700,1,0.3062499999999999,400424.4763946533,4700,1,0.3062499999999999,417289.0110321045,4700,1,0.3062499999999999,556150.8645782471,4700,1,0.3062499999999999,447830.2156524658,4700,1,0.3062499999999999,406233.94020080566,4700,1,0.3062499999999999,407281.6709289551,4700,1,0.3062499999999999,148259587.67782593,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,80,0,0,0,7.142857551574707,27.586206436157227,34.482757568359375,37.931034088134766,6.45161247253418,0,100,0,0,0,0,0,0,0,24,32.14285659790039,0,0,0,0,66481061888,2147479552,37843226624,0
99,1705198033039,539239.8540039063,4700,1,0.3062499999999999,397089.4638671875,4700,1,0.3062499999999999,391252.43270874023,4700,1,0.3062499999999999,442727.3343811035,4700,1,0.3062499999999999,435140.34994506836,4700,1,0.3062499999999999,417592.1541900635,4700,1,0.3062499999999999,400424.49140930176,4700,1,0.3062499999999999,417289.282913208,4700,1,0.3062499999999999,556151.3200683594,4700,1,0.3062499999999999,447830.4193267822,4700,1,0.3062499999999999,406234.12211608887,4700,1,0.3062499999999999,407281.675491333,4700,1,0.3062499999999999,148259593.41815186,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,20,45,33.333335876464844,15.000000953674316,0,0,71.42857360839844,0,14.285715103149414,5.555555820465088,0,0,0,15.000000953674316,5.263157844543457,35,30.000001907348633,15.789472579956055,0,0,66481061888,2147479552,37844045824,0
99,1705198033139,539240.4292907715,4700,1,0.3062499999999999,397089.4676055908,4700,1,0.3062499999999999,391252.4933319092,4700,1,0.3062499999999999,442727.6677093506,4700,1,0.3062499999999999,435140.7934265137,4700,1,0.3062499999999999,417592.2124481201,4700,1,0.3062499999999999,400424.5110015869,4700,1,0.3062499999999999,417289.601852417,4700,1,0.3062499999999999,556151.7681121826,4700,1,0.3062499999999999,447830.51429748535,4700,1,0.3062499999999999,406234.3091583252,4700,1,0.3062499999999999,407281.6785736084,4700,1,0.3062499999999999,148259599.0800171,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,20,45,33.333335876464844,15.000000953674316,0,0,71.42857360839844,0,14.285715103149414,5.555555820465088,0,0,0,15.000000953674316,5.263157844543457,35,30.000001907348633,15.789472579956055,0,0,66481061888,2147479552,37845143552,0
99,1705198033239,539240.9788360596,4700,1,0.3062499999999999,397089.47074890137,4700,1,0.3062499999999999,391252.49714660645,4700,1,0.3062499999999999,442727.8522491455,4700,1,0.3062499999999999,435141.0295410156,4700,1,0.3062499999999999,417592.5361022949,4700,1,0.3062499999999999,400424.7695007324,4700,1,0.3062499999999999,417289.94592285156,4700,1,0.3062499999999999,556152.2216033936,4700,1,0.3062499999999999,447830.6793823242,4700,1,0.3062499999999999,406234.4944458008,4700,1,0.3062499999999999,407281.6816558838,4700,1,0.3062499999999999,148259604.86212158,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,17.647058486938477,17.647058486938477,25,0,0,0,52.6315803527832,0,21.052631378173828,20,0,0,0,16.666667938232422,15.000000953674316,20,47.36842346191406,14.285715103149414,0,0,66481061888,2147479552,37845536768,0
99,1705198033339,539241.5325317383,4700,1,0.3062499999999999,397089.4742279053,4700,1,0.3062499999999999,391252.50090026855,4700,1,0.3062499999999999,442728.1251373291,4700,1,0.3062499999999999,435141.36807250977,4700,1,0.3062499999999999,417592.6283416748,4700,1,0.3062499999999999,400425.1273345947,4700,1,0.3062499999999999,417290.1857147217,4700,1,0.3062499999999999,556152.6763153076,4700,1,0.3062499999999999,447830.8495788574,4700,1,0.3062499999999999,406234.64402770996,4700,1,0.3062499999999999,407281.68505859375,4700,1,0.3062499999999999,148259610.53849792,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,0,17.647058486938477,17.647058486938477,25,0,0,0,52.6315803527832,0,21.052631378173828,20,0,0,0,16.666667938232422,15.000000953674316,20,47.36842346191406,14.285715103149414,0,0,66481061888,2147479552,37846634496,0
99,1705198033439,539242.0430145264,4700,1,0.3062499999999999,397089.47731018066,4700,1,0.3062499999999999,391252.5433959961,4700,1,0.3062499999999999,442728.4963989258,4700,1,0.3062499999999999,435141.6890563965,4700,1,0.3062499999999999,417592.70442199707,4700,1,0.3062499999999999,400425.477645874,4700,1,0.3062499999999999,417290.4833679199,4700,1,0.3062499999999999,556153.1260681152,4700,1,0.3062499999999999,447831.0236053467,4700,1,0.3062499999999999,406234.74601745605,4700,1,0.3062499999999999,407281.68814086914,4700,1,0.3062499999999999,148259616.32002258,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.23529815673828,0,0,0,15.000000953674316,38.88888931274414,36.842105865478516,0,5,0,21.052631378173828,0,0,5.263157844543457,0,0,0,5.263157844543457,42.105262756347656,26.3157901763916,76.19047546386719,11.111111640930176,0,0,66481061888,2147479552,37846929408,0
