Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197150214,535000.2363586426,4700,1,0.3062499999999999,395951.4476776123,4700,1,0.3062499999999999,390391.07319641113,4700,1,0.3062499999999999,441100.5562286377,4700,1,0.3062499999999999,433590.5848083496,4700,1,0.3062499999999999,416063.3166503906,4700,1,0.3062499999999999,398959.4535369873,4700,1,0.3062499999999999,415750.3550109863,4700,1,0.3062499999999999,553658.6575012207,4700,1,0.3062499999999999,446673.2355194092,4700,1,0.3062499999999999,404888.3238220215,4700,1,0.3062499999999999,406385.67289733887,4700,1,0.3062499999999999,148212355.86631775,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,95,0,33.333335876464844,42.85714340209961,0,15.789472579956055,15.000000953674316,100,18.18181800842285,18.18181800842285,0,5,0,0,0,0,35,0,0,16.666667938232422,26.666667938232422,0,0,0,66481061888,2147479552,37845106688,0
99,1705197150314,535000.7199707031,4700,1,0.3062499999999999,395951.69354248047,4700,1,0.3062499999999999,390391.32511901855,4700,1,0.3062499999999999,441100.8039855957,4700,1,0.3062499999999999,433590.7381439209,4700,1,0.3062499999999999,416063.81201171875,4700,1,0.3062499999999999,398959.4575958252,4700,1,0.3062499999999999,415750.7542114258,4700,1,0.3062499999999999,553658.9376373291,4700,1,0.3062499999999999,446673.5018310547,4700,1,0.3062499999999999,404888.3269042969,4700,1,0.3062499999999999,406385.6792602539,4700,1,0.3062499999999999,148212361.8200531,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,95,0,33.333335876464844,42.85714340209961,0,15.789472579956055,15.000000953674316,100,18.18181800842285,18.18181800842285,0,5,0,0,0,0,35,0,0,16.666667938232422,26.666667938232422,0,0,0,66481061888,2147479552,37845565440,0
99,1705197150414,535001.2311401367,4700,1,0.3062499999999999,395951.8150177002,4700,1,0.3062499999999999,390391.4376068115,4700,1,0.3062499999999999,441101.1120452881,4700,1,0.3062499999999999,433591.1131439209,4700,1,0.3062499999999999,416064.4097442627,4700,1,0.3062499999999999,398959.72828674316,4700,1,0.3062499999999999,415750.9140777588,4700,1,0.3062499999999999,553659.0415496826,4700,1,0.3062499999999999,446673.608795166,4700,1,0.3062499999999999,404888.3469543457,4700,1,0.3062499999999999,406385.6967010498,4700,1,0.3062499999999999,148212367.54986572,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,0,16.666667938232422,16.666667938232422,0,25,21.052631378173828,100,11.111111640930176,11.111111640930176,15.789472579956055,21.052631378173828,0,0,0,0,0,10.526315689086914,0,15.789472579956055,13.636363983154297,0,0,0,66481061888,2147479552,37849538560,0
99,1705197150514,535001.7734375,4700,1,0.3062499999999999,395951.82414245605,4700,1,0.3062499999999999,390391.44148254395,4700,1,0.3062499999999999,441101.4448547363,4700,1,0.3062499999999999,433591.4448699951,4700,1,0.3062499999999999,416065.0703277588,4700,1,0.3062499999999999,398960.0598144531,4700,1,0.3062499999999999,415751.1430206299,4700,1,0.3062499999999999,553659.0450897217,4700,1,0.3062499999999999,446673.61236572266,4700,1,0.3062499999999999,404888.3506011963,4700,1,0.3062499999999999,406385.700088501,4700,1,0.3062499999999999,148212373.07632446,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,0,16.666667938232422,16.666667938232422,0,25,21.052631378173828,100,11.111111640930176,11.111111640930176,15.789472579956055,21.052631378173828,0,0,0,0,0,10.526315689086914,0,15.789472579956055,13.636363983154297,0,0,0,66481061888,2147479552,37850779648,0
99,1705197150614,535002.2795257568,4700,1,0.3062499999999999,395951.827255249,4700,1,0.3062499999999999,390391.4450073242,4700,1,0.3062499999999999,441101.8051147461,4700,1,0.3062499999999999,433591.7828063965,4700,1,0.3062499999999999,416065.6226043701,4700,1,0.3062499999999999,398960.38301086426,4700,1,0.3062499999999999,415751.48933410645,4700,1,0.3062499999999999,553659.2150115967,4700,1,0.3062499999999999,446673.6155090332,4700,1,0.3062499999999999,404888.3536834717,4700,1,0.3062499999999999,406385.7032775879,4700,1,0.3062499999999999,148212378.75598145,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.23529815673828,0,0,0,0,17.647058486938477,35,80,26.3157901763916,5.263157844543457,0,0,9.523809432983398,0,0,0,0,55,5,23.809524536132813,20,0,0,0,66481061888,2147479552,37852200960,0
99,1705197150714,535002.7857208252,4700,1,0.3062499999999999,395951.8304901123,4700,1,0.3062499999999999,390391.44845581055,4700,1,0.3062499999999999,441102.0969390869,4700,1,0.3062499999999999,433592.1272583008,4700,1,0.3062499999999999,416065.6943054199,4700,1,0.3062499999999999,398960.81338500977,4700,1,0.3062499999999999,415751.8547821045,4700,1,0.3062499999999999,553659.6628417969,4700,1,0.3062499999999999,446673.6187591553,4700,1,0.3062499999999999,404888.35676574707,4700,1,0.3062499999999999,406385.7172546387,4700,1,0.3062499999999999,148212384.2707367,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.23529815673828,0,0,0,0,17.647058486938477,35,80,26.3157901763916,5.263157844543457,0,0,9.523809432983398,0,0,0,0,55,5,23.809524536132813,20,0,0,0,66481061888,2147479552,37848199168,0
99,1705197150814,535003.3576507568,4700,1,0.3062499999999999,395951.8335723877,4700,1,0.3062499999999999,390391.45181274414,4700,1,0.3062499999999999,441102.17303466797,4700,1,0.3062499999999999,433592.48471069336,4700,1,0.3062499999999999,416065.74645996094,4700,1,0.3062499999999999,398961.2288970947,4700,1,0.3062499999999999,415752.2246398926,4700,1,0.3062499999999999,553660.1138000488,4700,1,0.3062499999999999,446673.62184143066,4700,1,0.3062499999999999,404888.35984802246,4700,1,0.3062499999999999,406385.8685455322,4700,1,0.3062499999999999,148212389.99221802,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,83.33332824707031,5,0,0,14.285715103149414,11.111111640930176,15.789472579956055,0,18.75,0,20,0,21.052631378173828,0,0,0,0,5,35,41.17647171020508,78.94737243652344,0,0,0,66481061888,2147479552,37848444928,0
99,1705197150914,535003.9098205566,4700,1,0.3062499999999999,395951.8366546631,4700,1,0.3062499999999999,390391.455368042,4700,1,0.3062499999999999,441102.5561981201,4700,1,0.3062499999999999,433592.7909851074,4700,1,0.3062499999999999,416066.0490722656,4700,1,0.3062499999999999,398961.5531768799,4700,1,0.3062499999999999,415752.3332977295,4700,1,0.3062499999999999,553660.5646820068,4700,1,0.3062499999999999,446673.62495422363,4700,1,0.3062499999999999,404888.36280822754,4700,1,0.3062499999999999,406386.0142211914,4700,1,0.3062499999999999,148212395.7422943,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,83.33332824707031,5,0,0,14.285715103149414,11.111111640930176,15.789472579956055,0,18.75,0,20,0,21.052631378173828,0,0,0,0,5,35,41.17647171020508,78.94737243652344,0,0,0,66481061888,2147479552,37849817088,0
99,1705197151014,535004.4641418457,4700,1,0.3062499999999999,395951.84091186523,4700,1,0.3062499999999999,390391.4589691162,4700,1,0.3062499999999999,441102.67150878906,4700,1,0.3062499999999999,433593.08181762695,4700,1,0.3062499999999999,416066.3274383545,4700,1,0.3062499999999999,398961.93966674805,4700,1,0.3062499999999999,415752.68756103516,4700,1,0.3062499999999999,553661.0129241943,4700,1,0.3062499999999999,446673.6280517578,4700,1,0.3062499999999999,404888.3659210205,4700,1,0.3062499999999999,406386.05784606934,4700,1,0.3062499999999999,148212401.37579346,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,83.33332824707031,5,0,0,14.285715103149414,11.111111640930176,15.789472579956055,0,18.75,0,20,0,21.052631378173828,0,0,0,0,5,35,41.17647171020508,78.94737243652344,0,0,0,66481061888,2147479552,37850177536,0
99,1705197151114,535005.0050201416,4700,1,0.3062499999999999,395951.84408569336,4700,1,0.3062499999999999,390391.46270751953,4700,1,0.3062499999999999,441102.76765441895,4700,1,0.3062499999999999,433593.40061950684,4700,1,0.3062499999999999,416066.6470336914,4700,1,0.3062499999999999,398962.3027496338,4700,1,0.3062499999999999,415753.05769348145,4700,1,0.3062499999999999,553661.4603424072,4700,1,0.3062499999999999,446673.6311645508,4700,1,0.3062499999999999,404888.3708190918,4700,1,0.3062499999999999,406386.0609283447,4700,1,0.3062499999999999,148212407.03811646,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,85.71428680419922,9.67741870880127,0,0,13.793103218078613,16.666667938232422,0,0,28.571430206298828,0,48.27585983276367,0,29.629629135131836,0,0,0,0,24,10.344827651977539,31.034481048583984,53.333335876464844,0,0,3.4482758045196533,66481061888,2147479552,37845504000,0
99,1705197151214,535005.5731048584,4700,1,0.3062499999999999,395951.8471374512,4700,1,0.3062499999999999,390391.46618652344,4700,1,0.3062499999999999,441102.837600708,4700,1,0.3062499999999999,433593.74838256836,4700,1,0.3062499999999999,416066.94679260254,4700,1,0.3062499999999999,398962.62075805664,4700,1,0.3062499999999999,415753.42430114746,4700,1,0.3062499999999999,553661.9046478271,4700,1,0.3062499999999999,446673.6342163086,4700,1,0.3062499999999999,404888.37365722656,4700,1,0.3062499999999999,406386.17668151855,4700,1,0.3062499999999999,148212412.72721863,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,85.71428680419922,9.67741870880127,0,0,13.793103218078613,16.666667938232422,0,0,28.571430206298828,0,48.27585983276367,0,29.629629135131836,0,0,0,0,24,10.344827651977539,31.034481048583984,53.333335876464844,0,0,3.4482758045196533,66481061888,2147479552,37846159360,0
99,1705197151315,535006.1410369873,4700,1,0.3062499999999999,395951.8522949219,4700,1,0.3062499999999999,390391.46966552734,4700,1,0.3062499999999999,441103.0777282715,4700,1,0.3062499999999999,433594.00231933594,4700,1,0.3062499999999999,416067.3347930908,4700,1,0.3062499999999999,398962.9887390137,4700,1,0.3062499999999999,415753.75314331055,4700,1,0.3062499999999999,553662.3526306152,4700,1,0.3062499999999999,446673.6372680664,4700,1,0.3062499999999999,404888.3783569336,4700,1,0.3062499999999999,406386.1798248291,4700,1,0.3062499999999999,148212418.33657837,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,0,0,0,25,5.555555820465088,0,35,5.882352828979492,0,66.66667175292969,0,18.75,0,0,0,0,0,16.666667938232422,21.428571701049805,35,0,0,5,66481061888,2147479552,37846896640,0
99,1705197151415,535006.7160644531,4700,1,0.3062499999999999,395951.85537719727,4700,1,0.3062499999999999,390391.47314453125,4700,1,0.3062499999999999,441103.4925994873,4700,1,0.3062499999999999,433594.2573699951,4700,1,0.3062499999999999,416067.7048034668,4700,1,0.3062499999999999,398963.3325653076,4700,1,0.3062499999999999,415753.89532470703,4700,1,0.3062499999999999,553662.7995147705,4700,1,0.3062499999999999,446673.6402435303,4700,1,0.3062499999999999,404888.3809814453,4700,1,0.3062499999999999,406386.18296813965,4700,1,0.3062499999999999,148212423.98526,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,0,0,0,25,5.555555820465088,0,35,5.882352828979492,0,66.66667175292969,0,18.75,0,0,0,0,0,16.666667938232422,21.428571701049805,35,0,0,5,66481061888,2147479552,37847863296,0
99,1705197151515,535007.268371582,4700,1,0.3062499999999999,395951.858505249,4700,1,0.3062499999999999,390391.47633361816,4700,1,0.3062499999999999,441103.9166107178,4700,1,0.3062499999999999,433594.3490753174,4700,1,0.3062499999999999,416068.1487121582,4700,1,0.3062499999999999,398963.7150115967,4700,1,0.3062499999999999,415753.8984375,4700,1,0.3062499999999999,553663.2475891113,4700,1,0.3062499999999999,446673.6457519531,4700,1,0.3062499999999999,404888.38385009766,4700,1,0.3062499999999999,406386.1959991455,4700,1,0.3062499999999999,148212429.48843384,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,82.35294342041016,26.3157901763916,0,0,27.272727966308594,27.77777862548828,0,31.57894515991211,38.88888931274414,0,100,0,0,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,66481061888,2147479552,37842776064,0
99,1705197151615,535007.8003234863,4700,1,0.3062499999999999,395951.8615875244,4700,1,0.3062499999999999,390391.4794769287,4700,1,0.3062499999999999,441104.0849456787,4700,1,0.3062499999999999,433594.72830200195,4700,1,0.3062499999999999,416068.5806274414,4700,1,0.3062499999999999,398964.0969543457,4700,1,0.3062499999999999,415753.9017791748,4700,1,0.3062499999999999,553663.697341919,4700,1,0.3062499999999999,446673.64933776855,4700,1,0.3062499999999999,404888.38671875,4700,1,0.3062499999999999,406386.2610015869,4700,1,0.3062499999999999,148212435.1114502,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,82.35294342041016,26.3157901763916,0,0,27.272727966308594,27.77777862548828,0,31.57894515991211,38.88888931274414,0,100,0,0,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,66481061888,2147479552,37843398656,0
99,1705197151715,535008.3205718994,4700,1,0.3062499999999999,395951.86476135254,4700,1,0.3062499999999999,390391.4825592041,4700,1,0.3062499999999999,441104.5093536377,4700,1,0.3062499999999999,433595.11920166016,4700,1,0.3062499999999999,416068.8662109375,4700,1,0.3062499999999999,398964.44647216797,4700,1,0.3062499999999999,415753.9048919678,4700,1,0.3062499999999999,553664.1470184326,4700,1,0.3062499999999999,446673.65295410156,4700,1,0.3062499999999999,404888.3894042969,4700,1,0.3062499999999999,406386.3733062744,4700,1,0.3062499999999999,148212440.68089294,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,80,22.72727394104004,0,0,5,6.6666669845581055,42.105262756347656,11.111111640930176,44.4444465637207,0,65,0,0,0,0,0,0,33.333335876464844,0,0,31.57894515991211,0,0,5.263157844543457,66481061888,2147479552,37843431424,0
99,1705197151815,535008.8285522461,4700,1,0.3062499999999999,395951.8680267334,4700,1,0.3062499999999999,390391.4859008789,4700,1,0.3062499999999999,441104.9460144043,4700,1,0.3062499999999999,433595.45834350586,4700,1,0.3062499999999999,416069.2095794678,4700,1,0.3062499999999999,398964.78494262695,4700,1,0.3062499999999999,415753.90829467773,4700,1,0.3062499999999999,553664.593963623,4700,1,0.3062499999999999,446673.6565246582,4700,1,0.3062499999999999,404888.3924255371,4700,1,0.3062499999999999,406386.4171447754,4700,1,0.3062499999999999,148212446.29656982,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,80,22.72727394104004,0,0,5,6.6666669845581055,42.105262756347656,11.111111640930176,44.4444465637207,0,65,0,0,0,0,0,0,33.333335876464844,0,0,31.57894515991211,0,0,5.263157844543457,66481061888,2147479552,37844463616,0
99,1705197151915,535009.3843383789,4700,1,0.3062499999999999,395951.8711090088,4700,1,0.3062499999999999,390391.48905944824,4700,1,0.3062499999999999,441105.31201171875,4700,1,0.3062499999999999,433595.82888793945,4700,1,0.3062499999999999,416069.5646972656,4700,1,0.3062499999999999,398965.09062194824,4700,1,0.3062499999999999,415753.9121398926,4700,1,0.3062499999999999,553665.0447998047,4700,1,0.3062499999999999,446673.6600189209,4700,1,0.3062499999999999,404888.3953704834,4700,1,0.3062499999999999,406386.5230255127,4700,1,0.3062499999999999,148212451.95152283,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,81.25,15.789472579956055,0,0,5.263157844543457,40,29.411766052246094,5,26.3157901763916,0,76.19047546386719,0,9.523809432983398,0,0,0,0,33.333335876464844,9.523809432983398,0,28.571430206298828,0,0,5,66481061888,2147479552,37844971520,0
99,1705197152015,535009.9528808594,4700,1,0.3062499999999999,395951.8741912842,4700,1,0.3062499999999999,390391.49214172363,4700,1,0.3062499999999999,441105.3955230713,4700,1,0.3062499999999999,433596.0493621826,4700,1,0.3062499999999999,416069.9819793701,4700,1,0.3062499999999999,398965.48696899414,4700,1,0.3062499999999999,415754.16107177734,4700,1,0.3062499999999999,553665.4903564453,4700,1,0.3062499999999999,446673.66345214844,4700,1,0.3062499999999999,404888.39807128906,4700,1,0.3062499999999999,406386.65852355957,4700,1,0.3062499999999999,148212457.60075378,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,81.25,15.789472579956055,0,0,5.263157844543457,40,29.411766052246094,5,26.3157901763916,0,76.19047546386719,0,9.523809432983398,0,0,0,0,33.333335876464844,9.523809432983398,0,28.571430206298828,0,0,5,66481061888,2147479552,37845544960,0
99,1705197152115,535010.4989776611,4700,1,0.3062499999999999,395951.87731933594,4700,1,0.3062499999999999,390391.49519348145,4700,1,0.3062499999999999,441105.6477508545,4700,1,0.3062499999999999,433596.4106750488,4700,1,0.3062499999999999,416070.35844421387,4700,1,0.3062499999999999,398965.8726654053,4700,1,0.3062499999999999,415754.1853790283,4700,1,0.3062499999999999,553665.9410400391,4700,1,0.3062499999999999,446673.6675720215,4700,1,0.3062499999999999,404888.4009399414,4700,1,0.3062499999999999,406386.7696838379,4700,1,0.3062499999999999,148212463.16854858,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,81.25,15.789472579956055,0,0,5.263157844543457,40,29.411766052246094,5,26.3157901763916,0,76.19047546386719,0,9.523809432983398,0,0,0,0,33.333335876464844,9.523809432983398,0,28.571430206298828,0,0,5,66481061888,2147479552,37846429696,0
99,1705197152215,535011.0695800781,4700,1,0.3062499999999999,395951.8804016113,4700,1,0.3062499999999999,390391.49827575684,4700,1,0.3062499999999999,441105.94259643555,4700,1,0.3062499999999999,433596.7377471924,4700,1,0.3062499999999999,416070.70121765137,4700,1,0.3062499999999999,398966.2730407715,4700,1,0.3062499999999999,415754.2176513672,4700,1,0.3062499999999999,553666.3907318115,4700,1,0.3062499999999999,446673.6710205078,4700,1,0.3062499999999999,404888.40396118164,4700,1,0.3062499999999999,406386.77864074707,4700,1,0.3062499999999999,148212468.67112732,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88,3.3333334922790527,0,0,17.241378784179688,20,0,7.142857551574707,32.14285659790039,3.5714287757873535,55.17241287231445,0,26.923078536987305,0,0,0,0,28,7.692307949066162,0,41.379310607910156,0,0,0,66481061888,2147479552,37847363584,0
99,1705197152315,535011.6395568848,4700,1,0.3062499999999999,395951.8908691406,4700,1,0.3062499999999999,390391.50148010254,4700,1,0.3062499999999999,441106.31115722656,4700,1,0.3062499999999999,433596.98027038574,4700,1,0.3062499999999999,416071.0284881592,4700,1,0.3062499999999999,398966.56271362305,4700,1,0.3062499999999999,415754.5179595947,4700,1,0.3062499999999999,553666.837966919,4700,1,0.3062499999999999,446673.6745147705,4700,1,0.3062499999999999,404888.4067993164,4700,1,0.3062499999999999,406386.7837677002,4700,1,0.3062499999999999,148212474.3890381,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88,3.3333334922790527,0,0,17.241378784179688,20,0,7.142857551574707,32.14285659790039,3.5714287757873535,55.17241287231445,0,26.923078536987305,0,0,0,0,28,7.692307949066162,0,41.379310607910156,0,0,0,66481061888,2147479552,37847773184,0
99,1705197152415,535012.1801757813,4700,1,0.3062499999999999,395951.893951416,4700,1,0.3062499999999999,390391.50456237793,4700,1,0.3062499999999999,441106.5468444824,4700,1,0.3062499999999999,433597.1950531006,4700,1,0.3062499999999999,416071.33212280273,4700,1,0.3062499999999999,398966.96632385254,4700,1,0.3062499999999999,415754.8475036621,4700,1,0.3062499999999999,553667.2846069336,4700,1,0.3062499999999999,446673.6778869629,4700,1,0.3062499999999999,404888.4090576172,4700,1,0.3062499999999999,406386.8233947754,4700,1,0.3062499999999999,148212480.10102844,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,84.21052551269531,0,0,0,22.72727394104004,36.842105865478516,0,0,10,0,95,0,11.764705657958984,0,0,0,0,40,30.000001907348633,27.77777862548828,10,0,0,4.761904716491699,66481061888,2147479552,37848784896,0
