Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217405605,632770.42237854,4700,1,0.3062499999999999,426154.19429016113,4700,1,0.3062499999999999,420648.897567749,4700,1,0.3062499999999999,477633.7387390137,4700,1,0.3062499999999999,469273.10722351074,4700,1,0.3062499999999999,449434.8572998047,4700,1,0.3062499999999999,432712.71154785156,4700,1,0.3062499999999999,449938.28077697754,4700,1,0.3062499999999999,597995.677947998,4700,1,0.3062499999999999,476739.2730102539,4700,1,0.3062499999999999,433596.3307800293,4700,1,0.3062499999999999,433052.4847717285,4700,1,0.3062499999999999,149301639.12002563,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95,9.090909004211426,16.666667938232422,0,5.555555820465088,0,0,0,0,0,25,0,27.77777862548828,95,39.130435943603516,33.333335876464844,0,0,0,31.57894515991211,0,14.285715103149414,0,4.761904716491699,66481061888,2147479552,37904580608,0
99,1705217405705,632770.9316101074,4700,1,0.3062499999999999,426154.5441894531,4700,1,0.3062499999999999,420649.1802062988,4700,1,0.3062499999999999,477633.7433013916,4700,1,0.3062499999999999,469273.4030609131,4700,1,0.3062499999999999,449434.8814544678,4700,1,0.3062499999999999,432712.8232269287,4700,1,0.3062499999999999,449938.61111450195,4700,1,0.3062499999999999,597995.8852081299,4700,1,0.3062499999999999,476739.41203308105,4700,1,0.3062499999999999,433596.7984161377,4700,1,0.3062499999999999,433052.5336608887,4700,1,0.3062499999999999,149301644.97257996,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95.23809814453125,0,16.666667938232422,0,15.000000953674316,0,0,0,5,0,30.000001907348633,5.882352828979492,33.333335876464844,50,11.111111640930176,26.3157901763916,28.571430206298828,0,0,41.17647171020508,0,0,50,0,66481061888,2147479552,37904744448,0
99,1705217405805,632771.4106903076,4700,1,0.30000000000000004,426154.8279724121,4700,1,0.30000000000000004,420649.5136413574,4700,1,0.30000000000000004,477633.7478027344,4700,1,0.30000000000000004,469273.73260498047,4700,1,0.30000000000000004,449435.14280700684,4700,1,0.30000000000000004,432713.1353149414,4700,1,0.30000000000000004,449938.62826538086,4700,1,0.30000000000000004,597996.1365356445,4700,1,0.30000000000000004,476739.41511535645,4700,1,0.30000000000000004,433597.2618560791,4700,1,0.30000000000000004,433052.53675842285,4700,1,0.30000000000000004,149301650.82893372,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95.23809814453125,0,16.666667938232422,0,15.000000953674316,0,0,0,5,0,30.000001907348633,5.882352828979492,33.333335876464844,50,11.111111640930176,26.3157901763916,28.571430206298828,0,0,41.17647171020508,0,0,50,0,66481061888,2147479552,37905498112,0
99,1705217405905,632771.8918914795,4700,1,0.3062499999999999,426155.1416320801,4700,1,0.3062499999999999,420649.75842285156,4700,1,0.3062499999999999,477633.75230407715,4700,1,0.3062499999999999,469274.04568481445,4700,1,0.3062499999999999,449435.3703765869,4700,1,0.3062499999999999,432713.48847961426,4700,1,0.3062499999999999,449938.72496032715,4700,1,0.3062499999999999,597996.3563690186,4700,1,0.3062499999999999,476739.418258667,4700,1,0.3062499999999999,433597.72483825684,4700,1,0.3062499999999999,433052.5942687988,4700,1,0.3062499999999999,149301656.72357178,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.44444274902344,4.761904716491699,19.047618865966797,5.555555820465088,0,0,0,30.000001907348633,45,0,25,0,36.842105865478516,90,0,12.5,26.3157901763916,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,37906714624,0
99,1705217406005,632772.3787078857,4700,1,0.3062499999999999,426155.21308898926,4700,1,0.3062499999999999,420650.01568603516,4700,1,0.3062499999999999,477633.75762939453,4700,1,0.3062499999999999,469274.3641052246,4700,1,0.3062499999999999,449435.7000427246,4700,1,0.3062499999999999,432713.7880706787,4700,1,0.3062499999999999,449938.9486846924,4700,1,0.3062499999999999,597996.3599090576,4700,1,0.3062499999999999,476739.4214324951,4700,1,0.3062499999999999,433598.1815032959,4700,1,0.3062499999999999,433052.8564147949,4700,1,0.3062499999999999,149301662.6209259,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.44444274902344,4.761904716491699,19.047618865966797,5.555555820465088,0,0,0,30.000001907348633,45,0,25,0,36.842105865478516,90,0,12.5,26.3157901763916,0,0,0,0,0,10.526315689086914,0,66481061888,2147479552,37908135936,0
99,1705217406105,632772.8815002441,4700,1,0.3062499999999999,426155.535446167,4700,1,0.3062499999999999,420650.1272125244,4700,1,0.3062499999999999,477633.82514953613,4700,1,0.3062499999999999,469274.5058288574,4700,1,0.3062499999999999,449435.950088501,4700,1,0.3062499999999999,432714.02966308594,4700,1,0.3062499999999999,449939.0687561035,4700,1,0.3062499999999999,597996.8379364014,4700,1,0.3062499999999999,476739.4777984619,4700,1,0.3062499999999999,433598.42015075684,4700,1,0.3062499999999999,433053.14990234375,4700,1,0.3062499999999999,149301668.6966858,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,5,10.526315689086914,5,0,0,14.285715103149414,11.764705657958984,20,0,36.842105865478516,4.761904716491699,21.052631378173828,10,25,10.526315689086914,15.789472579956055,10,5.263157844543457,20,25,0,55,15.000000953674316,66481061888,2147479552,37913448448,0
99,1705217406205,632773.3408508301,4700,1,0.3062499999999999,426155.8591003418,4700,1,0.3062499999999999,420650.3842010498,4700,1,0.3062499999999999,477633.8435058594,4700,1,0.3062499999999999,469274.5373687744,4700,1,0.3062499999999999,449435.97914123535,4700,1,0.3062499999999999,432714.0629577637,4700,1,0.3062499999999999,449939.0915222168,4700,1,0.3062499999999999,597997.4389953613,4700,1,0.3062499999999999,476739.6719818115,4700,1,0.3062499999999999,433598.6947174072,4700,1,0.3062499999999999,433053.5242919922,4700,1,0.3062499999999999,149301674.4764099,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,5,10.526315689086914,5,0,0,14.285715103149414,11.764705657958984,20,0,36.842105865478516,4.761904716491699,21.052631378173828,10,25,10.526315689086914,15.789472579956055,10,5.263157844543457,20,25,0,55,15.000000953674316,66481061888,2147479552,37915238400,0
99,1705217406305,632773.8118896484,4700,1,0.3062499999999999,426156.0912475586,4700,1,0.3062499999999999,420650.4030303955,4700,1,0.3062499999999999,477633.8523712158,4700,1,0.3062499999999999,469274.5412750244,4700,1,0.3062499999999999,449436.22619628906,4700,1,0.3062499999999999,432714.36714172363,4700,1,0.3062499999999999,449939.1085357666,4700,1,0.3062499999999999,597997.9163513184,4700,1,0.3062499999999999,476740.0632171631,4700,1,0.3062499999999999,433598.9346923828,4700,1,0.3062499999999999,433053.9030456543,4700,1,0.3062499999999999,149301680.463974,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95.23809814453125,9.090909004211426,15.789472579956055,0,0,0,0,0,0,0,47.619049072265625,22.22222328186035,0,0,27.77777862548828,10,0,15.000000953674316,25,0,84.21052551269531,15.789472579956055,28.571430206298828,26.3157901763916,66481061888,2147479552,37916737536,0
99,1705217406406,632774.2840270996,4700,1,0.3062499999999999,426156.35691833496,4700,1,0.3062499999999999,420650.4164733887,4700,1,0.3062499999999999,477633.8567352295,4700,1,0.3062499999999999,469274.54513549805,4700,1,0.3062499999999999,449436.5406188965,4700,1,0.3062499999999999,432714.6677246094,4700,1,0.3062499999999999,449939.11180114746,4700,1,0.3062499999999999,597998.3916778564,4700,1,0.3062499999999999,476740.41122436523,4700,1,0.3062499999999999,433599.0254211426,4700,1,0.3062499999999999,433054.29501342773,4700,1,0.3062499999999999,149301686.4721527,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95.23809814453125,9.090909004211426,15.789472579956055,0,0,0,0,0,0,0,47.619049072265625,22.22222328186035,0,0,27.77777862548828,10,0,15.000000953674316,25,0,84.21052551269531,15.789472579956055,28.571430206298828,26.3157901763916,66481061888,2147479552,37912150016,0
99,1705217406506,632774.7504730225,4700,1,0.3062499999999999,426156.6620025635,4700,1,0.3062499999999999,420650.44303894043,4700,1,0.3062499999999999,477633.86111450195,4700,1,0.3062499999999999,469274.5489501953,4700,1,0.3062499999999999,449436.6184387207,4700,1,0.3062499999999999,432714.8442993164,4700,1,0.3062499999999999,449939.11514282227,4700,1,0.3062499999999999,597998.9218139648,4700,1,0.3062499999999999,476740.8046569824,4700,1,0.3062499999999999,433599.2699432373,4700,1,0.3062499999999999,433054.6530303955,4700,1,0.3062499999999999,149301692.33351135,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95.23809814453125,0,30.000001907348633,0,0,0,0,0,0,0,66.66667175292969,23.52941131591797,0,0,25,4.761904716491699,0,21.052631378173828,22.22222328186035,0,45,16.666667938232422,20,27.77777862548828,66481061888,2147479552,37913169920,0
99,1705217406606,632775.2160491943,4700,1,0.3062499999999999,426157.02406311035,4700,1,0.3062499999999999,420650.7631378174,4700,1,0.3062499999999999,477633.8710632324,4700,1,0.3062499999999999,469274.5633087158,4700,1,0.3062499999999999,449436.63035583496,4700,1,0.3062499999999999,432714.8510284424,4700,1,0.3062499999999999,449939.1213378906,4700,1,0.3062499999999999,597999.1919708252,4700,1,0.3062499999999999,476741.20501708984,4700,1,0.3062499999999999,433599.7707519531,4700,1,0.3062499999999999,433055.0216369629,4700,1,0.3062499999999999,149301698.27160645,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,95.23809814453125,0,30.000001907348633,0,0,0,0,0,0,0,66.66667175292969,23.52941131591797,0,0,25,4.761904716491699,0,21.052631378173828,22.22222328186035,0,45,16.666667938232422,20,27.77777862548828,66481061888,2147479552,37910646784,0
99,1705217406706,632775.7137298584,4700,1,0.3062499999999999,426157.0425872803,4700,1,0.3062499999999999,420650.78704833984,4700,1,0.3062499999999999,477634.2210998535,4700,1,0.3062499999999999,469274.85681152344,4700,1,0.3062499999999999,449436.8409881592,4700,1,0.3062499999999999,432715.1949005127,4700,1,0.3062499999999999,449939.47633361816,4700,1,0.3062499999999999,597999.2138977051,4700,1,0.3062499999999999,476741.3113555908,4700,1,0.3062499999999999,433600.22229003906,4700,1,0.3062499999999999,433055.0379180908,4700,1,0.3062499999999999,149301703.8729248,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.23529815673828,10,10.526315689086914,5,0,10.526315689086914,5.555555820465088,10,25,0,10.526315689086914,10.526315689086914,0,57.142860412597656,15.789472579956055,10.526315689086914,10.526315689086914,0,0,15.000000953674316,0,20,42.105262756347656,5.263157844543457,66481061888,2147479552,37912928256,0
99,1705217406806,632776.2073822021,4700,1,0.3062499999999999,426157.04566955566,4700,1,0.3062499999999999,420650.80322265625,4700,1,0.3062499999999999,477634.55082702637,4700,1,0.3062499999999999,469275.20205688477,4700,1,0.3062499999999999,449437.0962371826,4700,1,0.3062499999999999,432715.5334625244,4700,1,0.3062499999999999,449939.79557800293,4700,1,0.3062499999999999,597999.2171630859,4700,1,0.3062499999999999,476741.3973236084,4700,1,0.3062499999999999,433600.6723937988,4700,1,0.3062499999999999,433055.0410308838,4700,1,0.3062499999999999,149301709.5590515,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.23529815673828,10,10.526315689086914,5,0,10.526315689086914,5.555555820465088,10,25,0,10.526315689086914,10.526315689086914,0,57.142860412597656,15.789472579956055,10.526315689086914,10.526315689086914,0,0,15.000000953674316,0,20,42.105262756347656,5.263157844543457,66481061888,2147479552,37913559040,0
99,1705217406906,632776.705154419,4700,1,0.3062499999999999,426157.0517272949,4700,1,0.3062499999999999,420650.8182373047,4700,1,0.3062499999999999,477634.9080657959,4700,1,0.3062499999999999,469275.38374328613,4700,1,0.3062499999999999,449437.44805908203,4700,1,0.3062499999999999,432715.8416595459,4700,1,0.3062499999999999,449940.1465911865,4700,1,0.3062499999999999,597999.2202148438,4700,1,0.3062499999999999,476741.52769470215,4700,1,0.3062499999999999,433601.1179199219,4700,1,0.3062499999999999,433055.0441131592,4700,1,0.3062499999999999,149301715.32331848,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,83.33332824707031,27.77777862548828,0,0,0,5.263157844543457,30.000001907348633,25,4.761904716491699,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,38.095237731933594,36.842105865478516,0,0,76.19047546386719,0,66481061888,2147479552,37914509312,0
99,1705217407006,632777.2014160156,4700,1,0.3062499999999999,426157.0548248291,4700,1,0.3062499999999999,420650.8302001953,4700,1,0.3062499999999999,477635.1743621826,4700,1,0.3062499999999999,469275.68952941895,4700,1,0.3062499999999999,449437.7964630127,4700,1,0.3062499999999999,432716.1259918213,4700,1,0.3062499999999999,449940.52043151855,4700,1,0.3062499999999999,597999.2232971191,4700,1,0.3062499999999999,476741.6052093506,4700,1,0.3062499999999999,433601.5584869385,4700,1,0.3062499999999999,433055.047164917,4700,1,0.3062499999999999,149301721.06903076,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,83.33332824707031,27.77777862548828,0,0,0,5.263157844543457,30.000001907348633,25,4.761904716491699,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,38.095237731933594,36.842105865478516,0,0,76.19047546386719,0,66481061888,2147479552,37909889024,0
99,1705217407106,632777.6981506348,4700,1,0.3062499999999999,426157.0579071045,4700,1,0.3062499999999999,420650.84393310547,4700,1,0.3062499999999999,477635.4780883789,4700,1,0.3062499999999999,469276.02743530273,4700,1,0.3062499999999999,449438.1374206543,4700,1,0.3062499999999999,432716.43785095215,4700,1,0.3062499999999999,449940.81658935547,4700,1,0.3062499999999999,597999.2263793945,4700,1,0.3062499999999999,476741.6634979248,4700,1,0.3062499999999999,433602.0031890869,4700,1,0.3062499999999999,433055.0502624512,4700,1,0.3062499999999999,149301726.85417175,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.25,20,0,0,0,19.047618865966797,33.333335876464844,42.85714340209961,0,10,0,0,0,0,0,0,0,0,27.77777862548828,27.77777862548828,0,0,100,0,66481061888,2147479552,37910331392,0
99,1705217407206,632778.2181549072,4700,1,0.3062499999999999,426157.06103515625,4700,1,0.3062499999999999,420650.8574523926,4700,1,0.3062499999999999,477635.9138946533,4700,1,0.3062499999999999,469276.10023498535,4700,1,0.3062499999999999,449438.4067077637,4700,1,0.3062499999999999,432716.7188568115,4700,1,0.3062499999999999,449941.2162628174,4700,1,0.3062499999999999,597999.2294616699,4700,1,0.3062499999999999,476741.72593688965,4700,1,0.3062499999999999,433602.451751709,4700,1,0.3062499999999999,433055.05334472656,4700,1,0.3062499999999999,149301732.45547485,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.25,20,0,0,0,19.047618865966797,33.333335876464844,42.85714340209961,0,10,0,0,0,0,0,0,0,0,27.77777862548828,27.77777862548828,0,0,100,0,66481061888,2147479552,37912215552,0
99,1705217407306,632778.7519226074,4700,1,0.3062499999999999,426157.06411743164,4700,1,0.3062499999999999,420650.8741607666,4700,1,0.3062499999999999,477636.2634277344,4700,1,0.3062499999999999,469276.21546936035,4700,1,0.3062499999999999,449438.7427520752,4700,1,0.3062499999999999,432717.0340118408,4700,1,0.3062499999999999,449941.59004211426,4700,1,0.3062499999999999,597999.2325439453,4700,1,0.3062499999999999,476741.7664489746,4700,1,0.3062499999999999,433602.90020751953,4700,1,0.3062499999999999,433055.05642700195,4700,1,0.3062499999999999,149301738.149765,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,85,21.052631378173828,0,0,5,30.000001907348633,10,23.52941131591797,0,5,0,0,0,55,0,0,0,0,25,40,0,0,50,0,66481061888,2147479552,37912707072,0
99,1705217407406,632779.2777557373,4700,1,0.3062499999999999,426157.06719970703,4700,1,0.3062499999999999,420650.89277648926,4700,1,0.3062499999999999,477636.5927886963,4700,1,0.3062499999999999,469276.55963134766,4700,1,0.3062499999999999,449439.0899810791,4700,1,0.3062499999999999,432717.07794189453,4700,1,0.3062499999999999,449941.98318481445,4700,1,0.3062499999999999,597999.2417449951,4700,1,0.3062499999999999,476741.97288513184,4700,1,0.3062499999999999,433603.34672546387,4700,1,0.3062499999999999,433055.0605316162,4700,1,0.3062499999999999,149301743.93804932,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,85,21.052631378173828,0,0,5,30.000001907348633,10,23.52941131591797,0,5,0,0,0,55,0,0,0,0,25,40,0,0,50,0,66481061888,2147479552,37913477120,0
99,1705217407506,632779.8110809326,4700,1,0.3062499999999999,426157.0703430176,4700,1,0.3062499999999999,420650.9105529785,4700,1,0.3062499999999999,477636.91204833984,4700,1,0.3062499999999999,469276.86589050293,4700,1,0.3062499999999999,449439.4272003174,4700,1,0.3062499999999999,432717.3390045166,4700,1,0.3062499999999999,449942.3020477295,4700,1,0.3062499999999999,597999.2465209961,4700,1,0.3062499999999999,476742.1047515869,4700,1,0.3062499999999999,433603.7936859131,4700,1,0.3062499999999999,433055.0636138916,4700,1,0.3062499999999999,149301749.6929016,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,33.333335876464844,0,0,14.285715103149414,0,40.90909194946289,38.88888931274414,0,26.3157901763916,0,0,0,76.19047546386719,0,0,0,0,19.047618865966797,5.555555820465088,0,0,15.789472579956055,0,66481061888,2147479552,37914066944,0
99,1705217407606,632780.3639678955,4700,1,0.3062499999999999,426157.07342529297,4700,1,0.3062499999999999,420650.92596435547,4700,1,0.3062499999999999,477637.22189331055,4700,1,0.3062499999999999,469277.2202453613,4700,1,0.3062499999999999,449439.7258453369,4700,1,0.3062499999999999,432717.5415344238,4700,1,0.3062499999999999,449942.61364746094,4700,1,0.3062499999999999,597999.2496032715,4700,1,0.3062499999999999,476742.1470794678,4700,1,0.3062499999999999,433604.2406616211,4700,1,0.3062499999999999,433055.0683288574,4700,1,0.3062499999999999,149301755.36671448,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,33.333335876464844,0,0,14.285715103149414,0,40.90909194946289,38.88888931274414,0,26.3157901763916,0,0,0,76.19047546386719,0,0,0,0,19.047618865966797,5.555555820465088,0,0,15.789472579956055,0,66481061888,2147479552,37909590016,0
99,1705217407706,632780.9290771484,4700,1,0.3062499999999999,426157.0764770508,4700,1,0.3062499999999999,420650.94023132324,4700,1,0.3062499999999999,477637.3483734131,4700,1,0.3062499999999999,469277.59718322754,4700,1,0.3062499999999999,449440.06103515625,4700,1,0.3062499999999999,432717.7445220947,4700,1,0.3062499999999999,449942.96533203125,4700,1,0.3062499999999999,597999.2526855469,4700,1,0.3062499999999999,476742.15046691895,4700,1,0.3062499999999999,433604.6837463379,4700,1,0.3062499999999999,433055.0714111328,4700,1,0.3062499999999999,149301760.95022583,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,83.33332824707031,21.052631378173828,0,0,15.789472579956055,0,20,5,0,29.411766052246094,0,0,15.000000953674316,50,0,0,0,31.57894515991211,16.666667938232422,0,0,0,50,0,66481061888,2147479552,37910032384,0
99,1705217407806,632781.4850463867,4700,1,0.3062499999999999,426157.079788208,4700,1,0.3062499999999999,420650.9491119385,4700,1,0.3062499999999999,477637.35359191895,4700,1,0.3062499999999999,469277.9980163574,4700,1,0.3062499999999999,449440.3848876953,4700,1,0.3062499999999999,432718.01623535156,4700,1,0.3062499999999999,449943.3106536865,4700,1,0.3062499999999999,597999.3076019287,4700,1,0.3062499999999999,476742.3012390137,4700,1,0.3062499999999999,433605.1295928955,4700,1,0.3062499999999999,433055.074798584,4700,1,0.3062499999999999,149301766.51704407,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,83.33332824707031,21.052631378173828,0,0,15.789472579956055,0,20,5,0,29.411766052246094,0,0,15.000000953674316,50,0,0,0,31.57894515991211,16.666667938232422,0,0,0,50,0,66481061888,2147479552,37910622208,0
