Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201079844,554024.7200622559,4700,1,0.3062499999999999,402114.96701049805,4700,1,0.3062499999999999,395699.7777557373,4700,1,0.3062499999999999,448220.7328186035,4700,1,0.3062499999999999,440427.4038696289,4700,1,0.3062499999999999,422601.29766845703,4700,1,0.3062499999999999,405605.9119567871,4700,1,0.3062499999999999,422650.2824707031,4700,1,0.3062499999999999,562002.9011077881,4700,1,0.3062499999999999,452992.35263061523,4700,1,0.3062499999999999,410099.93536376953,4700,1,0.3062499999999999,411256.71214294434,4700,1,0.3062499999999999,148423461.6098938,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,80.95238494873047,15.789472579956055,40,11.111111640930176,5,0,0,35.29411697387695,27.77777862548828,38.88888931274414,21.052631378173828,15.000000953674316,4.761904716491699,0,66481061888,2147479552,37868736512,0
99,1705201079944,554025.217376709,4700,1,0.3062499999999999,402114.97052001953,4700,1,0.3062499999999999,395699.78106689453,4700,1,0.3062499999999999,448221.03117370605,4700,1,0.3062499999999999,440427.69189453125,4700,1,0.3062499999999999,422601.30488586426,4700,1,0.3062499999999999,405606.24183654785,4700,1,0.3062499999999999,422650.62629699707,4700,1,0.3062499999999999,562003.357711792,4700,1,0.3062499999999999,452992.59898376465,4700,1,0.3062499999999999,410100.1116027832,4700,1,0.3062499999999999,411256.8051147461,4700,1,0.3062499999999999,148423467.4831543,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,0,0,0,27.272727966308594,0,0,0,0,75,5.263157844543457,26.3157901763916,15.789472579956055,10,0,0,15.789472579956055,36.842105865478516,35.29411697387695,25,11.111111640930176,4.761904716491699,0,66481061888,2147479552,37870096384,0
99,1705201080044,554025.7122192383,4700,1,0.3062499999999999,402114.9741973877,4700,1,0.3062499999999999,395699.7849884033,4700,1,0.3062499999999999,448221.3818054199,4700,1,0.3062499999999999,440427.9744567871,4700,1,0.3062499999999999,422601.3126678467,4700,1,0.3062499999999999,405606.42362976074,4700,1,0.3062499999999999,422650.92753601074,4700,1,0.3062499999999999,562003.8191986084,4700,1,0.3062499999999999,452992.850982666,4700,1,0.3062499999999999,410100.3531341553,4700,1,0.3062499999999999,411256.98570251465,4700,1,0.3062499999999999,148423473.32122803,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,0,0,0,27.272727966308594,0,0,0,0,75,5.263157844543457,26.3157901763916,15.789472579956055,10,0,0,15.789472579956055,36.842105865478516,35.29411697387695,25,11.111111640930176,4.761904716491699,0,66481061888,2147479552,37870211072,0
99,1705201080144,554026.2062530518,4700,1,0.3062499999999999,402114.977645874,4700,1,0.3062499999999999,395699.7880706787,4700,1,0.3062499999999999,448221.724029541,4700,1,0.3062499999999999,440428.33363342285,4700,1,0.3062499999999999,422601.3161010742,4700,1,0.3062499999999999,405606.7428741455,4700,1,0.3062499999999999,422651.2612609863,4700,1,0.3062499999999999,562004.2703857422,4700,1,0.3062499999999999,452992.9263153076,4700,1,0.3062499999999999,410100.50830078125,4700,1,0.3062499999999999,411257.14109802246,4700,1,0.3062499999999999,148423479.11250305,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,84.21052551269531,0,0,0,0,50,22.22222328186035,0,0,0,30.000001907348633,10.526315689086914,0,28.571430206298828,11.111111640930176,0,0,0,36.3636360168457,14.285715103149414,66.66667175292969,10,0,0,66481061888,2147479552,37870964736,0
99,1705201080244,554026.6920776367,4700,1,0.30000000000000004,402114.98162841797,4700,1,0.3062499999999999,395699.7911529541,4700,1,0.3062499999999999,448221.9930114746,4700,1,0.30000000000000004,440428.62872314453,4700,1,0.30000000000000004,422601.3192138672,4700,1,0.30000000000000004,405607.027923584,4700,1,0.30000000000000004,422651.6160736084,4700,1,0.30000000000000004,562004.7305145264,4700,1,0.30000000000000004,452993.16764831543,4700,1,0.3062499999999999,410100.6929473877,4700,1,0.3062499999999999,411257.29388427734,4700,1,0.3062499999999999,148423485.07089233,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,84.21052551269531,0,0,0,0,50,22.22222328186035,0,0,0,30.000001907348633,10.526315689086914,0,28.571430206298828,11.111111640930176,0,0,0,36.3636360168457,14.285715103149414,66.66667175292969,10,0,0,66481061888,2147479552,37871276032,0
99,1705201080345,554027.181716919,4700,1,0.3062499999999999,402114.9851074219,4700,1,0.3062499999999999,395699.7942352295,4700,1,0.3062499999999999,448222.30868530273,4700,1,0.3062499999999999,440428.9656982422,4700,1,0.3062499999999999,422601.3247528076,4700,1,0.3062499999999999,405607.33851623535,4700,1,0.3062499999999999,422651.93588256836,4700,1,0.3062499999999999,562005.1851806641,4700,1,0.3062499999999999,452993.3879394531,4700,1,0.3062499999999999,410100.8773651123,4700,1,0.3062499999999999,411257.4721984863,4700,1,0.3062499999999999,148423490.82791138,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,0,0,0,31.57894515991211,33.333335876464844,0,0,0,21.052631378173828,10.526315689086914,0,20,19.047618865966797,0,0,0,33.333335876464844,38.88888931274414,78.94737243652344,11.111111640930176,4.761904716491699,0,66481061888,2147479552,37872046080,0
99,1705201080445,554027.6690979004,4700,1,0.3062499999999999,402114.9888000488,4700,1,0.3062499999999999,395699.80000305176,4700,1,0.3062499999999999,448222.5445404053,4700,1,0.3062499999999999,440429.23474121094,4700,1,0.3062499999999999,422601.33128356934,4700,1,0.3062499999999999,405607.5192718506,4700,1,0.3062499999999999,422652.26792907715,4700,1,0.3062499999999999,562005.6426849365,4700,1,0.3062499999999999,452993.7230682373,4700,1,0.3062499999999999,410101.1214904785,4700,1,0.3062499999999999,411257.6886444092,4700,1,0.3062499999999999,148423496.71365356,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,0,0,0,31.57894515991211,33.333335876464844,0,0,0,21.052631378173828,10.526315689086914,0,20,19.047618865966797,0,0,0,33.333335876464844,38.88888931274414,78.94737243652344,11.111111640930176,4.761904716491699,0,66481061888,2147479552,37873012736,0
99,1705201080545,554028.1625213623,4700,1,0.3062499999999999,402114.9923400879,4700,1,0.3062499999999999,395699.8031158447,4700,1,0.3062499999999999,448222.7196044922,4700,1,0.3062499999999999,440429.4567718506,4700,1,0.3062499999999999,422601.52352905273,4700,1,0.3062499999999999,405607.81896972656,4700,1,0.3062499999999999,422652.6343078613,4700,1,0.3062499999999999,562006.0990905762,4700,1,0.3062499999999999,452993.89433288574,4700,1,0.3062499999999999,410101.2818145752,4700,1,0.3062499999999999,411257.87605285645,4700,1,0.3062499999999999,148423502.58026123,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,0,0,0,31.57894515991211,33.333335876464844,0,0,0,21.052631378173828,10.526315689086914,0,20,19.047618865966797,0,0,0,33.333335876464844,38.88888931274414,78.94737243652344,11.111111640930176,4.761904716491699,0,66481061888,2147479552,37873618944,0
99,1705201080645,554028.6525726318,4700,1,0.3062499999999999,402114.9959259033,4700,1,0.3062499999999999,395699.8061981201,4700,1,0.3062499999999999,448222.72396850586,4700,1,0.3062499999999999,440429.7105560303,4700,1,0.3062499999999999,422601.6831359863,4700,1,0.3062499999999999,405608.130279541,4700,1,0.3062499999999999,422652.9329986572,4700,1,0.3062499999999999,562006.5617828369,4700,1,0.3062499999999999,452994.1985321045,4700,1,0.3062499999999999,410101.5299835205,4700,1,0.3062499999999999,411258.13371276855,4700,1,0.3062499999999999,148423508.57707214,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.46153259277344,3.7037036418914795,0,0,0,3.4482758045196533,25,3.5714287757873535,0,0,80,10.714285850524902,0,25.80644989013672,20.689655303955078,0,0,3.3333334922790527,33.333335876464844,41.379310607910156,23.33333396911621,29.032257080078125,0,0,66481061888,2147479552,37875437568,0
99,1705201080745,554029.1462249756,4700,1,0.3062499999999999,402114.99980163574,4700,1,0.3062499999999999,395699.8094482422,4700,1,0.3062499999999999,448222.7289581299,4700,1,0.3062499999999999,440429.9538116455,4700,1,0.3062499999999999,422601.9159851074,4700,1,0.3062499999999999,405608.4716796875,4700,1,0.3062499999999999,422653.2426147461,4700,1,0.3062499999999999,562007.02394104,4700,1,0.3062499999999999,452994.4422302246,4700,1,0.3062499999999999,410101.79637145996,4700,1,0.3062499999999999,411258.33784484863,4700,1,0.3062499999999999,148423514.58998108,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.46153259277344,3.7037036418914795,0,0,0,3.4482758045196533,25,3.5714287757873535,0,0,80,10.714285850524902,0,25.80644989013672,20.689655303955078,0,0,3.3333334922790527,33.333335876464844,41.379310607910156,23.33333396911621,29.032257080078125,0,0,66481061888,2147479552,37875372032,0
99,1705201080845,554029.6457977295,4700,1,0.3062499999999999,402115.0033111572,4700,1,0.3062499999999999,395699.8125305176,4700,1,0.3062499999999999,448222.7332611084,4700,1,0.3062499999999999,440430.28507995605,4700,1,0.3062499999999999,422602.2141418457,4700,1,0.3062499999999999,405608.79557800293,4700,1,0.3062499999999999,422653.59716796875,4700,1,0.3062499999999999,562007.4781188965,4700,1,0.3062499999999999,452994.6378173828,4700,1,0.3062499999999999,410101.9535827637,4700,1,0.3062499999999999,411258.49716186523,4700,1,0.3062499999999999,148423520.493927,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.23529815673828,0,0,0,0,0,31.57894515991211,0,0,0,71.42857360839844,15.000000953674316,0,21.052631378173828,15.789472579956055,0,0,31.57894515991211,36.842105865478516,45,25,10,0,0,66481061888,2147479552,37876174848,0
99,1705201080945,554030.1563720703,4700,1,0.3062499999999999,402115.0103607178,4700,1,0.3062499999999999,395700.0488128662,4700,1,0.3062499999999999,448222.7377624512,4700,1,0.3062499999999999,440430.38555908203,4700,1,0.3062499999999999,422602.49143981934,4700,1,0.3062499999999999,405608.9210205078,4700,1,0.3062499999999999,422653.712020874,4700,1,0.3062499999999999,562008.0313110352,4700,1,0.3062499999999999,452994.9023742676,4700,1,0.3062499999999999,410102.0101776123,4700,1,0.3062499999999999,411258.7388153076,4700,1,0.3062499999999999,148423526.1617279,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.23529815673828,0,0,0,0,0,31.57894515991211,0,0,0,71.42857360839844,15.000000953674316,0,21.052631378173828,15.789472579956055,0,0,31.57894515991211,36.842105865478516,45,25,10,0,0,66481061888,2147479552,37877485568,0
99,1705201081045,554030.672164917,4700,1,0.3062499999999999,402115.0140686035,4700,1,0.3062499999999999,395700.33779907227,4700,1,0.3062499999999999,448222.74223327637,4700,1,0.3062499999999999,440430.388671875,4700,1,0.3062499999999999,422602.7387237549,4700,1,0.3062499999999999,405608.9241333008,4700,1,0.3062499999999999,422653.71519470215,4700,1,0.3062499999999999,562008.6181640625,4700,1,0.3062499999999999,452995.21730041504,4700,1,0.3062499999999999,410102.05113220215,4700,1,0.3062499999999999,411259.08906555176,4700,1,0.3062499999999999,148423531.73368835,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,94.73684692382813,4.761904716491699,0,23.809524536132813,15.789472579956055,0,5,0,0,0,52.38095474243164,5.263157844543457,0,5,11.111111640930176,0,22.72727394104004,21.052631378173828,10,0,95,21.052631378173828,4.761904716491699,25,66481061888,2147479552,37878255616,0
99,1705201081145,554031.2115325928,4700,1,0.3062499999999999,402115.28352355957,4700,1,0.3062499999999999,395700.6543273926,4700,1,0.3062499999999999,448222.7465515137,4700,1,0.3062499999999999,440430.39181518555,4700,1,0.3062499999999999,422602.9421081543,4700,1,0.3062499999999999,405608.9272003174,4700,1,0.3062499999999999,422653.71827697754,4700,1,0.3062499999999999,562009.0941162109,4700,1,0.3062499999999999,452995.57904052734,4700,1,0.3062499999999999,410102.1954650879,4700,1,0.3062499999999999,411259.45964050293,4700,1,0.3062499999999999,148423537.65066528,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,94.73684692382813,4.761904716491699,0,23.809524536132813,15.789472579956055,0,5,0,0,0,52.38095474243164,5.263157844543457,0,5,11.111111640930176,0,22.72727394104004,21.052631378173828,10,0,95,21.052631378173828,4.761904716491699,25,66481061888,2147479552,37873438720,0
99,1705201081245,554031.7216796875,4700,1,0.3062499999999999,402115.66455078125,4700,1,0.3062499999999999,395701.0202026367,4700,1,0.3062499999999999,448222.75146484375,4700,1,0.3062499999999999,440430.3949279785,4700,1,0.3062499999999999,422603.1876220703,4700,1,0.3062499999999999,405608.93029785156,4700,1,0.3062499999999999,422653.7213897705,4700,1,0.3062499999999999,562009.5763092041,4700,1,0.3062499999999999,452995.9302062988,4700,1,0.3062499999999999,410102.3564453125,4700,1,0.3062499999999999,411259.6629333496,4700,1,0.3062499999999999,148423543.4923706,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,94.73684692382813,4.761904716491699,0,23.809524536132813,15.789472579956055,0,5,0,0,0,52.38095474243164,5.263157844543457,0,5,11.111111640930176,0,22.72727394104004,21.052631378173828,10,0,95,21.052631378173828,4.761904716491699,25,66481061888,2147479552,37874388992,0
99,1705201081345,554032.2091217041,4700,1,0.3062499999999999,402116.058303833,4700,1,0.3062499999999999,395701.20835876465,4700,1,0.3062499999999999,448222.75576782227,4700,1,0.3062499999999999,440430.3980407715,4700,1,0.3062499999999999,422603.27253723145,4700,1,0.3062499999999999,405608.9334869385,4700,1,0.3062499999999999,422653.7245025635,4700,1,0.3062499999999999,562010.067855835,4700,1,0.3062499999999999,452996.3169403076,4700,1,0.3062499999999999,410102.58377075195,4700,1,0.3062499999999999,411260.05337524414,4700,1,0.3062499999999999,148423549.36257935,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,100,0,28.571430206298828,20,25.80644989013672,0,0,0,0,0,39.28571319580078,20,0,7.142857551574707,21.428571701049805,17.85714340209961,17.241378784179688,20,0,0,60.000003814697266,22.22222328186035,0,23.33333396911621,66481061888,2147479552,37869592576,0
99,1705201081445,554032.7497558594,4700,1,0.3062499999999999,402116.4225769043,4700,1,0.3062499999999999,395701.3681640625,4700,1,0.3062499999999999,448222.76010131836,4700,1,0.3062499999999999,440430.40115356445,4700,1,0.3062499999999999,422603.43046569824,4700,1,0.3062499999999999,405608.93951416016,4700,1,0.3062499999999999,422653.73066711426,4700,1,0.3062499999999999,562010.548034668,4700,1,0.3062499999999999,452996.6789550781,4700,1,0.3062499999999999,410102.8275299072,4700,1,0.3062499999999999,411260.38444519043,4700,1,0.3062499999999999,148423555.20083618,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,100,0,28.571430206298828,20,25.80644989013672,0,0,0,0,0,39.28571319580078,20,0,7.142857551574707,21.428571701049805,17.85714340209961,17.241378784179688,20,0,0,60.000003814697266,22.22222328186035,0,23.33333396911621,66481061888,2147479552,37869142016,0
99,1705201081545,554033.2835235596,4700,1,0.3062499999999999,402116.77531433105,4700,1,0.3062499999999999,395701.6840515137,4700,1,0.3062499999999999,448222.76443481445,4700,1,0.3062499999999999,440430.404296875,4700,1,0.3062499999999999,422603.65341186523,4700,1,0.3062499999999999,405608.9426574707,4700,1,0.3062499999999999,422653.7337799072,4700,1,0.3062499999999999,562011.0285339355,4700,1,0.3062499999999999,452996.9983520508,4700,1,0.3062499999999999,410102.8848724365,4700,1,0.3062499999999999,411260.73400878906,4700,1,0.3062499999999999,148423561.00726318,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,100,0,21.052631378173828,11.111111640930176,31.57894515991211,0,0,0,0,0,50,30.000001907348633,0,9.523809432983398,21.052631378173828,22.22222328186035,10.526315689086914,15.789472579956055,0,0,47.36842346191406,23.809524536132813,5,28.571430206298828,66481061888,2147479552,37870059520,0
99,1705201081645,554033.7571258545,4700,1,0.3062499999999999,402117.1581726074,4700,1,0.3062499999999999,395702.02685546875,4700,1,0.3062499999999999,448222.76876831055,4700,1,0.3062499999999999,440430.40740966797,4700,1,0.3062499999999999,422603.73529052734,4700,1,0.3062499999999999,405608.9457550049,4700,1,0.3062499999999999,422653.7368927002,4700,1,0.3062499999999999,562011.5225067139,4700,1,0.3062499999999999,452997.36947631836,4700,1,0.3062499999999999,410103.1909790039,4700,1,0.3062499999999999,411260.98139953613,4700,1,0.3062499999999999,148423566.8968048,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,100,0,21.052631378173828,11.111111640930176,31.57894515991211,0,0,0,0,0,50,30.000001907348633,0,9.523809432983398,21.052631378173828,22.22222328186035,10.526315689086914,15.789472579956055,0,0,47.36842346191406,23.809524536132813,5,28.571430206298828,66481061888,2147479552,37871271936,0
99,1705201081745,554034.2199859619,4700,1,0.3062499999999999,402117.54164123535,4700,1,0.3062499999999999,395702.4080810547,4700,1,0.3062499999999999,448222.7736816406,4700,1,0.3062499999999999,440430.41049194336,4700,1,0.3062499999999999,422603.9861755371,4700,1,0.3062499999999999,405608.94885253906,4700,1,0.3062499999999999,422653.74000549316,4700,1,0.3062499999999999,562012.0101623535,4700,1,0.3062499999999999,452997.7375640869,4700,1,0.3062499999999999,410103.48735046387,4700,1,0.3062499999999999,411261.0082397461,4700,1,0.3062499999999999,148423572.76319885,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,95.23809814453125,0,31.57894515991211,17.647058486938477,4.761904716491699,0,0,0,0,0,47.619049072265625,16.666667938232422,0,18.75,5.263157844543457,30.000001907348633,26.3157901763916,23.809524536132813,0,0,57.142860412597656,27.77777862548828,0,9.523809432983398,66481061888,2147479552,37872418816,0
99,1705201081845,554034.6891174316,4700,1,0.3062499999999999,402117.8962249756,4700,1,0.3062499999999999,395702.7356262207,4700,1,0.3062499999999999,448222.7780761719,4700,1,0.3062499999999999,440430.41358947754,4700,1,0.3062499999999999,422604.1700439453,4700,1,0.3062499999999999,405608.95193481445,4700,1,0.3062499999999999,422653.7431945801,4700,1,0.3062499999999999,562012.5484008789,4700,1,0.3062499999999999,452997.9349975586,4700,1,0.3062499999999999,410103.76791381836,4700,1,0.3062499999999999,411261.2580566406,4700,1,0.3062499999999999,148423578.5961151,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,95.23809814453125,0,31.57894515991211,17.647058486938477,4.761904716491699,0,0,0,0,0,47.619049072265625,16.666667938232422,0,18.75,5.263157844543457,30.000001907348633,26.3157901763916,23.809524536132813,0,0,57.142860412597656,27.77777862548828,0,9.523809432983398,66481061888,2147479552,37873156096,0
99,1705201081945,554035.1588897705,4700,1,0.3062499999999999,402118.24644470215,4700,1,0.3062499999999999,395703.1031188965,4700,1,0.3062499999999999,448222.7825164795,4700,1,0.3062499999999999,440430.4166870117,4700,1,0.3062499999999999,422604.42976379395,4700,1,0.3062499999999999,405608.95503234863,4700,1,0.3062499999999999,422653.74630737305,4700,1,0.3062499999999999,562013.056716919,4700,1,0.3062499999999999,452998.1766052246,4700,1,0.3062499999999999,410104.0428314209,4700,1,0.3062499999999999,411261.5397949219,4700,1,0.3062499999999999,148423584.57868958,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,100,0,30.000001907348633,21.052631378173828,0,0,0,0,0,0,68.42105102539063,14.285715103149414,0,38.095237731933594,0,11.764705657958984,25,11.764705657958984,0,0,47.36842346191406,5.882352828979492,0,6.25,66481061888,2147479552,37873926144,0
