Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203760402,566968.8210906982,4700,1,0.3062499999999999,406727.6486968994,4700,1,0.3062499999999999,400134.4122161865,4700,1,0.3062499999999999,453026.8194885254,4700,1,0.3062499999999999,445155.52990722656,4700,1,0.3062499999999999,426935.32356262207,4700,1,0.3062499999999999,409826.30279541016,4700,1,0.3062499999999999,427194.9108428955,4700,1,0.3062499999999999,567322.5932159424,4700,1,0.3062499999999999,456709.8536834717,4700,1,0.3062499999999999,413694.10162353516,4700,1,0.3062499999999999,415030.45962524414,4700,1,0.3062499999999999,148567543.39570618,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,16.666667938232422,0,5,15.789472579956055,22.22222328186035,27.77777862548828,11.111111640930176,4.761904716491699,23.809524536132813,10,0,0,5.263157844543457,0,0,0,5.555555820465088,17.647058486938477,100,0,0,0,0,66481061888,2147479552,37902000128,0
99,1705203760502,566969.3955688477,4700,1,0.3062499999999999,406727.6518096924,4700,1,0.3062499999999999,400134.4153289795,4700,1,0.3062499999999999,453027.17097473145,4700,1,0.3062499999999999,445156.1874847412,4700,1,0.3062499999999999,426935.6707763672,4700,1,0.3062499999999999,409826.6777191162,4700,1,0.3062499999999999,427194.98625183105,4700,1,0.3062499999999999,567322.5964355469,4700,1,0.3062499999999999,456709.856552124,4700,1,0.3062499999999999,413694.10414123535,4700,1,0.3062499999999999,415030.46310424805,4700,1,0.3062499999999999,148567549.0741272,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90,0,0,0,10.526315689086914,25,63.15789031982422,33.333335876464844,6.6666669845581055,22.22222328186035,0,0,30.000001907348633,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,66481061888,2147479552,37903482880,0
99,1705203760602,566969.9623260498,4700,1,0.3062499999999999,406727.65492248535,4700,1,0.3062499999999999,400134.4183959961,4700,1,0.3062499999999999,453027.53410339355,4700,1,0.3062499999999999,445156.7223968506,4700,1,0.3062499999999999,426936.05184936523,4700,1,0.3062499999999999,409827.05012512207,4700,1,0.3062499999999999,427195.36877441406,4700,1,0.3062499999999999,567322.599533081,4700,1,0.3062499999999999,456709.8607940674,4700,1,0.3062499999999999,413694.1058654785,4700,1,0.3062499999999999,415030.46670532227,4700,1,0.3062499999999999,148567554.96202087,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90,0,0,0,10.526315689086914,25,63.15789031982422,33.333335876464844,6.6666669845581055,22.22222328186035,0,0,30.000001907348633,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,66481061888,2147479552,37898878976,0
99,1705203760702,566970.5085906982,4700,1,0.3062499999999999,406727.6580352783,4700,1,0.3062499999999999,400134.4214477539,4700,1,0.3062499999999999,453027.8680114746,4700,1,0.3062499999999999,445157.25357055664,4700,1,0.3062499999999999,426936.4370880127,4700,1,0.3062499999999999,409827.42401123047,4700,1,0.3062499999999999,427195.8641204834,4700,1,0.3062499999999999,567322.6026763916,4700,1,0.3062499999999999,456709.8626098633,4700,1,0.3062499999999999,413694.10762023926,4700,1,0.3062499999999999,415030.47021484375,4700,1,0.3062499999999999,148567560.98887634,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90,0,0,0,10.526315689086914,25,63.15789031982422,33.333335876464844,6.6666669845581055,22.22222328186035,0,0,30.000001907348633,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,66481061888,2147479552,37900206080,0
99,1705203760802,566971.0617828369,4700,1,0.3062499999999999,406727.66117858887,4700,1,0.3062499999999999,400134.4243927002,4700,1,0.3062499999999999,453028.1624145508,4700,1,0.3062499999999999,445157.78692626953,4700,1,0.3062499999999999,426936.83026123047,4700,1,0.3062499999999999,409827.8023071289,4700,1,0.3062499999999999,427196.36140441895,4700,1,0.3062499999999999,567322.6125030518,4700,1,0.3062499999999999,456709.86448669434,4700,1,0.3062499999999999,413694.172454834,4700,1,0.3062499999999999,415030.47369384766,4700,1,0.3062499999999999,148567566.96794128,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,93.33333587646484,0,0,0,13.793103218078613,37.931034088134766,100,24.137929916381836,17.241378784179688,25,0,0,6.25,0,0,0,0,17.241378784179688,20.689655303955078,34.482757568359375,0,0,6.896551609039307,0,66481061888,2147479552,37900992512,0
99,1705203760903,566971.6412506104,4700,1,0.3062499999999999,406727.6653289795,4700,1,0.3062499999999999,400134.42726135254,4700,1,0.3062499999999999,453028.4378967285,4700,1,0.3062499999999999,445158.3209991455,4700,1,0.3062499999999999,426937.1524658203,4700,1,0.3062499999999999,409828.2453765869,4700,1,0.3062499999999999,427196.81689453125,4700,1,0.3062499999999999,567322.7183380127,4700,1,0.3062499999999999,456709.86657714844,4700,1,0.3062499999999999,413694.20195007324,4700,1,0.3062499999999999,415030.4782714844,4700,1,0.3062499999999999,148567572.99583435,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,93.33333587646484,0,0,0,13.793103218078613,37.931034088134766,100,24.137929916381836,17.241378784179688,25,0,0,6.25,0,0,0,0,17.241378784179688,20.689655303955078,34.482757568359375,0,0,6.896551609039307,0,66481061888,2147479552,37902295040,0
99,1705203761003,566972.1763458252,4700,1,0.3062499999999999,406727.6684112549,4700,1,0.3062499999999999,400134.4300689697,4700,1,0.3062499999999999,453028.7120361328,4700,1,0.3062499999999999,445158.8540344238,4700,1,0.3062499999999999,426937.6475830078,4700,1,0.3062499999999999,409828.62687683105,4700,1,0.3062499999999999,427197.25718688965,4700,1,0.3062499999999999,567322.7255706787,4700,1,0.3062499999999999,456709.868270874,4700,1,0.3062499999999999,413694.2035217285,4700,1,0.3062499999999999,415030.4817504883,4700,1,0.3062499999999999,148567578.94754028,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,10.526315689086914,22.22222328186035,70,18.75,42.105262756347656,33.333335876464844,9.090909004211426,0,30.000001907348633,0,0,0,0,11.764705657958984,5.555555820465088,31.57894515991211,0,0,4.761904716491699,0,66481061888,2147479552,37903519744,0
99,1705203761103,566972.6933135986,4700,1,0.3062499999999999,406727.67155456543,4700,1,0.3062499999999999,400134.4326477051,4700,1,0.3062499999999999,453029.08489990234,4700,1,0.3062499999999999,445159.38566589355,4700,1,0.3062499999999999,426938.08198547363,4700,1,0.3062499999999999,409829.0005187988,4700,1,0.3062499999999999,427197.691986084,4700,1,0.3062499999999999,567322.7395477295,4700,1,0.3062499999999999,456709.8715057373,4700,1,0.3062499999999999,413694.2051086426,4700,1,0.3062499999999999,415030.48529052734,4700,1,0.3062499999999999,148567584.92897034,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,10.526315689086914,22.22222328186035,70,18.75,42.105262756347656,33.333335876464844,9.090909004211426,0,30.000001907348633,0,0,0,0,11.764705657958984,5.555555820465088,31.57894515991211,0,0,4.761904716491699,0,66481061888,2147479552,37904011264,0
99,1705203761203,566973.2032165527,4700,1,0.3062499999999999,406727.674697876,4700,1,0.3062499999999999,400134.43699645996,4700,1,0.3062499999999999,453029.4343109131,4700,1,0.3062499999999999,445159.92807006836,4700,1,0.3062499999999999,426938.55924987793,4700,1,0.3062499999999999,409829.3483734131,4700,1,0.3062499999999999,427198.130569458,4700,1,0.3062499999999999,567322.74269104,4700,1,0.3062499999999999,456709.8733520508,4700,1,0.3062499999999999,413694.20834350586,4700,1,0.3062499999999999,415030.49295043945,4700,1,0.3062499999999999,148567590.93234253,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,10.526315689086914,22.22222328186035,70,18.75,42.105262756347656,33.333335876464844,9.090909004211426,0,30.000001907348633,0,0,0,0,11.764705657958984,5.555555820465088,31.57894515991211,0,0,4.761904716491699,0,66481061888,2147479552,37905371136,0
99,1705203761303,566973.7774047852,4700,1,0.3062499999999999,406727.67781066895,4700,1,0.3062499999999999,400134.43965148926,4700,1,0.3062499999999999,453029.78900146484,4700,1,0.3062499999999999,445160.49125671387,4700,1,0.3062499999999999,426938.98304748535,4700,1,0.3062499999999999,409829.67205810547,4700,1,0.3062499999999999,427198.5356750488,4700,1,0.3062499999999999,567322.7457733154,4700,1,0.3062499999999999,456709.8750305176,4700,1,0.3062499999999999,413694.2099456787,4700,1,0.3062499999999999,415030.49642944336,4700,1,0.3062499999999999,148567596.84417725,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,93.33333587646484,0,0,0,0,34.615386962890625,73.33333587646484,31.034481048583984,26.666667938232422,27.586206436157227,0,0,31.034481048583984,0,0,0,0,27.586206436157227,0,21.428571701049805,0,0,0,0,66481061888,2147479552,37906173952,0
99,1705203761403,566974.3309173584,4700,1,0.3062499999999999,406727.6809539795,4700,1,0.3062499999999999,400134.44287109375,4700,1,0.3062499999999999,453030.1512451172,4700,1,0.3062499999999999,445160.93754577637,4700,1,0.3062499999999999,426939.39262390137,4700,1,0.3062499999999999,409830.05418395996,4700,1,0.3062499999999999,427198.9197845459,4700,1,0.3062499999999999,567322.8271026611,4700,1,0.3062499999999999,456709.8766479492,4700,1,0.3062499999999999,413694.2124786377,4700,1,0.3062499999999999,415030.5005493164,4700,1,0.3062499999999999,148567602.74043274,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,93.33333587646484,0,0,0,0,34.615386962890625,73.33333587646484,31.034481048583984,26.666667938232422,27.586206436157227,0,0,31.034481048583984,0,0,0,0,27.586206436157227,0,21.428571701049805,0,0,0,0,66481061888,2147479552,37901418496,0
99,1705203761503,566974.8292236328,4700,1,0.3062499999999999,406727.6840362549,4700,1,0.3062499999999999,400134.4457702637,4700,1,0.3062499999999999,453030.43322753906,4700,1,0.3062499999999999,445161.2173919678,4700,1,0.3062499999999999,426939.8205566406,4700,1,0.3062499999999999,409830.41371154785,4700,1,0.3062499999999999,427199.19215393066,4700,1,0.3062499999999999,567323.2715911865,4700,1,0.3062499999999999,456709.87858581543,4700,1,0.3062499999999999,413694.2141113281,4700,1,0.3062499999999999,415030.50399780273,4700,1,0.3062499999999999,148567608.4202881,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,84.21052551269531,0,0,0,5,36.842105865478516,0,15.789472579956055,27.77777862548828,36.842105865478516,14.285715103149414,0,57.894737243652344,0,0,0,0,33.333335876464844,5.263157844543457,0,42.105262756347656,0,0,0,66481061888,2147479552,37902360576,0
99,1705203761603,566975.3441925049,4700,1,0.3062499999999999,406727.6890563965,4700,1,0.3062499999999999,400134.44873046875,4700,1,0.3062499999999999,453030.76124572754,4700,1,0.3062499999999999,445161.5667877197,4700,1,0.3062499999999999,426940.08770751953,4700,1,0.3062499999999999,409830.7103881836,4700,1,0.3062499999999999,427199.537689209,4700,1,0.3062499999999999,567323.7201385498,4700,1,0.3062499999999999,456709.88064575195,4700,1,0.3062499999999999,413694.21769714355,4700,1,0.3062499999999999,415030.5094909668,4700,1,0.3062499999999999,148567614.19937134,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,84.21052551269531,0,0,0,5,36.842105865478516,0,15.789472579956055,27.77777862548828,36.842105865478516,14.285715103149414,0,57.894737243652344,0,0,0,0,33.333335876464844,5.263157844543457,0,42.105262756347656,0,0,0,66481061888,2147479552,37903310848,0
99,1705203761703,566975.8746185303,4700,1,0.3062499999999999,406727.69219970703,4700,1,0.3062499999999999,400134.4515686035,4700,1,0.3062499999999999,453031.11180114746,4700,1,0.3062499999999999,445161.792678833,4700,1,0.3062499999999999,426940.3722229004,4700,1,0.3062499999999999,409831.0102081299,4700,1,0.3062499999999999,427199.89183044434,4700,1,0.3062499999999999,567324.1669616699,4700,1,0.3062499999999999,456709.88258361816,4700,1,0.3062499999999999,413694.2194366455,4700,1,0.3062499999999999,415030.5132598877,4700,1,0.3062499999999999,148567619.95918274,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,81.25,0,0,0,0,29.411766052246094,0,16.666667938232422,31.57894515991211,31.25,66.66667175292969,0,31.57894515991211,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37897998336,0
99,1705203761803,566976.3696289063,4700,1,0.3062499999999999,406727.6953125,4700,1,0.3062499999999999,400134.4545288086,4700,1,0.3062499999999999,453031.4289703369,4700,1,0.3062499999999999,445162.0284423828,4700,1,0.3062499999999999,426940.77268981934,4700,1,0.3062499999999999,409831.2813568115,4700,1,0.3062499999999999,427200.22283935547,4700,1,0.3062499999999999,567324.6148529053,4700,1,0.3062499999999999,456709.8846282959,4700,1,0.3062499999999999,413694.22117614746,4700,1,0.3062499999999999,415030.516708374,4700,1,0.3062499999999999,148567625.64711,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,81.25,0,0,0,0,29.411766052246094,0,16.666667938232422,31.57894515991211,31.25,66.66667175292969,0,31.57894515991211,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37898129408,0
99,1705203761903,566976.8633117676,4700,1,0.3062499999999999,406727.69898986816,4700,1,0.3062499999999999,400134.4594421387,4700,1,0.3062499999999999,453031.76766967773,4700,1,0.3062499999999999,445162.3835449219,4700,1,0.3062499999999999,426941.09091186523,4700,1,0.3062499999999999,409831.5969543457,4700,1,0.3062499999999999,427200.54611206055,4700,1,0.3062499999999999,567325.0621643066,4700,1,0.3062499999999999,456709.8867340088,4700,1,0.3062499999999999,413694.2250366211,4700,1,0.3062499999999999,415030.5206756592,4700,1,0.3062499999999999,148567631.44108582,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,80,0,0,0,0,42.105262756347656,14.285715103149414,21.052631378173828,16.666667938232422,19.047618865966797,54.54545593261719,0,21.052631378173828,0,0,0,0,25,10,16.666667938232422,52.38095474243164,0,0,0,66481061888,2147479552,37898932224,0
99,1705203762003,566977.3534698486,4700,1,0.3062499999999999,406727.70210266113,4700,1,0.3062499999999999,400134.4621582031,4700,1,0.3062499999999999,453032.07133483887,4700,1,0.3062499999999999,445162.7156677246,4700,1,0.3062499999999999,426941.39627075195,4700,1,0.3062499999999999,409831.95262145996,4700,1,0.3062499999999999,427200.8938598633,4700,1,0.3062499999999999,567325.5076599121,4700,1,0.3062499999999999,456709.88845825195,4700,1,0.3062499999999999,413694.22663879395,4700,1,0.3062499999999999,415030.5241241455,4700,1,0.3062499999999999,148567637.29077148,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,80,0,0,0,0,42.105262756347656,14.285715103149414,21.052631378173828,16.666667938232422,19.047618865966797,54.54545593261719,0,21.052631378173828,0,0,0,0,25,10,16.666667938232422,52.38095474243164,0,0,0,66481061888,2147479552,37893648384,0
99,1705203762103,566977.8498687744,4700,1,0.3062499999999999,406727.70527648926,4700,1,0.3062499999999999,400134.46492004395,4700,1,0.3062499999999999,453032.4760284424,4700,1,0.3062499999999999,445163.137588501,4700,1,0.3062499999999999,426941.66540527344,4700,1,0.3062499999999999,409832.2062225342,4700,1,0.3062499999999999,427201.19256591797,4700,1,0.3062499999999999,567325.9505157471,4700,1,0.3062499999999999,456709.8908843994,4700,1,0.3062499999999999,413694.22830200195,4700,1,0.3062499999999999,415030.5359802246,4700,1,0.3062499999999999,148567643.08164978,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,31.57894515991211,5.555555820465088,22.22222328186035,19.047618865966797,0,47.36842346191406,0,35,0,0,0,0,0,11.764705657958984,42.85714340209961,47.36842346191406,0,0,0,66481061888,2147479552,37894074368,0
99,1705203762203,566978.3777313232,4700,1,0.3062499999999999,406727.7083892822,4700,1,0.3062499999999999,400134.46884155273,4700,1,0.3062499999999999,453032.8211669922,4700,1,0.3062499999999999,445163.379486084,4700,1,0.3062499999999999,426942.0175933838,4700,1,0.3062499999999999,409832.5022125244,4700,1,0.3062499999999999,427201.53910827637,4700,1,0.3062499999999999,567326.3956298828,4700,1,0.3062499999999999,456709.89263916016,4700,1,0.3062499999999999,413694.2312927246,4700,1,0.3062499999999999,415030.53982543945,4700,1,0.3062499999999999,148567648.8895111,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,31.57894515991211,5.555555820465088,22.22222328186035,19.047618865966797,0,47.36842346191406,0,35,0,0,0,0,0,11.764705657958984,42.85714340209961,47.36842346191406,0,0,0,66481061888,2147479552,37894565888,0
99,1705203762303,566978.9143371582,4700,1,0.3062499999999999,406727.7114715576,4700,1,0.3062499999999999,400134.4712982178,4700,1,0.3062499999999999,453033.1890716553,4700,1,0.3062499999999999,445163.76585388184,4700,1,0.3062499999999999,426942.21809387207,4700,1,0.3062499999999999,409832.8343811035,4700,1,0.3062499999999999,427201.7950286865,4700,1,0.3062499999999999,567326.8431243896,4700,1,0.3062499999999999,456709.8944244385,4700,1,0.3062499999999999,413694.2329559326,4700,1,0.3062499999999999,415030.5433654785,4700,1,0.3062499999999999,148567654.60398865,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,81.25,0,0,0,15.000000953674316,23.52941131591797,5.263157844543457,22.22222328186035,0,0,57.894737243652344,0,31.57894515991211,0,0,0,0,0,31.57894515991211,35,40,0,0,0,66481061888,2147479552,37894877184,0
99,1705203762403,566979.4652404785,4700,1,0.3062499999999999,406727.71463012695,4700,1,0.3062499999999999,400134.4743652344,4700,1,0.3062499999999999,453033.5602416992,4700,1,0.3062499999999999,445164.18560791016,4700,1,0.3062499999999999,426942.2982635498,4700,1,0.3062499999999999,409833.15312194824,4700,1,0.3062499999999999,427202.00286865234,4700,1,0.3062499999999999,567327.2908935547,4700,1,0.3062499999999999,456709.8963317871,4700,1,0.3062499999999999,413694.234664917,4700,1,0.3062499999999999,415030.5471191406,4700,1,0.3062499999999999,148567660.28373718,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,81.25,0,0,0,15.000000953674316,23.52941131591797,5.263157844543457,22.22222328186035,0,0,57.894737243652344,0,31.57894515991211,0,0,0,0,0,31.57894515991211,35,40,0,0,0,66481061888,2147479552,37895643136,0
99,1705203762503,566979.9698638916,4700,1,0.3062499999999999,406727.7177581787,4700,1,0.3062499999999999,400134.47703552246,4700,1,0.3062499999999999,453033.82208251953,4700,1,0.3062499999999999,445164.59243774414,4700,1,0.3062499999999999,426942.590133667,4700,1,0.3062499999999999,409833.5104675293,4700,1,0.3062499999999999,427202.27325439453,4700,1,0.3062499999999999,567327.7378387451,4700,1,0.3062499999999999,456709.8982849121,4700,1,0.3062499999999999,413694.2363128662,4700,1,0.3062499999999999,415030.55056762695,4700,1,0.3062499999999999,148567666.0509796,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,84.21052551269531,0,0,0,5.263157844543457,40.90909194946289,31.57894515991211,15.789472579956055,0,0,57.142860412597656,0,21.052631378173828,0,0,0,0,5,38.88888931274414,16.666667938232422,50,0,0,0,66481061888,2147479552,37895872512,0
