Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207974876,587355.7197723389,4700,1,0.30000000000000004,412492.760848999,4700,1,0.30000000000000004,407344.30267333984,4700,1,0.30000000000000004,460718.8592376709,4700,1,0.30000000000000004,452503.818069458,4700,1,0.30000000000000004,433630.04333496094,4700,1,0.30000000000000004,416653.76051330566,4700,1,0.30000000000000004,434150.59353637695,4700,1,0.30000000000000004,577501.0852508545,4700,1,0.30000000000000004,462128.71307373047,4700,1,0.30000000000000004,419903.57289123535,4700,1,0.30000000000000004,420589.4421234131,4700,1,0.30000000000000004,148794408.46731567,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66481061888,2147479552,38044377088,0
99,1705207974976,587355.7232666016,4700,1,0.30000000000000004,412492.7643432617,4700,1,0.30000000000000004,407344.3045349121,4700,1,0.30000000000000004,460718.8626098633,4700,1,0.30000000000000004,452503.8240509033,4700,1,0.30000000000000004,433630.0464935303,4700,1,0.30000000000000004,416653.76361083984,4700,1,0.30000000000000004,434150.61405944824,4700,1,0.30000000000000004,577501.546005249,4700,1,0.30000000000000004,462128.71548461914,4700,1,0.30000000000000004,419903.6622467041,4700,1,0.30000000000000004,420589.4455718994,4700,1,0.30000000000000004,148794412.4037323,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66481061888,2147479552,38044893184,0
99,1705207975076,587355.7266540527,4700,1,0.30000000000000004,412492.7675628662,4700,1,0.30000000000000004,407344.3065338135,4700,1,0.30000000000000004,460718.8656768799,4700,1,0.30000000000000004,452503.8278656006,4700,1,0.30000000000000004,433630.04959106445,4700,1,0.30000000000000004,416653.7668457031,4700,1,0.30000000000000004,434150.63566589355,4700,1,0.30000000000000004,577502.0070343018,4700,1,0.30000000000000004,462128.7174682617,4700,1,0.30000000000000004,419903.753326416,4700,1,0.30000000000000004,420589.4507598877,4700,1,0.30000000000000004,148794416.3737793,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38044893184,0
99,1705207975176,587355.730392456,4700,1,0.30000000000000004,412492.77043151855,4700,1,0.30000000000000004,407344.3087005615,4700,1,0.30000000000000004,460718.87132263184,4700,1,0.30000000000000004,452503.8309326172,4700,1,0.30000000000000004,433630.05265808105,4700,1,0.30000000000000004,416653.7699127197,4700,1,0.30000000000000004,434150.65173339844,4700,1,0.30000000000000004,577502.4630279541,4700,1,0.30000000000000004,462128.72200012207,4700,1,0.30000000000000004,419903.8433380127,4700,1,0.30000000000000004,420589.4537963867,4700,1,0.30000000000000004,148794420.42070007,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38044893184,0
99,1705207975276,587355.7337799072,4700,1,0.30000000000000004,412492.77322387695,4700,1,0.30000000000000004,407344.3108215332,4700,1,0.30000000000000004,460718.874420166,4700,1,0.30000000000000004,452503.8354034424,4700,1,0.30000000000000004,433630.055770874,4700,1,0.30000000000000004,416653.7730255127,4700,1,0.30000000000000004,434150.66763305664,4700,1,0.30000000000000004,577502.9237213135,4700,1,0.30000000000000004,462128.72412109375,4700,1,0.30000000000000004,419903.93351745605,4700,1,0.30000000000000004,420589.4568786621,4700,1,0.30000000000000004,148794424.49494934,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38044893184,0
99,1705207975376,587355.7372436523,4700,1,0.30000000000000004,412492.77627563477,4700,1,0.30000000000000004,407344.3135070801,4700,1,0.30000000000000004,460718.8775177002,4700,1,0.30000000000000004,452503.83853149414,4700,1,0.30000000000000004,433630.0588684082,4700,1,0.30000000000000004,416653.7761230469,4700,1,0.30000000000000004,434150.68478393555,4700,1,0.30000000000000004,577503.3843841553,4700,1,0.30000000000000004,462128.7277069092,4700,1,0.30000000000000004,419904.00897216797,4700,1,0.30000000000000004,420589.4609527588,4700,1,0.30000000000000004,148794428.4468994,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38045151232,0
99,1705207975476,587355.7405548096,4700,1,0.30000000000000004,412492.77925109863,4700,1,0.30000000000000004,407344.3180999756,4700,1,0.30000000000000004,460718.88081359863,4700,1,0.30000000000000004,452503.84408569336,4700,1,0.30000000000000004,433630.0636291504,4700,1,0.30000000000000004,416653.77938842773,4700,1,0.30000000000000004,434150.70512390137,4700,1,0.30000000000000004,577503.845779419,4700,1,0.30000000000000004,462128.72969055176,4700,1,0.30000000000000004,419904.08613586426,4700,1,0.30000000000000004,420589.46405029297,4700,1,0.30000000000000004,148794432.4901123,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38045151232,0
99,1705207975577,587355.7445220947,4700,1,0.30000000000000004,412492.7822570801,4700,1,0.30000000000000004,407344.32066345215,4700,1,0.30000000000000004,460718.8839111328,4700,1,0.30000000000000004,452503.8476715088,4700,1,0.30000000000000004,433630.0668182373,4700,1,0.30000000000000004,416653.78257751465,4700,1,0.30000000000000004,434150.72706604004,4700,1,0.30000000000000004,577504.3065185547,4700,1,0.30000000000000004,462128.7320098877,4700,1,0.30000000000000004,419904.17666625977,4700,1,0.30000000000000004,420589.4671783447,4700,1,0.30000000000000004,148794436.4937439,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38045143040,0
99,1705207975677,587355.7485961914,4700,1,0.30000000000000004,412492.78538513184,4700,1,0.30000000000000004,407344.32315063477,4700,1,0.30000000000000004,460718.887008667,4700,1,0.30000000000000004,452503.8508300781,4700,1,0.30000000000000004,433630.06999206543,4700,1,0.30000000000000004,416653.7861022949,4700,1,0.30000000000000004,434150.7480621338,4700,1,0.30000000000000004,577504.7678833008,4700,1,0.30000000000000004,462128.7344055176,4700,1,0.30000000000000004,419904.267868042,4700,1,0.30000000000000004,420589.4703063965,4700,1,0.30000000000000004,148794440.5276184,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38045143040,0
99,1705207975777,587355.7520141602,4700,1,0.30000000000000004,412492.78887939453,4700,1,0.30000000000000004,407344.32621765137,4700,1,0.30000000000000004,460718.8902282715,4700,1,0.30000000000000004,452503.8543243408,4700,1,0.30000000000000004,433630.0756072998,4700,1,0.30000000000000004,416653.7897796631,4700,1,0.30000000000000004,434150.76696777344,4700,1,0.30000000000000004,577505.2297821045,4700,1,0.30000000000000004,462128.7391357422,4700,1,0.30000000000000004,419904.3585510254,4700,1,0.30000000000000004,420589.47540283203,4700,1,0.30000000000000004,148794444.53009033,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38045143040,0
99,1705207975877,587355.7555389404,4700,1,0.30000000000000004,412492.79165649414,4700,1,0.30000000000000004,407344.3291168213,4700,1,0.30000000000000004,460718.89332580566,4700,1,0.30000000000000004,452503.857421875,4700,1,0.30000000000000004,433630.0786743164,4700,1,0.30000000000000004,416653.7932128906,4700,1,0.30000000000000004,434150.777053833,4700,1,0.30000000000000004,577505.6907653809,4700,1,0.30000000000000004,462128.74197387695,4700,1,0.30000000000000004,419904.4487915039,4700,1,0.30000000000000004,420589.4785461426,4700,1,0.30000000000000004,148794448.5257721,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38045659136,0
99,1705207975977,587355.7589416504,4700,1,0.30000000000000004,412492.7947692871,4700,1,0.30000000000000004,407344.33183288574,4700,1,0.30000000000000004,460718.8991241455,4700,1,0.30000000000000004,452503.86053466797,4700,1,0.30000000000000004,433630.0817718506,4700,1,0.30000000000000004,416653.79667663574,4700,1,0.30000000000000004,434150.79692077637,4700,1,0.30000000000000004,577506.1465911865,4700,1,0.30000000000000004,462128.7466125488,4700,1,0.30000000000000004,419904.5383758545,4700,1,0.30000000000000004,420589.48167419434,4700,1,0.30000000000000004,148794452.52946472,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38045659136,0
99,1705207976077,587355.7623901367,4700,1,0.30000000000000004,412492.7978515625,4700,1,0.30000000000000004,407344.33445739746,4700,1,0.30000000000000004,460718.9022216797,4700,1,0.30000000000000004,452503.8641357422,4700,1,0.30000000000000004,433630.0852050781,4700,1,0.30000000000000004,416653.8607788086,4700,1,0.30000000000000004,434150.81437683105,4700,1,0.30000000000000004,577506.5590362549,4700,1,0.30000000000000004,462128.75997924805,4700,1,0.30000000000000004,419904.61250305176,4700,1,0.30000000000000004,420589.48486328125,4700,1,0.30000000000000004,148794456.52757263,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66481061888,2147479552,38047195136,0
99,1705207976177,587355.7663116455,4700,1,0.30000000000000004,412492.8014678955,4700,1,0.30000000000000004,407344.33686828613,4700,1,0.30000000000000004,460718.9079437256,4700,1,0.30000000000000004,452503.86723327637,4700,1,0.30000000000000004,433630.0884246826,4700,1,0.30000000000000004,416654.340927124,4700,1,0.30000000000000004,434150.83082580566,4700,1,0.30000000000000004,577506.5632629395,4700,1,0.30000000000000004,462128.7670440674,4700,1,0.30000000000000004,419904.7060241699,4700,1,0.30000000000000004,420589.48724365234,4700,1,0.30000000000000004,148794460.60404968,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66481061888,2147479552,38042398720,0
99,1705207976277,587355.7697753906,4700,1,0.30000000000000004,412492.80352783203,4700,1,0.30000000000000004,407344.339263916,4700,1,0.30000000000000004,460718.91104125977,4700,1,0.30000000000000004,452503.87088012695,4700,1,0.30000000000000004,433630.0915222168,4700,1,0.30000000000000004,416654.8224334717,4700,1,0.30000000000000004,434150.8466491699,4700,1,0.30000000000000004,577506.5662078857,4700,1,0.30000000000000004,462128.76902770996,4700,1,0.30000000000000004,419904.7787475586,4700,1,0.30000000000000004,420589.48905944824,4700,1,0.30000000000000004,148794464.67048645,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38042398720,0
99,1705207976377,587355.7731628418,4700,1,0.30000000000000004,412492.8052825928,4700,1,0.30000000000000004,407344.3414916992,4700,1,0.30000000000000004,460718.91413879395,4700,1,0.30000000000000004,452503.8739929199,4700,1,0.30000000000000004,433630.094619751,4700,1,0.30000000000000004,416655.30503845215,4700,1,0.30000000000000004,434150.86584472656,4700,1,0.30000000000000004,577506.5690307617,4700,1,0.30000000000000004,462128.77209472656,4700,1,0.30000000000000004,419904.87089538574,4700,1,0.30000000000000004,420589.49169921875,4700,1,0.30000000000000004,148794468.77316284,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38042398720,0
99,1705207976477,587355.7765350342,4700,1,0.30000000000000004,412492.80754089355,4700,1,0.30000000000000004,407344.3436126709,4700,1,0.30000000000000004,460718.91748046875,4700,1,0.30000000000000004,452503.8771057129,4700,1,0.30000000000000004,433630.09771728516,4700,1,0.30000000000000004,416655.78775024414,4700,1,0.30000000000000004,434150.88592529297,4700,1,0.30000000000000004,577506.5717926025,4700,1,0.30000000000000004,462128.77418518066,4700,1,0.30000000000000004,419904.9634399414,4700,1,0.30000000000000004,420589.49336242676,4700,1,0.30000000000000004,148794472.9026947,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38042656768,0
99,1705207976577,587355.7799530029,4700,1,0.30000000000000004,412492.80934143066,4700,1,0.30000000000000004,407344.34564208984,4700,1,0.30000000000000004,460718.92054748535,4700,1,0.30000000000000004,452503.8807373047,4700,1,0.30000000000000004,433630.10078430176,4700,1,0.30000000000000004,416656.2663421631,4700,1,0.30000000000000004,434150.9019012451,4700,1,0.30000000000000004,577506.5763397217,4700,1,0.30000000000000004,462128.775970459,4700,1,0.30000000000000004,419905.05603027344,4700,1,0.30000000000000004,420589.4967803955,4700,1,0.30000000000000004,148794477.0311737,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38042656768,0
99,1705207976677,587355.7835388184,4700,1,0.30000000000000004,412492.8109588623,4700,1,0.30000000000000004,407344.34729003906,4700,1,0.30000000000000004,460718.92375183105,4700,1,0.30000000000000004,452503.8839111328,4700,1,0.30000000000000004,433630.1039276123,4700,1,0.30000000000000004,416656.7491912842,4700,1,0.30000000000000004,434150.9222869873,4700,1,0.30000000000000004,577506.57862854,4700,1,0.30000000000000004,462128.77757263184,4700,1,0.30000000000000004,419905.1301422119,4700,1,0.30000000000000004,420589.49838256836,4700,1,0.30000000000000004,148794481.04977417,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38042656768,0
99,1705207976777,587355.7868499756,4700,1,0.30000000000000004,412492.81256103516,4700,1,0.30000000000000004,407344.34884643555,4700,1,0.30000000000000004,460718.92684936523,4700,1,0.30000000000000004,452503.887298584,4700,1,0.30000000000000004,433630.1071166992,4700,1,0.30000000000000004,416657.23248291016,4700,1,0.30000000000000004,434150.93922424316,4700,1,0.30000000000000004,577506.580871582,4700,1,0.30000000000000004,462128.77920532227,4700,1,0.30000000000000004,419905.22256469727,4700,1,0.30000000000000004,420589.4999694824,4700,1,0.30000000000000004,148794485.15582275,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38043172864,0
99,1705207976877,587355.7904968262,4700,1,0.30000000000000004,412492.8158721924,4700,1,0.30000000000000004,407344.3504638672,4700,1,0.30000000000000004,460718.9324645996,4700,1,0.30000000000000004,452503.89041137695,4700,1,0.30000000000000004,433630.1102142334,4700,1,0.30000000000000004,416657.7162628174,4700,1,0.30000000000000004,434150.95542907715,4700,1,0.30000000000000004,577506.5852203369,4700,1,0.30000000000000004,462128.78088378906,4700,1,0.30000000000000004,419905.31425476074,4700,1,0.30000000000000004,420589.50160217285,4700,1,0.30000000000000004,148794489.23147583,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38043172864,0
99,1705207976977,587355.7939605713,4700,1,0.30000000000000004,412492.81758117676,4700,1,0.30000000000000004,407344.3521575928,4700,1,0.30000000000000004,460718.93560791016,4700,1,0.30000000000000004,452503.89360046387,4700,1,0.30000000000000004,433630.1133117676,4700,1,0.30000000000000004,416658.19985961914,4700,1,0.30000000000000004,434150.97186279297,4700,1,0.30000000000000004,577506.5876312256,4700,1,0.30000000000000004,462128.7825012207,4700,1,0.30000000000000004,419905.4053039551,4700,1,0.30000000000000004,420589.5040740967,4700,1,0.30000000000000004,148794493.31370544,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38043172864,0
99,1705207977077,587355.8138427734,4700,1,0.30000000000000004,412492.83306884766,4700,1,0.30000000000000004,407344.3776550293,4700,1,0.30000000000000004,460718.9605407715,4700,1,0.30000000000000004,452503.91819763184,4700,1,0.30000000000000004,433630.14488220215,4700,1,0.30000000000000004,416658.695022583,4700,1,0.30000000000000004,434151.01637268066,4700,1,0.30000000000000004,577506.6102294922,4700,1,0.30000000000000004,462128.8033294678,4700,1,0.30000000000000004,419905.4593963623,4700,1,0.30000000000000004,420589.5277709961,4700,1,0.30000000000000004,148794497.39855957,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,4.761904716491699,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,66481061888,2147479552,37931753472,0
99,1705207977177,587355.818435669,4700,1,0.30000000000000004,412492.83517456055,4700,1,0.30000000000000004,407344.3792877197,4700,1,0.30000000000000004,460718.96405029297,4700,1,0.30000000000000004,452503.9218597412,4700,1,0.30000000000000004,433630.14932250977,4700,1,0.30000000000000004,416659.1873474121,4700,1,0.30000000000000004,434151.0402069092,4700,1,0.30000000000000004,577506.6140136719,4700,1,0.30000000000000004,462128.80516052246,4700,1,0.30000000000000004,419905.46130371094,4700,1,0.30000000000000004,420589.5307159424,4700,1,0.30000000000000004,148794501.2885437,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,4.761904716491699,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,66481061888,2147479552,37931503616,0
99,1705207977277,587355.8218688965,4700,1,0.30000000000000004,412492.83700561523,4700,1,0.30000000000000004,407344.38092041016,4700,1,0.30000000000000004,460718.96711730957,4700,1,0.30000000000000004,452503.92835998535,4700,1,0.30000000000000004,433630.15238952637,4700,1,0.30000000000000004,416659.67921447754,4700,1,0.30000000000000004,434151.05575561523,4700,1,0.30000000000000004,577506.6163635254,4700,1,0.30000000000000004,462128.80673217773,4700,1,0.30000000000000004,419905.4628753662,4700,1,0.30000000000000004,420589.5323486328,4700,1,0.30000000000000004,148794505.34796143,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931761664,0
99,1705207977378,587355.8279571533,4700,1,0.30000000000000004,412492.8400878906,4700,1,0.30000000000000004,407344.38468933105,4700,1,0.30000000000000004,460718.97302246094,4700,1,0.30000000000000004,452503.93228149414,4700,1,0.30000000000000004,433630.1581878662,4700,1,0.30000000000000004,416660.1667480469,4700,1,0.30000000000000004,434151.06803894043,4700,1,0.30000000000000004,577506.6207733154,4700,1,0.30000000000000004,462128.81050109863,4700,1,0.30000000000000004,419905.4665222168,4700,1,0.30000000000000004,420589.53617858887,4700,1,0.30000000000000004,148794509.2901764,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37931761664,0
99,1705207977478,587355.8354492188,4700,1,0.30000000000000004,412492.84228515625,4700,1,0.30000000000000004,407344.3870239258,4700,1,0.30000000000000004,460718.9765472412,4700,1,0.30000000000000004,452503.94343566895,4700,1,0.30000000000000004,433630.1640930176,4700,1,0.30000000000000004,416660.6533508301,4700,1,0.30000000000000004,434151.0975189209,4700,1,0.30000000000000004,577506.6232910156,4700,1,0.30000000000000004,462128.8126525879,4700,1,0.30000000000000004,419905.4685821533,4700,1,0.30000000000000004,420589.5383605957,4700,1,0.30000000000000004,148794513.15060425,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,66481061888,2147479552,37931941888,0
99,1705207977578,587355.8389129639,4700,1,0.30000000000000004,412492.84394836426,4700,1,0.30000000000000004,407344.3888397217,4700,1,0.30000000000000004,460718.9797515869,4700,1,0.30000000000000004,452503.94734191895,4700,1,0.30000000000000004,433630.16719055176,4700,1,0.30000000000000004,416661.13764953613,4700,1,0.30000000000000004,434151.21784973145,4700,1,0.30000000000000004,577506.6250457764,4700,1,0.30000000000000004,462128.8143157959,4700,1,0.30000000000000004,419905.47019958496,4700,1,0.30000000000000004,420589.5401611328,4700,1,0.30000000000000004,148794517.23339844,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,66481061888,2147479552,37932457984,0
