Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216517928,628461.7961730957,4700,1,0.30000000000000004,424732.7077331543,4700,1,0.3062499999999999,419359.7214050293,4700,1,0.3062499999999999,476096.89294433594,4700,1,0.30000000000000004,467949.92123413086,4700,1,0.30000000000000004,448167.51544189453,4700,1,0.30000000000000004,431262.75256347656,4700,1,0.30000000000000004,448585.7568206787,4700,1,0.3062499999999999,596051.901473999,4700,1,0.3062499999999999,475578.49055480957,4700,1,0.3062499999999999,432533.83557128906,4700,1,0.3062499999999999,431057.2509460449,4700,1,0.3062499999999999,149254009.6103058,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,3.3333334922790527,0,0,6.896551609039307,17.241378784179688,22.580644607543945,25.925926208496094,20.833332061767578,0,0,0,29.629629135131836,0,62.5,0,0,0,0,29.16666603088379,0,0,0,41.935482025146484,66481061888,2147479552,37932871680,0
99,1705216518028,628462.3183288574,4700,1,0.3062499999999999,424732.71504211426,4700,1,0.3062499999999999,419359.72454833984,4700,1,0.3062499999999999,476096.95889282227,4700,1,0.3062499999999999,467950.3162384033,4700,1,0.3062499999999999,448167.8480987549,4700,1,0.3062499999999999,431263.1061706543,4700,1,0.3062499999999999,448586.07554626465,4700,1,0.3062499999999999,596051.9046173096,4700,1,0.3062499999999999,475578.56283569336,4700,1,0.3062499999999999,432533.83863830566,4700,1,0.3062499999999999,431057.6985321045,4700,1,0.3062499999999999,149254015.35508728,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,3.3333334922790527,0,0,6.896551609039307,17.241378784179688,22.580644607543945,25.925926208496094,20.833332061767578,0,0,0,29.629629135131836,0,62.5,0,0,0,0,29.16666603088379,0,0,0,41.935482025146484,66481061888,2147479552,37934084096,0
99,1705216518128,628462.8195953369,4700,1,0.3062499999999999,424732.71855163574,4700,1,0.3062499999999999,419359.7276916504,4700,1,0.3062499999999999,476097.167098999,4700,1,0.3062499999999999,467950.74211120605,4700,1,0.3062499999999999,448168.16857910156,4700,1,0.3062499999999999,431263.4465942383,4700,1,0.3062499999999999,448586.42500305176,4700,1,0.3062499999999999,596051.9077758789,4700,1,0.3062499999999999,475578.6590423584,4700,1,0.3062499999999999,432533.8436431885,4700,1,0.3062499999999999,431058.1448059082,4700,1,0.3062499999999999,149254021.1829834,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,4.761904716491699,0,0,5.263157844543457,10,10.526315689086914,33.333335876464844,42.105262756347656,0,0,0,36.842105865478516,0,100,0,0,0,0,36.842105865478516,0,9.523809432983398,0,0,66481061888,2147479552,37935017984,0
99,1705216518228,628463.3589019775,4700,1,0.3062499999999999,424732.7222137451,4700,1,0.3062499999999999,419359.7307739258,4700,1,0.3062499999999999,476097.47428894043,4700,1,0.3062499999999999,467951.12216186523,4700,1,0.3062499999999999,448168.4640197754,4700,1,0.3062499999999999,431263.781539917,4700,1,0.3062499999999999,448586.6599884033,4700,1,0.3062499999999999,596051.9108276367,4700,1,0.3062499999999999,475578.7575073242,4700,1,0.3062499999999999,432533.84660339355,4700,1,0.3062499999999999,431058.5929260254,4700,1,0.3062499999999999,149254026.90888977,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,4.761904716491699,0,0,5.263157844543457,10,10.526315689086914,33.333335876464844,42.105262756347656,0,0,0,36.842105865478516,0,100,0,0,0,0,36.842105865478516,0,9.523809432983398,0,0,66481061888,2147479552,37930037248,0
99,1705216518328,628463.9134674072,4700,1,0.3062499999999999,424732.72567749023,4700,1,0.3062499999999999,419359.7344055176,4700,1,0.3062499999999999,476097.82569885254,4700,1,0.3062499999999999,467951.49255371094,4700,1,0.3062499999999999,448168.75076293945,4700,1,0.3062499999999999,431264.1016693115,4700,1,0.3062499999999999,448586.8730316162,4700,1,0.3062499999999999,596051.9140014648,4700,1,0.3062499999999999,475578.81282043457,4700,1,0.3062499999999999,432533.8496246338,4700,1,0.3062499999999999,431059.03662109375,4700,1,0.3062499999999999,149254032.5099182,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,4.761904716491699,0,0,5.263157844543457,10,10.526315689086914,33.333335876464844,42.105262756347656,0,0,0,36.842105865478516,0,100,0,0,0,0,36.842105865478516,0,9.523809432983398,0,0,66481061888,2147479552,37931249664,0
99,1705216518428,628464.4660186768,4700,1,0.3062499999999999,424732.72917175293,4700,1,0.3062499999999999,419359.73751831055,4700,1,0.3062499999999999,476098.160736084,4700,1,0.3062499999999999,467951.8210144043,4700,1,0.3062499999999999,448168.9900817871,4700,1,0.3062499999999999,431264.3539428711,4700,1,0.3062499999999999,448587.2339324951,4700,1,0.3062499999999999,596051.9170837402,4700,1,0.3062499999999999,475579.0066986084,4700,1,0.3062499999999999,432533.8526916504,4700,1,0.3062499999999999,431059.4852142334,4700,1,0.3062499999999999,149254038.20671082,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,86.20689392089844,3.3333334922790527,0,0,16.666667938232422,35.71428680419922,0,23.076923370361328,9.67741870880127,0,0,0,25.925926208496094,0,70,0,0,0,22.22222328186035,25.925926208496094,0,6.896551609039307,0,31.034481048583984,66481061888,2147479552,37931921408,0
99,1705216518528,628465.0292053223,4700,1,0.3062499999999999,424732.73429870605,4700,1,0.3062499999999999,419359.7406311035,4700,1,0.3062499999999999,476098.53689575195,4700,1,0.3062499999999999,467952.10440063477,4700,1,0.3062499999999999,448169.3490600586,4700,1,0.3062499999999999,431264.66917419434,4700,1,0.3062499999999999,448587.4327850342,4700,1,0.3062499999999999,596051.9211578369,4700,1,0.3062499999999999,475579.063079834,4700,1,0.3062499999999999,432533.857711792,4700,1,0.3062499999999999,431059.9335632324,4700,1,0.3062499999999999,149254043.8662262,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,86.20689392089844,3.3333334922790527,0,0,16.666667938232422,35.71428680419922,0,23.076923370361328,9.67741870880127,0,0,0,25.925926208496094,0,70,0,0,0,22.22222328186035,25.925926208496094,0,6.896551609039307,0,31.034481048583984,66481061888,2147479552,37932609536,0
99,1705216518628,628465.5767059326,4700,1,0.3062499999999999,424732.7377471924,4700,1,0.3062499999999999,419359.74519348145,4700,1,0.3062499999999999,476098.90995788574,4700,1,0.3062499999999999,467952.3598327637,4700,1,0.3062499999999999,448169.4686431885,4700,1,0.3062499999999999,431265.05500793457,4700,1,0.3062499999999999,448587.7440185547,4700,1,0.3062499999999999,596051.9243164063,4700,1,0.3062499999999999,475579.106552124,4700,1,0.3062499999999999,432533.86068725586,4700,1,0.3062499999999999,431060.38290405273,4700,1,0.3062499999999999,149254049.46144104,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,4.761904716491699,0,0,22.72727394104004,47.36842346191406,5.555555820465088,22.22222328186035,5.263157844543457,0,0,0,10.526315689086914,0,50,0,0,0,27.77777862548828,22.22222328186035,0,5,0,47.36842346191406,66481061888,2147479552,37933821952,0
99,1705216518728,628466.0971679688,4700,1,0.3062499999999999,424732.74142456055,4700,1,0.3062499999999999,419359.74827575684,4700,1,0.3062499999999999,476099.20526123047,4700,1,0.3062499999999999,467952.7307739258,4700,1,0.3062499999999999,448169.6346130371,4700,1,0.3062499999999999,431265.4695739746,4700,1,0.3062499999999999,448588.10565185547,4700,1,0.3062499999999999,596051.9273681641,4700,1,0.3062499999999999,475579.1098022461,4700,1,0.3062499999999999,432533.86361694336,4700,1,0.3062499999999999,431060.83030700684,4700,1,0.3062499999999999,149254055.1132202,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,4.761904716491699,0,0,22.72727394104004,47.36842346191406,5.555555820465088,22.22222328186035,5.263157844543457,0,0,0,10.526315689086914,0,50,0,0,0,27.77777862548828,22.22222328186035,0,5,0,47.36842346191406,66481061888,2147479552,37934526464,0
99,1705216518828,628466.6440582275,4700,1,0.3062499999999999,424732.74493408203,4700,1,0.3062499999999999,419359.7517852783,4700,1,0.3062499999999999,476099.50260925293,4700,1,0.3062499999999999,467953.0979003906,4700,1,0.3062499999999999,448169.71461486816,4700,1,0.3062499999999999,431265.89779663086,4700,1,0.3062499999999999,448588.42755126953,4700,1,0.3062499999999999,596051.9305725098,4700,1,0.3062499999999999,475579.1395111084,4700,1,0.3062499999999999,432533.8666381836,4700,1,0.3062499999999999,431061.2795715332,4700,1,0.3062499999999999,149254060.77970886,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,5,0,0,0,33.333335876464844,44.4444465637207,0,17.647058486938477,0,0,0,0,0,60.000003814697266,0,0,0,31.57894515991211,18.75,0,0,0,42.85714340209961,66481061888,2147479552,37934870528,0
99,1705216518928,628467.158279419,4700,1,0.3062499999999999,424732.7505493164,4700,1,0.3062499999999999,419359.7548675537,4700,1,0.3062499999999999,476099.90882873535,4700,1,0.3062499999999999,467953.4345397949,4700,1,0.3062499999999999,448169.8190612793,4700,1,0.3062499999999999,431266.27210998535,4700,1,0.3062499999999999,448588.7576446533,4700,1,0.3062499999999999,596051.9336242676,4700,1,0.3062499999999999,475579.184463501,4700,1,0.3062499999999999,432533.8695526123,4700,1,0.3062499999999999,431061.7212371826,4700,1,0.3062499999999999,149254066.35165405,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,5,0,0,0,33.333335876464844,44.4444465637207,0,17.647058486938477,0,0,0,0,0,60.000003814697266,0,0,0,31.57894515991211,18.75,0,0,0,42.85714340209961,66481061888,2147479552,37936410624,0
99,1705216519028,628467.7056121826,4700,1,0.3062499999999999,424732.75520324707,4700,1,0.3062499999999999,419359.75801086426,4700,1,0.3062499999999999,476100.3170928955,4700,1,0.3062499999999999,467953.76109313965,4700,1,0.3062499999999999,448170.01469421387,4700,1,0.3062499999999999,431266.60220336914,4700,1,0.3062499999999999,448589.1215209961,4700,1,0.3062499999999999,596051.936706543,4700,1,0.3062499999999999,475579.18757629395,4700,1,0.3062499999999999,432533.8723754883,4700,1,0.3062499999999999,431062.1699066162,4700,1,0.3062499999999999,149254072.08659363,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,80,30.000001907348633,0,0,5.263157844543457,26.3157901763916,23.52941131591797,0,0,25,0,0,4.761904716491699,0,65,0,0,0,35.29411697387695,15.789472579956055,0,4.761904716491699,0,35,66481061888,2147479552,37936803840,0
99,1705216519128,628468.2562713623,4700,1,0.3062499999999999,424732.7587585449,4700,1,0.3062499999999999,419359.76234436035,4700,1,0.3062499999999999,476100.6801452637,4700,1,0.3062499999999999,467954.1525878906,4700,1,0.3062499999999999,448170.0186920166,4700,1,0.3062499999999999,431266.92193603516,4700,1,0.3062499999999999,448589.46922302246,4700,1,0.3062499999999999,596051.9398651123,4700,1,0.3062499999999999,475579.19062805176,4700,1,0.3062499999999999,432533.8751068115,4700,1,0.3062499999999999,431062.6188354492,4700,1,0.3062499999999999,149254077.61314392,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,80,30.000001907348633,0,0,5.263157844543457,26.3157901763916,23.52941131591797,0,0,25,0,0,4.761904716491699,0,65,0,0,0,35.29411697387695,15.789472579956055,0,4.761904716491699,0,35,66481061888,2147479552,37931819008,0
99,1705216519228,628468.7812652588,4700,1,0.3062499999999999,424732.76234436035,4700,1,0.3062499999999999,419359.7654571533,4700,1,0.3062499999999999,476101.0427246094,4700,1,0.3062499999999999,467954.51623535156,4700,1,0.3062499999999999,448170.1749572754,4700,1,0.3062499999999999,431267.28269958496,4700,1,0.3062499999999999,448589.69749450684,4700,1,0.3062499999999999,596051.950958252,4700,1,0.3062499999999999,475579.23794555664,4700,1,0.3062499999999999,432533.8779144287,4700,1,0.3062499999999999,431063.0659942627,4700,1,0.3062499999999999,149254083.26438904,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,80,30.000001907348633,0,0,5.263157844543457,26.3157901763916,23.52941131591797,0,0,25,0,0,4.761904716491699,0,65,0,0,0,35.29411697387695,15.789472579956055,0,4.761904716491699,0,35,66481061888,2147479552,37932982272,0
99,1705216519329,628469.3292694092,4700,1,0.3062499999999999,424732.76805114746,4700,1,0.3062499999999999,419359.76861572266,4700,1,0.3062499999999999,476101.3801879883,4700,1,0.3062499999999999,467954.81924438477,4700,1,0.3062499999999999,448170.43350219727,4700,1,0.3062499999999999,431267.5646057129,4700,1,0.3062499999999999,448590.03189086914,4700,1,0.3062499999999999,596051.9541168213,4700,1,0.3062499999999999,475579.2409057617,4700,1,0.3062499999999999,432533.88038635254,4700,1,0.3062499999999999,431063.5139465332,4700,1,0.3062499999999999,149254088.92041016,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,33.333335876464844,0,0,10,13.333333969116211,42.85714340209961,13.793103218078613,3.4482758045196533,0,0,0,3.22580623626709,0,58.620689392089844,0,0,0,25.925926208496094,32.14285659790039,0,0,0,41.935482025146484,66481061888,2147479552,37933309952,0
99,1705216519429,628469.8348693848,4700,1,0.3062499999999999,424732.77156066895,4700,1,0.3062499999999999,419359.7717590332,4700,1,0.3062499999999999,476101.68339538574,4700,1,0.3062499999999999,467955.16593933105,4700,1,0.3062499999999999,448170.43745422363,4700,1,0.3062499999999999,431268.0177307129,4700,1,0.3062499999999999,448590.3819580078,4700,1,0.3062499999999999,596051.9571990967,4700,1,0.3062499999999999,475579.24392700195,4700,1,0.3062499999999999,432533.88288879395,4700,1,0.3062499999999999,431063.9621887207,4700,1,0.3062499999999999,149254094.4872589,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,83.33332824707031,33.333335876464844,0,0,10,13.333333969116211,42.85714340209961,13.793103218078613,3.4482758045196533,0,0,0,3.22580623626709,0,58.620689392089844,0,0,0,25.925926208496094,32.14285659790039,0,0,0,41.935482025146484,66481061888,2147479552,37934047232,0
99,1705216519529,628470.362411499,4700,1,0.3062499999999999,424732.77702331543,4700,1,0.3062499999999999,419359.77490234375,4700,1,0.3062499999999999,476101.8740081787,4700,1,0.3062499999999999,467955.5555419922,4700,1,0.3062499999999999,448170.44146728516,4700,1,0.3062499999999999,431268.4778442383,4700,1,0.3062499999999999,448590.7106628418,4700,1,0.3062499999999999,596051.9607543945,4700,1,0.3062499999999999,475579.31410217285,4700,1,0.3062499999999999,432533.8856201172,4700,1,0.3062499999999999,431064.4098815918,4700,1,0.3062499999999999,149254100.03507996,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,80,0,0,0,5.263157844543457,21.052631378173828,44.4444465637207,0,23.52941131591797,0,0,0,0,0,85.71428680419922,0,0,0,25,33.333335876464844,0,0,0,11.111111640930176,66481061888,2147479552,37935337472,0
99,1705216519629,628470.9150848389,4700,1,0.3062499999999999,424732.78063964844,4700,1,0.3062499999999999,419359.7789154053,4700,1,0.3062499999999999,476102.2120513916,4700,1,0.3062499999999999,467955.9217529297,4700,1,0.3062499999999999,448170.77589416504,4700,1,0.3062499999999999,431268.68309020996,4700,1,0.3062499999999999,448590.89820861816,4700,1,0.3062499999999999,596051.9638824463,4700,1,0.3062499999999999,475579.4595031738,4700,1,0.3062499999999999,432533.88858032227,4700,1,0.3062499999999999,431064.85472106934,4700,1,0.3062499999999999,149254105.62098694,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,80,0,0,0,5.263157844543457,21.052631378173828,44.4444465637207,0,23.52941131591797,0,0,0,0,0,85.71428680419922,0,0,0,25,33.333335876464844,0,0,0,11.111111640930176,66481061888,2147479552,37930295296,0
99,1705216519729,628471.4351501465,4700,1,0.3062499999999999,424732.7843170166,4700,1,0.3062499999999999,419359.78199768066,4700,1,0.3062499999999999,476102.5037384033,4700,1,0.3062499999999999,467956.2636413574,4700,1,0.3062499999999999,448171.09980773926,4700,1,0.3062499999999999,431269.0172729492,4700,1,0.3062499999999999,448591.2308654785,4700,1,0.3062499999999999,596051.9669952393,4700,1,0.3062499999999999,475579.4833679199,4700,1,0.3062499999999999,432533.8914489746,4700,1,0.3062499999999999,431065.3018798828,4700,1,0.3062499999999999,149254111.34777832,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,82.35294342041016,0,0,0,0,42.85714340209961,36.842105865478516,29.411766052246094,5,0,0,0,0,0,30.000001907348633,0,0,0,25,28.571430206298828,0,9.523809432983398,0,70,66481061888,2147479552,37930639360,0
99,1705216519829,628471.9438781738,4700,1,0.3062499999999999,424732.787979126,4700,1,0.3062499999999999,419359.7853240967,4700,1,0.3062499999999999,476102.8570098877,4700,1,0.3062499999999999,467956.64453125,4700,1,0.3062499999999999,448171.2736968994,4700,1,0.3062499999999999,431269.3887939453,4700,1,0.3062499999999999,448591.55114746094,4700,1,0.3062499999999999,596051.970199585,4700,1,0.3062499999999999,475579.4864807129,4700,1,0.3062499999999999,432533.8940734863,4700,1,0.3062499999999999,431065.74990844727,4700,1,0.3062499999999999,149254117.0037384,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,82.35294342041016,0,0,0,0,42.85714340209961,36.842105865478516,29.411766052246094,5,0,0,0,0,0,30.000001907348633,0,0,0,25,28.571430206298828,0,9.523809432983398,0,70,66481061888,2147479552,37925425152,0
99,1705216519929,628472.4786682129,4700,1,0.3062499999999999,424732.7914276123,4700,1,0.3062499999999999,419359.7884674072,4700,1,0.3062499999999999,476103.23820495605,4700,1,0.3062499999999999,467956.87908935547,4700,1,0.3062499999999999,448171.4594116211,4700,1,0.3062499999999999,431269.80598449707,4700,1,0.3062499999999999,448591.92195129395,4700,1,0.3062499999999999,596051.9732818604,4700,1,0.3062499999999999,475579.4893798828,4700,1,0.3062499999999999,432533.8962249756,4700,1,0.3062499999999999,431066.19679260254,4700,1,0.3062499999999999,149254122.6697693,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,82.35294342041016,0,0,0,5.263157844543457,47.36842346191406,36.842105865478516,5,33.333335876464844,0,0,0,0,0,55,0,0,5,11.764705657958984,25,0,0,0,47.619049072265625,66481061888,2147479552,37926146048,0
99,1705216520029,628473.0014038086,4700,1,0.3062499999999999,424732.79594421387,4700,1,0.3062499999999999,419359.7915802002,4700,1,0.3062499999999999,476103.55570983887,4700,1,0.3062499999999999,467957.2194671631,4700,1,0.3062499999999999,448171.467376709,4700,1,0.3062499999999999,431270.25175476074,4700,1,0.3062499999999999,448592.2245788574,4700,1,0.3062499999999999,596051.9764099121,4700,1,0.3062499999999999,475579.49241638184,4700,1,0.3062499999999999,432533.8988952637,4700,1,0.3062499999999999,431066.64375305176,4700,1,0.3062499999999999,149254128.24746704,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,82.35294342041016,0,0,0,5.263157844543457,47.36842346191406,36.842105865478516,5,33.333335876464844,0,0,0,0,0,55,0,0,5,11.764705657958984,25,0,0,0,47.619049072265625,66481061888,2147479552,37926424576,0
99,1705216520129,628473.5644226074,4700,1,0.3062499999999999,424732.7994232178,4700,1,0.3062499999999999,419359.79513549805,4700,1,0.3062499999999999,476103.90113830566,4700,1,0.3062499999999999,467957.4536437988,4700,1,0.3062499999999999,448171.72595214844,4700,1,0.3062499999999999,431270.5357208252,4700,1,0.3062499999999999,448592.5323638916,4700,1,0.3062499999999999,596051.9795379639,4700,1,0.3062499999999999,475579.6358795166,4700,1,0.3062499999999999,432533.90171813965,4700,1,0.3062499999999999,431067.0936126709,4700,1,0.3062499999999999,149254133.97930908,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,84.21052551269531,0,0,0,15.000000953674316,36.842105865478516,26.3157901763916,0,10.526315689086914,15.789472579956055,0,0,0,0,70,0,0,15.000000953674316,23.52941131591797,15.789472579956055,0,0,0,30.000001907348633,66481061888,2147479552,37926703104,0
