Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204679929,571372.1197357178,4700,1,0.3062499999999999,407914.418838501,4700,1,0.3062499999999999,401423.7590484619,4700,1,0.3062499999999999,454836.63984680176,4700,1,0.3062499999999999,446720.4367675781,4700,1,0.3062499999999999,428306.7835083008,4700,1,0.3062499999999999,411322.90216064453,4700,1,0.3062499999999999,428713.52433776855,4700,1,0.3062499999999999,569631.8008117676,4700,1,0.3062499999999999,458046.4028778076,4700,1,0.3062499999999999,415244.63287353516,4700,1,0.3062499999999999,416169.15979003906,4700,1,0.3062499999999999,148617119.04681396,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,83.33332824707031,0,0,0,5,27.77777862548828,0,38.095237731933594,0,0,75,0,31.57894515991211,0,0,0,0,0,36.842105865478516,31.57894515991211,22.22222328186035,0,0,0,66481061888,2147479552,37923774464,0
99,1705204680030,571372.6647186279,4700,1,0.3062499999999999,407914.5217437744,4700,1,0.3062499999999999,401423.9066467285,4700,1,0.3062499999999999,454836.94343566895,4700,1,0.3062499999999999,446720.76637268066,4700,1,0.3062499999999999,428307.1180267334,4700,1,0.3062499999999999,411323.21350097656,4700,1,0.3062499999999999,428713.6485595703,4700,1,0.3062499999999999,569632.2503967285,4700,1,0.3062499999999999,458046.40592956543,4700,1,0.3062499999999999,415244.8284301758,4700,1,0.3062499999999999,416169.1633758545,4700,1,0.3062499999999999,148617125.09397888,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,83.33332824707031,0,0,0,5,27.77777862548828,0,38.095237731933594,0,0,75,0,31.57894515991211,0,0,0,0,0,36.842105865478516,31.57894515991211,22.22222328186035,0,0,0,66481061888,2147479552,37924380672,0
99,1705204680130,571373.1793823242,4700,1,0.3062499999999999,407914.55043029785,4700,1,0.3062499999999999,401423.92361450195,4700,1,0.3062499999999999,454837.1721191406,4700,1,0.3062499999999999,446721.11026000977,4700,1,0.3062499999999999,428307.40522766113,4700,1,0.3062499999999999,411323.538772583,4700,1,0.3062499999999999,428713.9740600586,4700,1,0.3062499999999999,569632.6994628906,4700,1,0.3062499999999999,458046.4516143799,4700,1,0.3062499999999999,415244.8475036621,4700,1,0.3062499999999999,416169.16691589355,4700,1,0.3062499999999999,148617130.76760864,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,84.21052551269531,0,10,14.285715103149414,10.526315689086914,17.647058486938477,0,29.411766052246094,0,0,57.894737243652344,0,35.29411697387695,0,0,0,4.761904716491699,0,33.333335876464844,16.666667938232422,40,4.761904716491699,0,0,66481061888,2147479552,37919547392,0
99,1705204680230,571373.7287139893,4700,1,0.3062499999999999,407914.6957702637,4700,1,0.3062499999999999,401423.9667663574,4700,1,0.3062499999999999,454837.17643737793,4700,1,0.3062499999999999,446721.4780883789,4700,1,0.3062499999999999,428307.6154937744,4700,1,0.3062499999999999,411323.87937927246,4700,1,0.3062499999999999,428714.3008880615,4700,1,0.3062499999999999,569633.1448669434,4700,1,0.3062499999999999,458046.59506225586,4700,1,0.3062499999999999,415244.85345458984,4700,1,0.3062499999999999,416169.1705169678,4700,1,0.3062499999999999,148617136.55038452,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,84.21052551269531,0,10,14.285715103149414,10.526315689086914,17.647058486938477,0,29.411766052246094,0,0,57.894737243652344,0,35.29411697387695,0,0,0,4.761904716491699,0,33.333335876464844,16.666667938232422,40,4.761904716491699,0,0,66481061888,2147479552,37920169984,0
99,1705204680330,571374.2757415771,4700,1,0.3062499999999999,407914.70681762695,4700,1,0.3062499999999999,401424.07165527344,4700,1,0.3062499999999999,454837.1808013916,4700,1,0.3062499999999999,446721.78785705566,4700,1,0.3062499999999999,428307.9538421631,4700,1,0.3062499999999999,411324.0672607422,4700,1,0.3062499999999999,428714.58460998535,4700,1,0.3062499999999999,569633.599395752,4700,1,0.3062499999999999,458046.80375671387,4700,1,0.3062499999999999,415245.07374572754,4700,1,0.3062499999999999,416169.2085571289,4700,1,0.3062499999999999,148617142.47392273,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.23529815673828,0,0,5,26.3157901763916,0,0,10,0,0,100,0,36.842105865478516,5.263157844543457,0,0,0,33.333335876464844,26.3157901763916,25,0,15.789472579956055,5,0,66481061888,2147479552,37915889664,0
99,1705204680430,571374.7643432617,4700,1,0.3062499999999999,407914.72190856934,4700,1,0.3062499999999999,401424.29110717773,4700,1,0.3062499999999999,454837.18518066406,4700,1,0.3062499999999999,446722.13833618164,4700,1,0.3062499999999999,428308.2766723633,4700,1,0.3062499999999999,411324.19215393066,4700,1,0.3062499999999999,428714.8112487793,4700,1,0.3062499999999999,569634.0572967529,4700,1,0.3062499999999999,458047.1308898926,4700,1,0.3062499999999999,415245.12802124023,4700,1,0.3062499999999999,416169.37007141113,4700,1,0.3062499999999999,148617148.37872314,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.23529815673828,0,0,5,26.3157901763916,0,0,10,0,0,100,0,36.842105865478516,5.263157844543457,0,0,0,33.333335876464844,26.3157901763916,25,0,15.789472579956055,5,0,66481061888,2147479552,37916737536,0
99,1705204680530,571375.2639007568,4700,1,0.3062499999999999,407914.7368469238,4700,1,0.3062499999999999,401424.48011779785,4700,1,0.3062499999999999,454837.1901702881,4700,1,0.3062499999999999,446722.4802093506,4700,1,0.3062499999999999,428308.56382751465,4700,1,0.3062499999999999,411324.5348968506,4700,1,0.3062499999999999,428714.81436157227,4700,1,0.3062499999999999,569634.5184020996,4700,1,0.3062499999999999,458047.4317474365,4700,1,0.3062499999999999,415245.3619232178,4700,1,0.3062499999999999,416169.4572906494,4700,1,0.3062499999999999,148617154.32868958,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.44444274902344,4.761904716491699,0,16.666667938232422,5,0,0,0,38.095237731933594,0,60.000003814697266,31.81818199157715,28.571430206298828,0,0,0,0,36.842105865478516,0,19.047618865966797,42.85714340209961,28.571430206298828,10.526315689086914,14.285715103149414,66481061888,2147479552,37917949952,0
99,1705204680630,571375.7387542725,4700,1,0.3062499999999999,407914.75204467773,4700,1,0.3062499999999999,401424.75035095215,4700,1,0.3062499999999999,454837.1944732666,4700,1,0.3062499999999999,446722.8066101074,4700,1,0.3062499999999999,428308.89178466797,4700,1,0.3062499999999999,411324.7562713623,4700,1,0.3062499999999999,428714.820892334,4700,1,0.3062499999999999,569634.9840545654,4700,1,0.3062499999999999,458047.7392272949,4700,1,0.3062499999999999,415245.60775756836,4700,1,0.3062499999999999,416169.56396484375,4700,1,0.3062499999999999,148617160.32958984,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.44444274902344,4.761904716491699,0,16.666667938232422,5,0,0,0,38.095237731933594,0,60.000003814697266,31.81818199157715,28.571430206298828,0,0,0,0,36.842105865478516,0,19.047618865966797,42.85714340209961,28.571430206298828,10.526315689086914,14.285715103149414,66481061888,2147479552,37918900224,0
99,1705204680730,571376.2139129639,4700,1,0.3062499999999999,407914.76835632324,4700,1,0.3062499999999999,401425.0280151367,4700,1,0.3062499999999999,454837.1987609863,4700,1,0.3062499999999999,446723.0874938965,4700,1,0.3062499999999999,428309.20877075195,4700,1,0.3062499999999999,411325.04275512695,4700,1,0.3062499999999999,428714.82400512695,4700,1,0.3062499999999999,569635.4508209229,4700,1,0.3062499999999999,458047.98837280273,4700,1,0.3062499999999999,415245.8460845947,4700,1,0.3062499999999999,416169.83407592773,4700,1,0.3062499999999999,148617166.37599182,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95.23809814453125,0,0,31.57894515991211,0,0,0,0,26.3157901763916,0,70,19.047618865966797,33.333335876464844,0,0,0,0,42.105262756347656,0,0,30.000001907348633,25,17.647058486938477,16.666667938232422,66481061888,2147479552,37920403456,0
99,1705204680830,571376.7062072754,4700,1,0.3062499999999999,407914.7865753174,4700,1,0.3062499999999999,401425.17976379395,4700,1,0.3062499999999999,454837.203125,4700,1,0.3062499999999999,446723.4170074463,4700,1,0.3062499999999999,428309.4968109131,4700,1,0.3062499999999999,411325.40087890625,4700,1,0.3062499999999999,428714.8271179199,4700,1,0.3062499999999999,569635.9126586914,4700,1,0.3062499999999999,458048.27339172363,4700,1,0.3062499999999999,415246.02980041504,4700,1,0.3062499999999999,416169.9873199463,4700,1,0.3062499999999999,148617172.28370667,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95.23809814453125,0,0,31.57894515991211,0,0,0,0,26.3157901763916,0,70,19.047618865966797,33.333335876464844,0,0,0,0,42.105262756347656,0,0,30.000001907348633,25,17.647058486938477,16.666667938232422,66481061888,2147479552,37921615872,0
99,1705204680930,571377.1759033203,4700,1,0.3062499999999999,407915.0273284912,4700,1,0.3062499999999999,401425.4272766113,4700,1,0.3062499999999999,454837.35624694824,4700,1,0.3062499999999999,446723.4881286621,4700,1,0.3062499999999999,428309.7837371826,4700,1,0.3062499999999999,411325.4755706787,4700,1,0.3062499999999999,428714.85816955566,4700,1,0.3062499999999999,569636.47706604,4700,1,0.3062499999999999,458048.3606109619,4700,1,0.3062499999999999,415246.2880554199,4700,1,0.3062499999999999,416170.2088317871,4700,1,0.3062499999999999,148617178.03424072,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,90,5.263157844543457,10.526315689086914,16.666667938232422,5,0,0,0,11.111111640930176,0,47.36842346191406,11.111111640930176,16.666667938232422,10.526315689086914,0,0,0,31.57894515991211,5.263157844543457,0,70,0,15.000000953674316,20,66481061888,2147479552,37925298176,0
99,1705204681030,571377.670791626,4700,1,0.3062499999999999,407915.34396362305,4700,1,0.3062499999999999,401425.6650543213,4700,1,0.3062499999999999,454837.551651001,4700,1,0.3062499999999999,446723.4926147461,4700,1,0.3062499999999999,428310.04862976074,4700,1,0.3062499999999999,411325.47883605957,4700,1,0.3062499999999999,428714.86128234863,4700,1,0.3062499999999999,569636.8554840088,4700,1,0.3062499999999999,458048.60612487793,4700,1,0.3062499999999999,415246.662109375,4700,1,0.3062499999999999,416170.4881744385,4700,1,0.3062499999999999,148617183.88960266,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,90,5.263157844543457,10.526315689086914,16.666667938232422,5,0,0,0,11.111111640930176,0,47.36842346191406,11.111111640930176,16.666667938232422,10.526315689086914,0,0,0,31.57894515991211,5.263157844543457,0,70,0,15.000000953674316,20,66481061888,2147479552,37925789696,0
99,1705204681130,571378.1737670898,4700,1,0.3062499999999999,407915.86598205566,4700,1,0.3062499999999999,401425.89933776855,4700,1,0.3062499999999999,454837.75872802734,4700,1,0.3062499999999999,446723.49604797363,4700,1,0.3062499999999999,428310.27059936523,4700,1,0.3062499999999999,411325.48191833496,4700,1,0.3062499999999999,428714.8644256592,4700,1,0.3062499999999999,569636.9987792969,4700,1,0.3062499999999999,458048.8402557373,4700,1,0.3062499999999999,415247.00662231445,4700,1,0.3062499999999999,416170.70248413086,4700,1,0.3062499999999999,148617189.5553131,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,15.789472579956055,10.526315689086914,11.764705657958984,10.526315689086914,0,0,0,0,0,17.647058486938477,25,0,26.3157901763916,0,76.19047546386719,0,34.78260803222656,0,0,15.789472579956055,5,16.666667938232422,11.764705657958984,66481061888,2147479552,37915574272,0
99,1705204681230,571378.7091369629,4700,1,0.3062499999999999,407916.3479156494,4700,1,0.3062499999999999,401426.15657043457,4700,1,0.3062499999999999,454837.93255615234,4700,1,0.3062499999999999,446723.4997253418,4700,1,0.3062499999999999,428310.5683746338,4700,1,0.3062499999999999,411325.48501586914,4700,1,0.3062499999999999,428714.8676147461,4700,1,0.3062499999999999,569637.2159729004,4700,1,0.3062499999999999,458048.998626709,4700,1,0.3062499999999999,415247.30473327637,4700,1,0.3062499999999999,416171.03704833984,4700,1,0.3062499999999999,148617195.4976654,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,15.789472579956055,10.526315689086914,11.764705657958984,10.526315689086914,0,0,0,0,0,17.647058486938477,25,0,26.3157901763916,0,76.19047546386719,0,34.78260803222656,0,0,15.789472579956055,5,16.666667938232422,11.764705657958984,66481061888,2147479552,37916106752,0
99,1705204681330,571379.2090301514,4700,1,0.3062499999999999,407916.82443237305,4700,1,0.3062499999999999,401426.2947845459,4700,1,0.3062499999999999,454838.20040893555,4700,1,0.3062499999999999,446723.50370788574,4700,1,0.3062499999999999,428310.86141967773,4700,1,0.3062499999999999,411325.4881134033,4700,1,0.3062499999999999,428714.87072753906,4700,1,0.3062499999999999,569637.4483184814,4700,1,0.3062499999999999,458049.2746582031,4700,1,0.3062499999999999,415247.6716003418,4700,1,0.3062499999999999,416171.2921447754,4700,1,0.3062499999999999,148617201.41912842,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,100,33.333335876464844,28.571430206298828,11.111111640930176,22.22222328186035,0,0,0,0,0,11.111111640930176,21.052631378173828,0,25,10,77.77777862548828,0,33.333335876464844,0,0,4.761904716491699,0,26.3157901763916,22.22222328186035,66481061888,2147479552,37917601792,0
99,1705204681430,571379.7365264893,4700,1,0.3062499999999999,407917.2999267578,4700,1,0.3062499999999999,401426.54794311523,4700,1,0.3062499999999999,454838.47900390625,4700,1,0.3062499999999999,446723.5073852539,4700,1,0.3062499999999999,428311.1143951416,4700,1,0.3062499999999999,411325.4941558838,4700,1,0.3062499999999999,428714.8738861084,4700,1,0.3062499999999999,569637.6998443604,4700,1,0.3062499999999999,458049.5185394287,4700,1,0.3062499999999999,415247.94940185547,4700,1,0.3062499999999999,416171.5587615967,4700,1,0.3062499999999999,148617207.40177917,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,100,33.333335876464844,28.571430206298828,11.111111640930176,22.22222328186035,0,0,0,0,0,11.111111640930176,21.052631378173828,0,25,10,77.77777862548828,0,33.333335876464844,0,0,4.761904716491699,0,26.3157901763916,22.22222328186035,66481061888,2147479552,37912793088,0
99,1705204681530,571380.2756652832,4700,1,0.3062499999999999,407917.76957702637,4700,1,0.3062499999999999,401426.7727355957,4700,1,0.3062499999999999,454838.7673187256,4700,1,0.3062499999999999,446723.5114746094,4700,1,0.3062499999999999,428311.34700012207,4700,1,0.3062499999999999,411325.753616333,4700,1,0.3062499999999999,428714.8790435791,4700,1,0.3062499999999999,569637.9703979492,4700,1,0.3062499999999999,458049.71562194824,4700,1,0.3062499999999999,415248.0054321289,4700,1,0.3062499999999999,416171.83039855957,4700,1,0.3062499999999999,148617213.355484,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,27.77777862548828,22.22222328186035,26.3157901763916,26.3157901763916,0,0,0,0,0,15.000000953674316,11.764705657958984,0,5,0,71.42857360839844,0,16.666667938232422,11.111111640930176,0,16.666667938232422,0,19.047618865966797,25,66481061888,2147479552,37914169344,0
99,1705204681630,571380.7920379639,4700,1,0.3062499999999999,407918.2399749756,4700,1,0.3062499999999999,401426.97901916504,4700,1,0.3062499999999999,454838.9788208008,4700,1,0.3062499999999999,446723.5151062012,4700,1,0.3062499999999999,428311.6590270996,4700,1,0.3062499999999999,411325.9998474121,4700,1,0.3062499999999999,428714.88215637207,4700,1,0.3062499999999999,569638.2905273438,4700,1,0.3062499999999999,458049.8080749512,4700,1,0.3062499999999999,415248.0091705322,4700,1,0.3062499999999999,416172.14611816406,4700,1,0.3062499999999999,148617219.17712402,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,27.77777862548828,22.22222328186035,26.3157901763916,26.3157901763916,0,0,0,0,0,15.000000953674316,11.764705657958984,0,5,0,71.42857360839844,0,16.666667938232422,11.111111640930176,0,16.666667938232422,0,19.047618865966797,25,66481061888,2147479552,37915312128,0
99,1705204681731,571381.2669067383,4700,1,0.3062499999999999,407918.70907592773,4700,1,0.3062499999999999,401427.16217041016,4700,1,0.3062499999999999,454839.28244018555,4700,1,0.3062499999999999,446723.5190887451,4700,1,0.3062499999999999,428311.9511566162,4700,1,0.3062499999999999,411326.31718444824,4700,1,0.3062499999999999,428714.88523864746,4700,1,0.3062499999999999,569638.5243988037,4700,1,0.3062499999999999,458050.09970092773,4700,1,0.3062499999999999,415248.05755615234,4700,1,0.3062499999999999,416172.37533569336,4700,1,0.3062499999999999,148617225.177948,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,26.3157901763916,66.66667175292969,20,14.285715103149414,0,0,0,0,0,10,28.571430206298828,0,0,5.263157844543457,31.57894515991211,0,33.333335876464844,13.333333969116211,0,17.647058486938477,0,0,22.22222328186035,66481061888,2147479552,37916180480,0
99,1705204681831,571381.739730835,4700,1,0.3062499999999999,407919.1772003174,4700,1,0.3062499999999999,401427.33587646484,4700,1,0.3062499999999999,454839.5792236328,4700,1,0.3062499999999999,446723.5231781006,4700,1,0.3062499999999999,428312.203704834,4700,1,0.3062499999999999,411326.5867614746,4700,1,0.3062499999999999,428714.88835144043,4700,1,0.3062499999999999,569638.7988739014,4700,1,0.3062499999999999,458050.28915405273,4700,1,0.3062499999999999,415248.2911224365,4700,1,0.3062499999999999,416172.60986328125,4700,1,0.3062499999999999,148617231.1732025,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,26.3157901763916,66.66667175292969,20,14.285715103149414,0,0,0,0,0,10,28.571430206298828,0,0,5.263157844543457,31.57894515991211,0,33.333335876464844,13.333333969116211,0,17.647058486938477,0,0,22.22222328186035,66481061888,2147479552,37911130112,0
99,1705204681931,571382.2656707764,4700,1,0.3062499999999999,407919.64488220215,4700,1,0.3062499999999999,401427.54875183105,4700,1,0.3062499999999999,454839.8960723877,4700,1,0.3062499999999999,446723.52714538574,4700,1,0.3062499999999999,428312.4483947754,4700,1,0.3062499999999999,411326.89289855957,4700,1,0.3062499999999999,428714.89152526855,4700,1,0.3062499999999999,569639.0655212402,4700,1,0.3062499999999999,458050.4329223633,4700,1,0.3062499999999999,415248.3988800049,4700,1,0.3062499999999999,416172.84490966797,4700,1,0.3062499999999999,148617237.09788513,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.11764526367188,31.57894515991211,45,16.666667938232422,14.285715103149414,0,0,0,0,0,0,15.789472579956055,0,0,0,57.142860412597656,0,22.22222328186035,23.52941131591797,0,35,0,11.111111640930176,25,66481061888,2147479552,37906690048,0
99,1705204682031,571382.7700195313,4700,1,0.3062499999999999,407920.1136932373,4700,1,0.3062499999999999,401427.82052612305,4700,1,0.3062499999999999,454840.2214355469,4700,1,0.3062499999999999,446723.5302581787,4700,1,0.3062499999999999,428312.77339172363,4700,1,0.3062499999999999,411327.0472869873,4700,1,0.3062499999999999,428714.8946380615,4700,1,0.3062499999999999,569639.30418396,4700,1,0.3062499999999999,458050.65394592285,4700,1,0.3062499999999999,415248.5767059326,4700,1,0.3062499999999999,416173.00982666016,4700,1,0.3062499999999999,148617243.0846405,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.11764526367188,31.57894515991211,45,16.666667938232422,14.285715103149414,0,0,0,0,0,0,15.789472579956055,0,0,0,57.142860412597656,0,22.22222328186035,23.52941131591797,0,35,0,11.111111640930176,25,66481061888,2147479552,37907394560,0
