Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192880358,514447.77116394043,4700,1,0.3062499999999999,389198.0336608887,4700,1,0.3062499999999999,384258.8597564697,4700,1,0.3062499999999999,433320.6203918457,4700,1,0.3062499999999999,426413.0485229492,4700,1,0.3062499999999999,409047.4140777588,4700,1,0.3062499999999999,391961.3227233887,4700,1,0.3062499999999999,408556.57067871094,4700,1,0.3062499999999999,544174.0648803711,4700,1,0.3062499999999999,440955.2020111084,4700,1,0.3062499999999999,398856.6899719238,4700,1,0.3062499999999999,399736.146194458,4700,1,0.3062499999999999,147982494.105011,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.8888931274414,0,5,11.111111640930176,4.761904716491699,0,25,0,23.52941131591797,5,57.142860412597656,4.761904716491699,35.29411697387695,5,4.761904716491699,20,4.761904716491699,0,0,40,45,4.761904716491699,31.57894515991211,21.052631378173828,66481061888,2147479552,37750288384,0
99,1705192880458,514448.27130126953,4700,1,0.3125,389198.1353302002,4700,1,0.3125,384259.1498565674,4700,1,0.3125,433320.63859558105,4700,1,0.3125,426413.07891845703,4700,1,0.3125,409047.4514465332,4700,1,0.3125,391961.6296234131,4700,1,0.3125,408556.91567993164,4700,1,0.3125,544174.3803710938,4700,1,0.3125,440955.41133117676,4700,1,0.3125,398856.7843322754,4700,1,0.3125,399736.57846069336,4700,1,0.3125,147982499.7375946,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.8888931274414,0,5,11.111111640930176,4.761904716491699,0,25,0,23.52941131591797,5,57.142860412597656,4.761904716491699,35.29411697387695,5,4.761904716491699,20,4.761904716491699,0,0,40,45,4.761904716491699,31.57894515991211,21.052631378173828,66481061888,2147479552,37754830848,0
99,1705192880558,514448.75495910645,4700,1,0.3062499999999999,389198.3032989502,4700,1,0.3062499999999999,384259.1703491211,4700,1,0.3062499999999999,433320.6600341797,4700,1,0.3062499999999999,426413.4077911377,4700,1,0.3062499999999999,409047.6842651367,4700,1,0.3062499999999999,391961.94329833984,4700,1,0.3062499999999999,408557.14601135254,4700,1,0.3062499999999999,544174.5897369385,4700,1,0.3062499999999999,440955.64671325684,4700,1,0.3062499999999999,398856.98863220215,4700,1,0.3062499999999999,399737.0480041504,4700,1,0.3062499999999999,147982505.83825684,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.8888931274414,0,5,11.111111640930176,4.761904716491699,0,25,0,23.52941131591797,5,57.142860412597656,4.761904716491699,35.29411697387695,5,4.761904716491699,20,4.761904716491699,0,0,40,45,4.761904716491699,31.57894515991211,21.052631378173828,66481061888,2147479552,37750161408,0
99,1705192880658,514449.2367401123,4700,1,0.3062499999999999,389198.56382751465,4700,1,0.3062499999999999,384259.3020019531,4700,1,0.3062499999999999,433320.66438293457,4700,1,0.3062499999999999,426413.4209136963,4700,1,0.3062499999999999,409047.9606933594,4700,1,0.3062499999999999,391962.3310546875,4700,1,0.3062499999999999,408557.47163391113,4700,1,0.3062499999999999,544174.7883148193,4700,1,0.3062499999999999,440955.8154449463,4700,1,0.3062499999999999,398857.07566833496,4700,1,0.3062499999999999,399737.5113372803,4700,1,0.3062499999999999,147982511.8644867,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,96.15384674072266,0,0,13.333333969116211,0,0,0,0,13.793103218078613,6.896551609039307,0,0,10.344827651977539,3.3333334922790527,50,14.285715103149414,6.6666669845581055,19.35483741760254,27.586206436157227,25,24.137929916381836,11.538461685180664,15.625,51.61289978027344,66481061888,2147479552,37750874112,0
99,1705192880758,514449.7297515869,4700,1,0.3062499999999999,389198.6035003662,4700,1,0.3062499999999999,384259.53204345703,4700,1,0.3062499999999999,433320.66871643066,4700,1,0.3062499999999999,426413.4239959717,4700,1,0.3062499999999999,409048.27322387695,4700,1,0.3062499999999999,391962.7773284912,4700,1,0.3062499999999999,408557.80337524414,4700,1,0.3062499999999999,544175.0176849365,4700,1,0.3062499999999999,440955.92350769043,4700,1,0.3062499999999999,398857.09312438965,4700,1,0.3062499999999999,399737.96894836426,4700,1,0.3062499999999999,147982517.73228455,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,96.15384674072266,0,0,13.333333969116211,0,0,0,0,13.793103218078613,6.896551609039307,0,0,10.344827651977539,3.3333334922790527,50,14.285715103149414,6.6666669845581055,19.35483741760254,27.586206436157227,25,24.137929916381836,11.538461685180664,15.625,51.61289978027344,66481061888,2147479552,37751562240,0
99,1705192880858,514450.2738189697,4700,1,0.3062499999999999,389198.614654541,4700,1,0.3062499999999999,384259.687789917,4700,1,0.3062499999999999,433320.6738586426,4700,1,0.3062499999999999,426413.4285583496,4700,1,0.3062499999999999,409048.6050415039,4700,1,0.3062499999999999,391963.20796203613,4700,1,0.3062499999999999,408558.1478424072,4700,1,0.3062499999999999,544175.0404510498,4700,1,0.3062499999999999,440956.0962677002,4700,1,0.3062499999999999,398857.1116027832,4700,1,0.3062499999999999,399738.4229736328,4700,1,0.3062499999999999,147982523.54556274,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.8888931274414,0,0,16.666667938232422,15.000000953674316,0,0,0,25,0,0,0,0,0,50,0,0,42.105262756347656,45.45454788208008,29.411766052246094,15.000000953674316,19.047618865966797,0,50,66481061888,2147479552,37751873536,0
99,1705192880958,514450.83389282227,4700,1,0.3062499999999999,389198.6177215576,4700,1,0.3062499999999999,384259.81675720215,4700,1,0.3062499999999999,433320.67820739746,4700,1,0.3062499999999999,426413.43168640137,4700,1,0.3062499999999999,409048.95654296875,4700,1,0.3062499999999999,391963.46824645996,4700,1,0.3062499999999999,408558.56645202637,4700,1,0.3062499999999999,544175.187423706,4700,1,0.3062499999999999,440956.30226135254,4700,1,0.3062499999999999,398857.12197875977,4700,1,0.3062499999999999,399738.8716583252,4700,1,0.3062499999999999,147982529.244812,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.8888931274414,0,0,16.666667938232422,15.000000953674316,0,0,0,25,0,0,0,0,0,50,0,0,42.105262756347656,45.45454788208008,29.411766052246094,15.000000953674316,19.047618865966797,0,50,66481061888,2147479552,37753184256,0
99,1705192881058,514451.40811157227,4700,1,0.3062499999999999,389198.6208190918,4700,1,0.3062499999999999,384259.81983947754,4700,1,0.3062499999999999,433320.6824951172,4700,1,0.3062499999999999,426413.43479919434,4700,1,0.3062499999999999,409049.31259155273,4700,1,0.3062499999999999,391963.8359527588,4700,1,0.3062499999999999,408559.0277252197,4700,1,0.3062499999999999,544175.3333587646,4700,1,0.3062499999999999,440956.3879547119,4700,1,0.3062499999999999,398857.1362762451,4700,1,0.3062499999999999,399739.32189941406,4700,1,0.3062499999999999,147982534.88424683,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,89.47368621826172,4.761904716491699,0,9.523809432983398,23.52941131591797,0,0,0,40,33.333335876464844,0,0,0,0,10,0,0,36.842105865478516,0,23.52941131591797,15.000000953674316,11.111111640930176,0,85.71428680419922,66481061888,2147479552,37753933824,0
99,1705192881158,514451.94747924805,4700,1,0.3062499999999999,389198.62535095215,4700,1,0.3062499999999999,384259.9946899414,4700,1,0.3062499999999999,433320.68685913086,4700,1,0.3062499999999999,426413.43800354004,4700,1,0.3062499999999999,409049.6794128418,4700,1,0.3062499999999999,391964.1538391113,4700,1,0.3062499999999999,408559.41606140137,4700,1,0.3062499999999999,544175.5208129883,4700,1,0.3062499999999999,440956.5459289551,4700,1,0.3062499999999999,398857.1509094238,4700,1,0.3062499999999999,399739.7780303955,4700,1,0.3062499999999999,147982540.6337433,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,89.47368621826172,4.761904716491699,0,9.523809432983398,23.52941131591797,0,0,0,40,33.333335876464844,0,0,0,0,10,0,0,36.842105865478516,0,23.52941131591797,15.000000953674316,11.111111640930176,0,85.71428680419922,66481061888,2147479552,37754769408,0
99,1705192881258,514452.500289917,4700,1,0.3062499999999999,389198.6284790039,4700,1,0.3062499999999999,384260.10652160645,4700,1,0.3062499999999999,433320.69119262695,4700,1,0.3062499999999999,426413.44119262695,4700,1,0.3062499999999999,409050.0327453613,4700,1,0.3062499999999999,391964.462020874,4700,1,0.3062499999999999,408559.86083984375,4700,1,0.3062499999999999,544175.7525482178,4700,1,0.3062499999999999,440956.598739624,4700,1,0.3062499999999999,398857.16494750977,4700,1,0.3062499999999999,399740.23162841797,4700,1,0.3062499999999999,147982546.33833313,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,90,0,0,10.526315689086914,27.272727966308594,0,0,0,33.333335876464844,22.22222328186035,0,0,0,0,47.619049072265625,0,0,41.17647171020508,0,35,21.052631378173828,5.263157844543457,0,55,66481061888,2147479552,37749993472,0
99,1705192881359,514453.0658569336,4700,1,0.3062499999999999,389198.6450805664,4700,1,0.3062499999999999,384260.1562347412,4700,1,0.3062499999999999,433320.90353393555,4700,1,0.3062499999999999,426413.60763549805,4700,1,0.3062499999999999,409050.3003845215,4700,1,0.3062499999999999,391964.77697753906,4700,1,0.3062499999999999,408560.30827331543,4700,1,0.3062499999999999,544175.8435668945,4700,1,0.3062499999999999,440956.6887359619,4700,1,0.3062499999999999,398857.23274230957,4700,1,0.3062499999999999,399740.68437194824,4700,1,0.3062499999999999,147982552.11018372,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,90,0,0,10.526315689086914,27.272727966308594,0,0,0,33.333335876464844,22.22222328186035,0,0,0,0,47.619049072265625,0,0,41.17647171020508,0,35,21.052631378173828,5.263157844543457,0,55,66481061888,2147479552,37752836096,0
99,1705192881459,514453.5827484131,4700,1,0.3062499999999999,389198.6727142334,4700,1,0.3062499999999999,384260.1994934082,4700,1,0.3062499999999999,433321.19871520996,4700,1,0.3062499999999999,426413.91986083984,4700,1,0.3062499999999999,409050.56814575195,4700,1,0.3062499999999999,391965.0952606201,4700,1,0.3062499999999999,408560.7268066406,4700,1,0.3062499999999999,544175.8759765625,4700,1,0.3062499999999999,440956.7288970947,4700,1,0.3062499999999999,398857.2681121826,4700,1,0.3062499999999999,399741.1336517334,4700,1,0.3062499999999999,147982557.89437866,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,87.5,5,0,5,5.882352828979492,25,10,5.263157844543457,26.3157901763916,28.571430206298828,0,0,11.111111640930176,0,50,0,0,10.526315689086914,0,15.789472579956055,0,4.761904716491699,0,50,66481061888,2147479552,37753851904,0
99,1705192881559,514454.07878112793,4700,1,0.3062499999999999,389198.67640686035,4700,1,0.3062499999999999,384260.2030181885,4700,1,0.3062499999999999,433321.37786865234,4700,1,0.3062499999999999,426414.22735595703,4700,1,0.3062499999999999,409050.9285430908,4700,1,0.3062499999999999,391965.390625,4700,1,0.3062499999999999,408561.15814208984,4700,1,0.3062499999999999,544175.8796386719,4700,1,0.3062499999999999,440956.73251342773,4700,1,0.3062499999999999,398857.28408813477,4700,1,0.3062499999999999,399741.58280944824,4700,1,0.3062499999999999,147982563.39241028,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,87.5,5,0,5,5.882352828979492,25,10,5.263157844543457,26.3157901763916,28.571430206298828,0,0,11.111111640930176,0,50,0,0,10.526315689086914,0,15.789472579956055,0,4.761904716491699,0,50,66481061888,2147479552,37755060224,0
99,1705192881659,514454.57775878906,4700,1,0.3062499999999999,389198.6795501709,4700,1,0.3062499999999999,384260.20610046387,4700,1,0.3062499999999999,433321.743270874,4700,1,0.3062499999999999,426414.6252593994,4700,1,0.3062499999999999,409051.2431335449,4700,1,0.3062499999999999,391965.61291503906,4700,1,0.3062499999999999,408561.56048583984,4700,1,0.3062499999999999,544175.8829650879,4700,1,0.3062499999999999,440956.73568725586,4700,1,0.3062499999999999,398857.29359436035,4700,1,0.3062499999999999,399742.0282897949,4700,1,0.3062499999999999,147982569.10191345,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,78.94737243652344,0,0,0,0,31.57894515991211,10.526315689086914,35.29411697387695,10.526315689086914,21.052631378173828,0,0,27.77777862548828,0,55,0,0,0,0,26.3157901763916,0,0,0,45,66481061888,2147479552,37756010496,0
99,1705192881759,514455.0767059326,4700,1,0.3062499999999999,389198.6826019287,4700,1,0.3062499999999999,384260.2091522217,4700,1,0.3062499999999999,433322.05377197266,4700,1,0.3062499999999999,426415.06756591797,4700,1,0.3062499999999999,409051.59619140625,4700,1,0.3062499999999999,391965.63121032715,4700,1,0.3062499999999999,408561.9359893799,4700,1,0.3062499999999999,544175.8860778809,4700,1,0.3062499999999999,440956.7388458252,4700,1,0.3062499999999999,398857.30796813965,4700,1,0.3062499999999999,399742.47497558594,4700,1,0.3062499999999999,147982574.6443634,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,78.94737243652344,0,0,0,0,31.57894515991211,10.526315689086914,35.29411697387695,10.526315689086914,21.052631378173828,0,0,27.77777862548828,0,55,0,0,0,0,26.3157901763916,0,0,0,45,66481061888,2147479552,37757190144,0
99,1705192881859,514455.572265625,4700,1,0.3062499999999999,389198.6887207031,4700,1,0.3062499999999999,384260.2123565674,4700,1,0.3062499999999999,433322.1922607422,4700,1,0.3062499999999999,426415.44511413574,4700,1,0.3062499999999999,409051.8823699951,4700,1,0.3062499999999999,391965.87603759766,4700,1,0.3062499999999999,408562.3451080322,4700,1,0.3062499999999999,544175.8945159912,4700,1,0.3062499999999999,440956.7462158203,4700,1,0.3062499999999999,398857.3218536377,4700,1,0.3062499999999999,399742.921875,4700,1,0.3062499999999999,147982580.3012085,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,81.25,4.761904716491699,0,0,0,15.789472579956055,27.77777862548828,33.333335876464844,5.555555820465088,21.052631378173828,0,0,21.052631378173828,0,5,0,0,0,0,30.000001907348633,0,0,0,95,66481061888,2147479552,37758156800,0
99,1705192881959,514456.0803833008,4700,1,0.3062499999999999,389198.6918029785,4700,1,0.3062499999999999,384260.2154388428,4700,1,0.3062499999999999,433322.53817749023,4700,1,0.3062499999999999,426415.86810302734,4700,1,0.3062499999999999,409052.12216186523,4700,1,0.3062499999999999,391965.89262390137,4700,1,0.3062499999999999,408562.771484375,4700,1,0.3062499999999999,544175.8976287842,4700,1,0.3062499999999999,440956.7506713867,4700,1,0.3062499999999999,398857.3369445801,4700,1,0.3062499999999999,399743.37104797363,4700,1,0.3062499999999999,147982585.89256287,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,81.25,4.761904716491699,0,0,0,15.789472579956055,27.77777862548828,33.333335876464844,5.555555820465088,21.052631378173828,0,0,21.052631378173828,0,5,0,0,0,0,30.000001907348633,0,0,0,95,66481061888,2147479552,37759057920,0
99,1705192882059,514456.62980651855,4700,1,0.3062499999999999,389198.6948852539,4700,1,0.3062499999999999,384260.21865844727,4700,1,0.3062499999999999,433322.8193359375,4700,1,0.3062499999999999,426416.26847839355,4700,1,0.3062499999999999,409052.49534606934,4700,1,0.3062499999999999,391965.89625549316,4700,1,0.3062499999999999,408563.08546447754,4700,1,0.3062499999999999,544175.9007873535,4700,1,0.3062499999999999,440956.7576751709,4700,1,0.3062499999999999,398857.35566711426,4700,1,0.3062499999999999,399743.8175506592,4700,1,0.3062499999999999,147982591.35514832,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,82.35294342041016,21.052631378173828,0,0,5.263157844543457,11.111111640930176,40,10.526315689086914,0,6.25,0,0,20,0,30.000001907348633,0,0,16.666667938232422,0,6.25,0,0,0,73.68421173095703,66481061888,2147479552,37759975424,0
99,1705192882159,514457.1661376953,4700,1,0.3062499999999999,389198.6985321045,4700,1,0.3062499999999999,384260.2218017578,4700,1,0.3062499999999999,433323.1638946533,4700,1,0.3062499999999999,426416.65382385254,4700,1,0.3062499999999999,409052.8122253418,4700,1,0.3062499999999999,391966.0828704834,4700,1,0.3062499999999999,408563.44465637207,4700,1,0.3062499999999999,544175.9093780518,4700,1,0.3062499999999999,440956.76081848145,4700,1,0.3062499999999999,398857.3732910156,4700,1,0.3062499999999999,399744.26260375977,4700,1,0.3062499999999999,147982597.03427124,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,82.35294342041016,21.052631378173828,0,0,5.263157844543457,11.111111640930176,40,10.526315689086914,0,6.25,0,0,20,0,30.000001907348633,0,0,16.666667938232422,0,6.25,0,0,0,73.68421173095703,66481061888,2147479552,37761302528,0
99,1705192882259,514457.72174072266,4700,1,0.3062499999999999,389198.70166015625,4700,1,0.3062499999999999,384260.2252960205,4700,1,0.3062499999999999,433323.54571533203,4700,1,0.3062499999999999,426417.0651550293,4700,1,0.3062499999999999,409053.1961669922,4700,1,0.3062499999999999,391966.1195983887,4700,1,0.3062499999999999,408563.5590057373,4700,1,0.3062499999999999,544175.9124603271,4700,1,0.3062499999999999,440956.7640991211,4700,1,0.3062499999999999,398857.38996887207,4700,1,0.3062499999999999,399744.70892333984,4700,1,0.3062499999999999,147982602.56497192,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.23529815673828,33.333335876464844,0,0,22.72727394104004,0,21.052631378173828,5.263157844543457,0,16.666667938232422,0,0,35,0,0,0,0,26.3157901763916,0,0,0,0,0,100,66481061888,2147479552,37761908736,0
99,1705192882359,514458.2825317383,4700,1,0.3062499999999999,389198.70486450195,4700,1,0.3062499999999999,384260.2289428711,4700,1,0.3062499999999999,433323.9175415039,4700,1,0.3062499999999999,426417.34982299805,4700,1,0.3062499999999999,409053.66050720215,4700,1,0.3062499999999999,391966.1493988037,4700,1,0.3062499999999999,408563.7269897461,4700,1,0.3062499999999999,544175.9155731201,4700,1,0.3062499999999999,440956.767578125,4700,1,0.3062499999999999,398857.40615844727,4700,1,0.3062499999999999,399745.15925598145,4700,1,0.3062499999999999,147982608.06137085,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.23529815673828,33.333335876464844,0,0,22.72727394104004,0,21.052631378173828,5.263157844543457,0,16.666667938232422,0,0,35,0,0,0,0,26.3157901763916,0,0,0,0,0,100,66481061888,2147479552,37763104768,0
99,1705192882459,514458.8300933838,4700,1,0.3062499999999999,389198.7079925537,4700,1,0.3062499999999999,384260.2326660156,4700,1,0.3062499999999999,433324.23986816406,4700,1,0.3062499999999999,426417.44508361816,4700,1,0.3062499999999999,409054.07162475586,4700,1,0.3062499999999999,391966.5320892334,4700,1,0.3062499999999999,408563.93438720703,4700,1,0.3062499999999999,544175.9189300537,4700,1,0.3062499999999999,440956.77531433105,4700,1,0.3062499999999999,398857.4165802002,4700,1,0.3062499999999999,399745.60285949707,4700,1,0.3062499999999999,147982613.58880615,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,85,22.22222328186035,0,0,11.111111640930176,19.047618865966797,0,31.57894515991211,31.81818199157715,0,0,0,15.789472579956055,4.761904716491699,60.000003814697266,0,0,31.57894515991211,0,15.789472579956055,0,0,0,38.095237731933594,66481061888,2147479552,37763923968,0
99,1705192882559,514459.3613128662,4700,1,0.3062499999999999,389198.71112060547,4700,1,0.3062499999999999,384260.2362213135,4700,1,0.3062499999999999,433324.57945251465,4700,1,0.3062499999999999,426417.44917297363,4700,1,0.3062499999999999,409054.46800231934,4700,1,0.3062499999999999,391966.870513916,4700,1,0.3062499999999999,408564.28715515137,4700,1,0.3062499999999999,544175.9220123291,4700,1,0.3062499999999999,440956.77851867676,4700,1,0.3062499999999999,398857.43127441406,4700,1,0.3062499999999999,399746.0503997803,4700,1,0.3062499999999999,147982619.14437866,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,85,22.22222328186035,0,0,11.111111640930176,19.047618865966797,0,31.57894515991211,31.81818199157715,0,0,0,15.789472579956055,4.761904716491699,60.000003814697266,0,0,31.57894515991211,0,15.789472579956055,0,0,0,38.095237731933594,66481061888,2147479552,37764808704,0
