Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207373536,584416.3027801514,4700,1,0.30000000000000004,411718.96281433105,4700,1,0.30000000000000004,406111.26010131836,4700,1,0.30000000000000004,459650.2474517822,4700,1,0.30000000000000004,451603.787399292,4700,1,0.30000000000000004,432738.3114929199,4700,1,0.30000000000000004,415775.59439086914,4700,1,0.30000000000000004,433201.0406036377,4700,1,0.30000000000000004,576134.249786377,4700,1,0.30000000000000004,461332.2937774658,4700,1,0.30000000000000004,419014.4117126465,4700,1,0.30000000000000004,419504.5860748291,4700,1,0.30000000000000004,148762056.17027283,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38036910080,0
99,1705207373636,584416.41746521,4700,1,0.30000000000000004,411718.9643859863,4700,1,0.30000000000000004,406111.26171875,4700,1,0.30000000000000004,459650.2509918213,4700,1,0.30000000000000004,451604.2730255127,4700,1,0.30000000000000004,432738.3146057129,4700,1,0.30000000000000004,415775.59745788574,4700,1,0.30000000000000004,433201.0436706543,4700,1,0.30000000000000004,576134.2514801025,4700,1,0.30000000000000004,461332.29541015625,4700,1,0.30000000000000004,419014.4133300781,4700,1,0.30000000000000004,419504.58795166016,4700,1,0.30000000000000004,148762060.19773865,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037426176,0
99,1705207373736,584416.5343475342,4700,1,0.30000000000000004,411718.9660644531,4700,1,0.30000000000000004,406111.26333618164,4700,1,0.30000000000000004,459650.25469970703,4700,1,0.30000000000000004,451604.7589263916,4700,1,0.30000000000000004,432738.31770324707,4700,1,0.30000000000000004,415775.6006164551,4700,1,0.30000000000000004,433201.04679870605,4700,1,0.30000000000000004,576134.2552947998,4700,1,0.30000000000000004,461332.2970123291,4700,1,0.30000000000000004,419014.414932251,4700,1,0.30000000000000004,419504.58992004395,4700,1,0.30000000000000004,148762064.18162537,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037426176,0
99,1705207373836,584416.6507415771,4700,1,0.30000000000000004,411718.9677734375,4700,1,0.30000000000000004,406111.265045166,4700,1,0.30000000000000004,459650.25842285156,4700,1,0.30000000000000004,451605.24420166016,4700,1,0.30000000000000004,432738.3222808838,4700,1,0.30000000000000004,415775.60383605957,4700,1,0.30000000000000004,433201.04989624023,4700,1,0.30000000000000004,576134.2571411133,4700,1,0.30000000000000004,461332.29873657227,4700,1,0.30000000000000004,419014.4278564453,4700,1,0.30000000000000004,419504.59199523926,4700,1,0.30000000000000004,148762068.16093445,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037426176,0
99,1705207373936,584416.7665557861,4700,1,0.30000000000000004,411718.9693450928,4700,1,0.30000000000000004,406111.2666168213,4700,1,0.30000000000000004,459650.26232910156,4700,1,0.30000000000000004,451605.7300872803,4700,1,0.30000000000000004,432738.32537841797,4700,1,0.30000000000000004,415775.60693359375,4700,1,0.30000000000000004,433201.05305480957,4700,1,0.30000000000000004,576134.2588348389,4700,1,0.30000000000000004,461332.3003997803,4700,1,0.30000000000000004,419014.4294281006,4700,1,0.30000000000000004,419504.59397888184,4700,1,0.30000000000000004,148762072.12597656,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037426176,0
99,1705207374036,584416.8812255859,4700,1,0.30000000000000004,411718.97102355957,4700,1,0.30000000000000004,406111.2682800293,4700,1,0.30000000000000004,459650.2657470703,4700,1,0.30000000000000004,451606.2160949707,4700,1,0.30000000000000004,432738.32878112793,4700,1,0.30000000000000004,415775.61003112793,4700,1,0.30000000000000004,433201.05615234375,4700,1,0.30000000000000004,576134.2605438232,4700,1,0.30000000000000004,461332.3020019531,4700,1,0.30000000000000004,419014.43099975586,4700,1,0.30000000000000004,419504.5958709717,4700,1,0.30000000000000004,148762076.11767578,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037426176,0
99,1705207374136,584416.9970550537,4700,1,0.30000000000000004,411718.97259521484,4700,1,0.30000000000000004,406111.26985168457,4700,1,0.30000000000000004,459650.2689666748,4700,1,0.30000000000000004,451606.70222473145,4700,1,0.30000000000000004,432738.3319244385,4700,1,0.30000000000000004,415775.6131286621,4700,1,0.30000000000000004,433201.05924987793,4700,1,0.30000000000000004,576134.2622070313,4700,1,0.30000000000000004,461332.3035736084,4700,1,0.30000000000000004,419014.4326477051,4700,1,0.30000000000000004,419504.5976409912,4700,1,0.30000000000000004,148762080.14627075,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037426176,0
99,1705207374237,584417.1094055176,4700,1,0.30000000000000004,411718.9760131836,4700,1,0.30000000000000004,406111.27143859863,4700,1,0.30000000000000004,459650.27264404297,4700,1,0.30000000000000004,451607.18354797363,4700,1,0.30000000000000004,432738.33700561523,4700,1,0.30000000000000004,415775.617767334,4700,1,0.30000000000000004,433201.06314086914,4700,1,0.30000000000000004,576134.2642364502,4700,1,0.30000000000000004,461332.30516052246,4700,1,0.30000000000000004,419014.43421936035,4700,1,0.30000000000000004,419504.59967041016,4700,1,0.30000000000000004,148762084.1251068,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037942272,0
99,1705207374337,584417.2262268066,4700,1,0.30000000000000004,411718.97789001465,4700,1,0.30000000000000004,406111.27502441406,4700,1,0.30000000000000004,459650.27670288086,4700,1,0.30000000000000004,451607.6698913574,4700,1,0.30000000000000004,432738.341217041,4700,1,0.30000000000000004,415775.62101745605,4700,1,0.30000000000000004,433201.0663757324,4700,1,0.30000000000000004,576134.2663421631,4700,1,0.30000000000000004,461332.3070526123,4700,1,0.30000000000000004,419014.4479827881,4700,1,0.30000000000000004,419504.60188293457,4700,1,0.30000000000000004,148762088.1053009,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037942272,0
99,1705207374437,584417.3426971436,4700,1,0.30000000000000004,411718.9811553955,4700,1,0.30000000000000004,406111.27671813965,4700,1,0.30000000000000004,459650.28329467773,4700,1,0.30000000000000004,451608.15660095215,4700,1,0.30000000000000004,432738.3448638916,4700,1,0.30000000000000004,415775.624130249,4700,1,0.30000000000000004,433201.06953430176,4700,1,0.30000000000000004,576134.2693634033,4700,1,0.30000000000000004,461332.3087158203,4700,1,0.30000000000000004,419014.44955444336,4700,1,0.30000000000000004,419504.603805542,4700,1,0.30000000000000004,148762092.0330963,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037942272,0
99,1705207374537,584417.4583587646,4700,1,0.30000000000000004,411718.9828033447,4700,1,0.30000000000000004,406111.27841186523,4700,1,0.30000000000000004,459650.286819458,4700,1,0.30000000000000004,451608.6424713135,4700,1,0.30000000000000004,432738.34841918945,4700,1,0.30000000000000004,415775.6272277832,4700,1,0.30000000000000004,433201.07273864746,4700,1,0.30000000000000004,576134.2710113525,4700,1,0.30000000000000004,461332.3106842041,4700,1,0.30000000000000004,419014.45332336426,4700,1,0.30000000000000004,419504.60578918457,4700,1,0.30000000000000004,148762096.021286,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037942272,0
99,1705207374637,584417.5741729736,4700,1,0.30000000000000004,411718.98442077637,4700,1,0.30000000000000004,406111.2801208496,4700,1,0.30000000000000004,459650.29023742676,4700,1,0.30000000000000004,451609.1277923584,4700,1,0.30000000000000004,432738.3516845703,4700,1,0.30000000000000004,415775.6303253174,4700,1,0.30000000000000004,433201.07583618164,4700,1,0.30000000000000004,576134.2727508545,4700,1,0.30000000000000004,461332.31243896484,4700,1,0.30000000000000004,419014.45489501953,4700,1,0.30000000000000004,419504.60774230957,4700,1,0.30000000000000004,148762100.0012207,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38037942272,0
99,1705207374737,584417.6851654053,4700,1,0.30000000000000004,411719.0052947998,4700,1,0.30000000000000004,406111.2819213867,4700,1,0.30000000000000004,459650.2936401367,4700,1,0.30000000000000004,451609.475479126,4700,1,0.30000000000000004,432738.354888916,4700,1,0.30000000000000004,415775.76725769043,4700,1,0.30000000000000004,433201.07931518555,4700,1,0.30000000000000004,576134.2756500244,4700,1,0.30000000000000004,461332.31423950195,4700,1,0.30000000000000004,419014.4564819336,4700,1,0.30000000000000004,419504.6097717285,4700,1,0.30000000000000004,148762103.95881653,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038867968,0
99,1705207374837,584417.799697876,4700,1,0.30000000000000004,411719.00787353516,4700,1,0.30000000000000004,406111.28370666504,4700,1,0.30000000000000004,459650.296875,4700,1,0.30000000000000004,451609.4792480469,4700,1,0.30000000000000004,432738.35847473145,4700,1,0.30000000000000004,415776.249130249,4700,1,0.30000000000000004,433201.0824584961,4700,1,0.30000000000000004,576134.2780456543,4700,1,0.30000000000000004,461332.3160247803,4700,1,0.30000000000000004,419014.4652252197,4700,1,0.30000000000000004,419504.61183166504,4700,1,0.30000000000000004,148762107.87141418,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038716416,0
99,1705207374937,584417.90625,4700,1,0.30000000000000004,411719.0094604492,4700,1,0.30000000000000004,406111.2852783203,4700,1,0.30000000000000004,459650.30012512207,4700,1,0.30000000000000004,451609.482421875,4700,1,0.30000000000000004,432738.361618042,4700,1,0.30000000000000004,415776.7311401367,4700,1,0.30000000000000004,433201.0855560303,4700,1,0.30000000000000004,576134.2816772461,4700,1,0.30000000000000004,461332.3176422119,4700,1,0.30000000000000004,419014.466796875,4700,1,0.30000000000000004,419504.6136627197,4700,1,0.30000000000000004,148762111.8901062,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038716416,0
99,1705207375037,584418.018737793,4700,1,0.30000000000000004,411719.01110839844,4700,1,0.30000000000000004,406111.28688049316,4700,1,0.30000000000000004,459650.3034515381,4700,1,0.30000000000000004,451609.48554992676,4700,1,0.30000000000000004,432738.3649291992,4700,1,0.30000000000000004,415777.20875549316,4700,1,0.30000000000000004,433201.0886230469,4700,1,0.30000000000000004,576134.2833557129,4700,1,0.30000000000000004,461332.3192138672,4700,1,0.30000000000000004,419014.4720916748,4700,1,0.30000000000000004,419504.6154937744,4700,1,0.30000000000000004,148762115.90864563,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038716416,0
99,1705207375137,584418.1299743652,4700,1,0.30000000000000004,411719.0127105713,4700,1,0.30000000000000004,406111.288482666,4700,1,0.30000000000000004,459650.3066558838,4700,1,0.30000000000000004,451609.4887237549,4700,1,0.30000000000000004,432738.3680419922,4700,1,0.30000000000000004,415777.6908874512,4700,1,0.30000000000000004,433201.09173583984,4700,1,0.30000000000000004,576134.2850341797,4700,1,0.30000000000000004,461332.32078552246,4700,1,0.30000000000000004,419014.4736480713,4700,1,0.30000000000000004,419504.6173400879,4700,1,0.30000000000000004,148762119.94737244,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038716416,0
99,1705207375237,584418.2409973145,4700,1,0.30000000000000004,411719.01429748535,4700,1,0.30000000000000004,406111.2900543213,4700,1,0.30000000000000004,459650.3098754883,4700,1,0.30000000000000004,451609.4919281006,4700,1,0.30000000000000004,432738.37113952637,4700,1,0.30000000000000004,415778.1739501953,4700,1,0.30000000000000004,433201.0955657959,4700,1,0.30000000000000004,576134.286819458,4700,1,0.30000000000000004,461332.3223876953,4700,1,0.30000000000000004,419014.47523498535,4700,1,0.30000000000000004,419504.61932373047,4700,1,0.30000000000000004,148762123.9246521,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038716416,0
99,1705207375337,584418.3533172607,4700,1,0.30000000000000004,411719.0160064697,4700,1,0.30000000000000004,406111.2922515869,4700,1,0.30000000000000004,459650.3131713867,4700,1,0.30000000000000004,451609.4951019287,4700,1,0.30000000000000004,432738.3758239746,4700,1,0.30000000000000004,415778.6568450928,4700,1,0.30000000000000004,433201.09884643555,4700,1,0.30000000000000004,576134.2888336182,4700,1,0.30000000000000004,461332.3265533447,4700,1,0.30000000000000004,419014.48765563965,4700,1,0.30000000000000004,419504.62109375,4700,1,0.30000000000000004,148762127.8974762,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038716416,0
99,1705207375437,584418.4656677246,4700,1,0.30000000000000004,411719.0195465088,4700,1,0.30000000000000004,406111.29388427734,4700,1,0.30000000000000004,459650.31634521484,4700,1,0.30000000000000004,451609.4982910156,4700,1,0.30000000000000004,432738.3789215088,4700,1,0.30000000000000004,415779.13973999023,4700,1,0.30000000000000004,433201.1019439697,4700,1,0.30000000000000004,576134.2906036377,4700,1,0.30000000000000004,461332.3284301758,4700,1,0.30000000000000004,419014.48930358887,4700,1,0.30000000000000004,419504.62269592285,4700,1,0.30000000000000004,148762131.92303467,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38038716416,0
99,1705207375537,584418.5781860352,4700,1,0.30000000000000004,411719.0216064453,4700,1,0.30000000000000004,406111.2967376709,4700,1,0.30000000000000004,459650.3196258545,4700,1,0.30000000000000004,451609.5014038086,4700,1,0.30000000000000004,432738.3825378418,4700,1,0.30000000000000004,415779.62297058105,4700,1,0.30000000000000004,433201.1067047119,4700,1,0.30000000000000004,576134.2923431396,4700,1,0.30000000000000004,461332.3305358887,4700,1,0.30000000000000004,419014.49087524414,4700,1,0.30000000000000004,419504.6242980957,4700,1,0.30000000000000004,148762135.8953247,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039232512,0
99,1705207375637,584418.6857910156,4700,1,0.30000000000000004,411719.0231933594,4700,1,0.30000000000000004,406111.29835510254,4700,1,0.30000000000000004,459650.3229980469,4700,1,0.30000000000000004,451609.50451660156,4700,1,0.30000000000000004,432738.3857727051,4700,1,0.30000000000000004,415780.1058807373,4700,1,0.30000000000000004,433201.1098022461,4700,1,0.30000000000000004,576134.294052124,4700,1,0.30000000000000004,461332.33251953125,4700,1,0.30000000000000004,419014.49252319336,4700,1,0.30000000000000004,419504.625869751,4700,1,0.30000000000000004,148762139.94403076,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039232512,0
99,1705207375737,584418.797744751,4700,1,0.30000000000000004,411719.0249633789,4700,1,0.30000000000000004,406111.30012512207,4700,1,0.30000000000000004,459650.3265838623,4700,1,0.30000000000000004,451609.5076904297,4700,1,0.30000000000000004,432738.3889770508,4700,1,0.30000000000000004,415780.5842590332,4700,1,0.30000000000000004,433201.1131134033,4700,1,0.30000000000000004,576134.2959289551,4700,1,0.30000000000000004,461332.3348236084,4700,1,0.30000000000000004,419014.494140625,4700,1,0.30000000000000004,419504.6275482178,4700,1,0.30000000000000004,148762143.88882446,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039232512,0
99,1705207375837,584418.9113464355,4700,1,0.30000000000000004,411719.02673339844,4700,1,0.30000000000000004,406111.3018798828,4700,1,0.30000000000000004,459650.32975769043,4700,1,0.30000000000000004,451609.5110015869,4700,1,0.30000000000000004,432738.39266967773,4700,1,0.30000000000000004,415781.06701660156,4700,1,0.30000000000000004,433201.11625671387,4700,1,0.30000000000000004,576134.2978057861,4700,1,0.30000000000000004,461332.33700561523,4700,1,0.30000000000000004,419014.50386047363,4700,1,0.30000000000000004,419504.62939453125,4700,1,0.30000000000000004,148762147.89900208,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039232512,0
99,1705207375937,584419.0221710205,4700,1,0.30000000000000004,411719.0283050537,4700,1,0.30000000000000004,406111.3034362793,4700,1,0.30000000000000004,459650.3328552246,4700,1,0.30000000000000004,451609.5141143799,4700,1,0.30000000000000004,432738.39582824707,4700,1,0.30000000000000004,415781.5504760742,4700,1,0.30000000000000004,433201.11935424805,4700,1,0.30000000000000004,576134.2994232178,4700,1,0.30000000000000004,461332.33891296387,4700,1,0.30000000000000004,419014.5054321289,4700,1,0.30000000000000004,419504.6310119629,4700,1,0.30000000000000004,148762151.90628052,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039232512,0
99,1705207376038,584419.0887908936,4700,1,0.30000000000000004,411719.04975891113,4700,1,0.30000000000000004,406111.3232116699,4700,1,0.30000000000000004,459650.3624267578,4700,1,0.30000000000000004,451609.54122924805,4700,1,0.30000000000000004,432738.4318084717,4700,1,0.30000000000000004,415782.0395812988,4700,1,0.30000000000000004,433201.14836120605,4700,1,0.30000000000000004,576134.3267669678,4700,1,0.30000000000000004,461332.35816955566,4700,1,0.30000000000000004,419014.5280151367,4700,1,0.30000000000000004,419504.65718078613,4700,1,0.30000000000000004,148762156.09420776,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967056896,0
99,1705207376138,584419.1053314209,4700,1,0.30000000000000004,411719.05252075195,4700,1,0.30000000000000004,406111.3260650635,4700,1,0.30000000000000004,459650.4711151123,4700,1,0.30000000000000004,451609.5457763672,4700,1,0.30000000000000004,432738.4355621338,4700,1,0.30000000000000004,415782.5233001709,4700,1,0.30000000000000004,433201.15228271484,4700,1,0.30000000000000004,576134.329284668,4700,1,0.30000000000000004,461332.361038208,4700,1,0.30000000000000004,419014.530380249,4700,1,0.30000000000000004,419504.65925598145,4700,1,0.30000000000000004,148762159.81640625,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,5,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,66481061888,2147479552,37941563392,0
99,1705207376238,584419.120300293,4700,1,0.30000000000000004,411719.0589904785,4700,1,0.30000000000000004,406111.3277282715,4700,1,0.30000000000000004,459650.57891845703,4700,1,0.30000000000000004,451609.5489349365,4700,1,0.30000000000000004,432738.43870544434,4700,1,0.30000000000000004,415783.00660705566,4700,1,0.30000000000000004,433201.15550231934,4700,1,0.30000000000000004,576134.3315887451,4700,1,0.30000000000000004,461332.36267089844,4700,1,0.30000000000000004,419014.5319519043,4700,1,0.30000000000000004,419504.6608581543,4700,1,0.30000000000000004,148762163.85829163,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,0,5,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,66481061888,2147479552,37936533504,0
