Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210163763,597857.6451263428,4700,1,0.3062499999999999,415803.60751342773,4700,1,0.3062499999999999,410507.4179840088,4700,1,0.3062499999999999,464591.3182220459,4700,1,0.3062499999999999,456181.26264953613,4700,1,0.3062499999999999,437193.7712097168,4700,1,0.3062499999999999,420363.22331237793,4700,1,0.3062499999999999,437626.143951416,4700,1,0.3062499999999999,582729.2989807129,4700,1,0.3062499999999999,465249.8352661133,4700,1,0.3062499999999999,423366.51446533203,4700,1,0.3062499999999999,423741.17861938477,4700,1,0.3062499999999999,148912520.0925598,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,5,0,0,0,35,25,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,33.333335876464844,35,26.3157901763916,10,4.761904716491699,0,5.263157844543457,66481061888,2147479552,37907861504,0
99,1705210163863,597858.1975250244,4700,1,0.3062499999999999,415803.6105957031,4700,1,0.3062499999999999,410507.43505859375,4700,1,0.3062499999999999,464591.61798095703,4700,1,0.3062499999999999,456181.2918243408,4700,1,0.3062499999999999,437194.1872253418,4700,1,0.3062499999999999,420363.5280151367,4700,1,0.3062499999999999,437626.4591369629,4700,1,0.3062499999999999,582729.3564453125,4700,1,0.3062499999999999,465249.83877563477,4700,1,0.3062499999999999,423366.9627532959,4700,1,0.3062499999999999,423741.2417449951,4700,1,0.3062499999999999,148912525.76182556,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,0,21.052631378173828,36.842105865478516,0,20,0,0,0,0,0,31.57894515991211,0,0,0,22.22222328186035,21.052631378173828,35,14.285715103149414,0,65,14.285715103149414,66481061888,2147479552,37907763200,0
99,1705210163963,597858.7325286865,4700,1,0.3062499999999999,415803.6160583496,4700,1,0.3062499999999999,410507.4452819824,4700,1,0.3062499999999999,464591.9369506836,4700,1,0.3062499999999999,456181.5110015869,4700,1,0.3062499999999999,437194.61891174316,4700,1,0.3062499999999999,420363.86653137207,4700,1,0.3062499999999999,437626.7957458496,4700,1,0.3062499999999999,582729.3595275879,4700,1,0.3062499999999999,465249.8423309326,4700,1,0.3062499999999999,423367.40382385254,4700,1,0.3062499999999999,423741.2448730469,4700,1,0.3062499999999999,148912531.43133545,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,0,21.052631378173828,36.842105865478516,0,20,0,0,0,0,0,31.57894515991211,0,0,0,22.22222328186035,21.052631378173828,35,14.285715103149414,0,65,14.285715103149414,66481061888,2147479552,37908643840,0
99,1705210164063,597859.2626037598,4700,1,0.3062499999999999,415803.6290283203,4700,1,0.3062499999999999,410507.6642303467,4700,1,0.3062499999999999,464592.2934112549,4700,1,0.3062499999999999,456181.85440063477,4700,1,0.3062499999999999,437194.9446411133,4700,1,0.3062499999999999,420364.2378692627,4700,1,0.3062499999999999,437626.9751434326,4700,1,0.3062499999999999,582729.3804931641,4700,1,0.3062499999999999,465249.9532775879,4700,1,0.3062499999999999,423367.8487701416,4700,1,0.3062499999999999,423741.26052856445,4700,1,0.3062499999999999,148912537.48744202,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,82.35294342041016,10,0,0,5.555555820465088,36.3636360168457,10,28.571430206298828,5,0,0,0,5.555555820465088,85,0,0,20,22.22222328186035,18.75,16.666667938232422,0,5.263157844543457,10.526315689086914,0,66481061888,2147479552,37915074560,0
99,1705210164164,597859.7862701416,4700,1,0.3062499999999999,415803.6329345703,4700,1,0.3062499999999999,410508.2193145752,4700,1,0.3062499999999999,464592.60444641113,4700,1,0.3062499999999999,456182.1886291504,4700,1,0.3062499999999999,437195.2866516113,4700,1,0.3062499999999999,420364.36589050293,4700,1,0.3062499999999999,437627.32301330566,4700,1,0.3062499999999999,582729.3918762207,4700,1,0.3062499999999999,465249.9571990967,4700,1,0.3062499999999999,423368.2890625,4700,1,0.3062499999999999,423741.27725219727,4700,1,0.3062499999999999,148912543.6863556,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,82.35294342041016,10,0,0,5.555555820465088,36.3636360168457,10,28.571430206298828,5,0,0,0,5.555555820465088,85,0,0,20,22.22222328186035,18.75,16.666667938232422,0,5.263157844543457,10.526315689086914,0,66481061888,2147479552,37927112704,0
99,1705210164264,597860.3009338379,4700,1,0.3062499999999999,415803.64363098145,4700,1,0.3062499999999999,410508.6597137451,4700,1,0.3062499999999999,464592.96977233887,4700,1,0.3062499999999999,456182.5603027344,4700,1,0.3062499999999999,437195.58056640625,4700,1,0.3062499999999999,420364.7290496826,4700,1,0.3062499999999999,437627.52476501465,4700,1,0.3062499999999999,582729.4502716064,4700,1,0.3062499999999999,465250.00999450684,4700,1,0.3062499999999999,423368.7325286865,4700,1,0.3062499999999999,423741.3497314453,4700,1,0.3062499999999999,148912550.0104065,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,9.523809432983398,29.411766052246094,5.263157844543457,35,0,0,0,0,35,19.047618865966797,5,0,85.71428680419922,5,26.3157901763916,31.57894515991211,5,9.523809432983398,90,0,66481061888,2147479552,37932900352,0
99,1705210164364,597860.8291168213,4700,1,0.30000000000000004,415803.9712524414,4700,1,0.30000000000000004,410508.7031402588,4700,1,0.30000000000000004,464593.33641052246,4700,1,0.30000000000000004,456182.8588562012,4700,1,0.30000000000000004,437195.8935241699,4700,1,0.30000000000000004,420365.07777404785,4700,1,0.30000000000000004,437627.6784057617,4700,1,0.30000000000000004,582729.4681091309,4700,1,0.30000000000000004,465250.2229156494,4700,1,0.30000000000000004,423369.1770324707,4700,1,0.30000000000000004,423741.3738555908,4700,1,0.30000000000000004,148912556.28123474,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,9.523809432983398,29.411766052246094,5.263157844543457,35,0,0,0,0,35,19.047618865966797,5,0,85.71428680419922,5,26.3157901763916,31.57894515991211,5,9.523809432983398,90,0,66481061888,2147479552,37943816192,0
99,1705210164464,597861.368850708,4700,1,0.3062499999999999,415804.5255584717,4700,1,0.3062499999999999,410508.70666503906,4700,1,0.3062499999999999,464593.6987915039,4700,1,0.3062499999999999,456182.8678588867,4700,1,0.3062499999999999,437196.2691040039,4700,1,0.3062499999999999,420365.37965393066,4700,1,0.3062499999999999,437628.0254211426,4700,1,0.3062499999999999,582729.5559234619,4700,1,0.3062499999999999,465250.22691345215,4700,1,0.3062499999999999,423369.6184234619,4700,1,0.3062499999999999,423741.3921661377,4700,1,0.3062499999999999,148912562.4293518,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,81.25,0,76.19047546386719,0,15.789472579956055,31.25,0,25,0,0,0,0,0,15.000000953674316,5,0,5,15.789472579956055,35,18.75,5,15.000000953674316,80,0,66481061888,2147479552,37943271424,0
99,1705210164564,597861.8941192627,4700,1,0.3062499999999999,415805.02056884766,4700,1,0.3062499999999999,410508.7251281738,4700,1,0.3062499999999999,464594.0234527588,4700,1,0.3062499999999999,456182.900970459,4700,1,0.3062499999999999,437196.5729522705,4700,1,0.3062499999999999,420365.74070739746,4700,1,0.3062499999999999,437628.39627075195,4700,1,0.3062499999999999,582729.617767334,4700,1,0.3062499999999999,465250.23554992676,4700,1,0.3062499999999999,423370.0605316162,4700,1,0.3062499999999999,423741.5549316406,4700,1,0.3062499999999999,148912568.72477722,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,81.25,0,76.19047546386719,0,15.789472579956055,31.25,0,25,0,0,0,0,0,15.000000953674316,5,0,5,15.789472579956055,35,18.75,5,15.000000953674316,80,0,66481061888,2147479552,37956493312,0
99,1705210164664,597862.4424743652,4700,1,0.3062499999999999,415805.83406066895,4700,1,0.3062499999999999,410508.7283782959,4700,1,0.3062499999999999,464594.38299560547,4700,1,0.3062499999999999,456182.90437316895,4700,1,0.3062499999999999,437196.8941040039,4700,1,0.3062499999999999,420366.0714416504,4700,1,0.3062499999999999,437628.711807251,4700,1,0.3062499999999999,582729.654510498,4700,1,0.3062499999999999,465250.23892211914,4700,1,0.3062499999999999,423370.5063171387,4700,1,0.3062499999999999,423741.7214050293,4700,1,0.3062499999999999,148912575.27316284,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,85,0,22.72727394104004,45,0,10,0,0,0,0,0,47.36842346191406,9.090909004211426,0,0,26.3157901763916,38.88888931274414,36.842105865478516,0,0,55,0,66481061888,2147479552,37958189056,0
99,1705210164764,597862.9901428223,4700,1,0.3062499999999999,415806.55099487305,4700,1,0.3062499999999999,410508.73191833496,4700,1,0.3062499999999999,464594.70529174805,4700,1,0.3062499999999999,456183.18841552734,4700,1,0.3062499999999999,437196.9803009033,4700,1,0.3062499999999999,420366.4369659424,4700,1,0.3062499999999999,437629.00259399414,4700,1,0.3062499999999999,582729.761932373,4700,1,0.3062499999999999,465250.24197387695,4700,1,0.3062499999999999,423370.94744873047,4700,1,0.3062499999999999,423741.79585266113,4700,1,0.3062499999999999,148912581.71884155,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,85,0,22.72727394104004,45,0,10,0,0,0,0,0,47.36842346191406,9.090909004211426,0,0,26.3157901763916,38.88888931274414,36.842105865478516,0,0,55,0,66481061888,2147479552,37959155712,0
99,1705210164864,597863.5327911377,4700,1,0.3062499999999999,415807.2700500488,4700,1,0.3062499999999999,410508.7354888916,4700,1,0.3062499999999999,464595.0070037842,4700,1,0.3062499999999999,456183.41456604004,4700,1,0.3062499999999999,437197.3262939453,4700,1,0.3062499999999999,420366.82878112793,4700,1,0.3062499999999999,437629.1046295166,4700,1,0.3062499999999999,582729.9340057373,4700,1,0.3062499999999999,465250.2451019287,4700,1,0.3062499999999999,423371.39334106445,4700,1,0.3062499999999999,423741.9512023926,4700,1,0.3062499999999999,148912588.38598633,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,85,0,22.72727394104004,45,0,10,0,0,0,0,0,47.36842346191406,9.090909004211426,0,0,26.3157901763916,38.88888931274414,36.842105865478516,0,0,55,0,66481061888,2147479552,37959876608,0
99,1705210164964,597864.0705108643,4700,1,0.3062499999999999,415808.0366973877,4700,1,0.3062499999999999,410508.7388763428,4700,1,0.3062499999999999,464595.1722717285,4700,1,0.3062499999999999,456183.7075805664,4700,1,0.3062499999999999,437197.4891052246,4700,1,0.3062499999999999,420367.207901001,4700,1,0.3062499999999999,437629.48638916016,4700,1,0.3062499999999999,582729.9457244873,4700,1,0.3062499999999999,465250.2483520508,4700,1,0.3062499999999999,423371.83587646484,4700,1,0.3062499999999999,423741.98486328125,4700,1,0.3062499999999999,148912594.77137756,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,3.22580623626709,100,0,17.241378784179688,27.586206436157227,22.22222328186035,0,0,0,0,0,6.45161247253418,76.66666412353516,3.22580623626709,0,0,14.814814567565918,34.615386962890625,23.076923370361328,6.896551609039307,0,25.80644989013672,3.4482758045196533,66481061888,2147479552,37961302016,0
99,1705210165064,597864.6122436523,4700,1,0.3062499999999999,415808.6585083008,4700,1,0.3062499999999999,410508.74195861816,4700,1,0.3062499999999999,464595.290145874,4700,1,0.3062499999999999,456184.07708740234,4700,1,0.3062499999999999,437197.8171081543,4700,1,0.3062499999999999,420367.58445739746,4700,1,0.3062499999999999,437629.853515625,4700,1,0.3062499999999999,582729.9488372803,4700,1,0.3062499999999999,465250.2514343262,4700,1,0.3062499999999999,423372.2765350342,4700,1,0.3062499999999999,423742.0041656494,4700,1,0.3062499999999999,148912601.1523285,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,3.22580623626709,100,0,17.241378784179688,27.586206436157227,22.22222328186035,0,0,0,0,0,6.45161247253418,76.66666412353516,3.22580623626709,0,0,14.814814567565918,34.615386962890625,23.076923370361328,6.896551609039307,0,25.80644989013672,3.4482758045196533,66481061888,2147479552,37962584064,0
99,1705210165164,597865.1367492676,4700,1,0.3062499999999999,415809.3550262451,4700,1,0.3062499999999999,410508.7451019287,4700,1,0.3062499999999999,464595.4592437744,4700,1,0.3062499999999999,456184.5200805664,4700,1,0.3062499999999999,437198.15618896484,4700,1,0.3062499999999999,420367.9183959961,4700,1,0.3062499999999999,437630.1752166748,4700,1,0.3062499999999999,582729.9519500732,4700,1,0.3062499999999999,465250.2556152344,4700,1,0.3062499999999999,423372.7182312012,4700,1,0.3062499999999999,423742.02320861816,4700,1,0.3062499999999999,148912607.69102478,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,81.25,0,100,0,5.555555820465088,0,40,0,20,0,0,0,15.000000953674316,100,5,0,0,36.842105865478516,25,36.842105865478516,0,0,0,0,66481061888,2147479552,37957963776,0
99,1705210165264,597865.656036377,4700,1,0.3062499999999999,415810.0358734131,4700,1,0.3062499999999999,410509.06449890137,4700,1,0.3062499999999999,464595.59115600586,4700,1,0.3062499999999999,456184.9395599365,4700,1,0.3062499999999999,437198.34257507324,4700,1,0.3062499999999999,420368.29542541504,4700,1,0.3062499999999999,437630.5412902832,4700,1,0.3062499999999999,582729.9550323486,4700,1,0.3062499999999999,465250.25869750977,4700,1,0.3062499999999999,423372.8484954834,4700,1,0.3062499999999999,423742.04150390625,4700,1,0.3062499999999999,148912614.12280273,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,81.25,0,100,0,5.555555820465088,0,40,0,20,0,0,0,15.000000953674316,100,5,0,0,36.842105865478516,25,36.842105865478516,0,0,0,0,66481061888,2147479552,37959270400,0
99,1705210165364,597866.1799316406,4700,1,0.30000000000000004,415810.7245941162,4700,1,0.30000000000000004,410509.50994873047,4700,1,0.30000000000000004,464595.7714996338,4700,1,0.30000000000000004,456185.34091186523,4700,1,0.30000000000000004,437198.5628814697,4700,1,0.30000000000000004,420368.59408569336,4700,1,0.30000000000000004,437630.8879852295,4700,1,0.30000000000000004,582729.9601135254,4700,1,0.30000000000000004,465250.26181030273,4700,1,0.30000000000000004,423372.8516998291,4700,1,0.30000000000000004,423742.05867004395,4700,1,0.30000000000000004,148912620.54493713,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,80,0,100,50,0,0,27.77777862548828,15.000000953674316,5,5.263157844543457,0,0,16.666667938232422,0,0,0,35,5.263157844543457,29.411766052246094,23.52941131591797,0,0,10,0,66481061888,2147479552,37960151040,0
99,1705210165464,597866.7127380371,4700,1,0.3062499999999999,415811.40379333496,4700,1,0.3062499999999999,410509.9510192871,4700,1,0.3062499999999999,464596.15715026855,4700,1,0.3062499999999999,456185.59729003906,4700,1,0.3062499999999999,437198.95457458496,4700,1,0.3062499999999999,420368.62997436523,4700,1,0.3062499999999999,437631.24716186523,4700,1,0.3062499999999999,582729.9633483887,4700,1,0.3062499999999999,465250.2674102783,4700,1,0.3062499999999999,423372.8547515869,4700,1,0.3062499999999999,423742.0693359375,4700,1,0.3062499999999999,148912626.76644897,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,80,0,100,50,0,0,27.77777862548828,15.000000953674316,5,5.263157844543457,0,0,16.666667938232422,0,0,0,35,5.263157844543457,29.411766052246094,23.52941131591797,0,0,10,0,66481061888,2147479552,37961109504,0
99,1705210165564,597867.2670135498,4700,1,0.3062499999999999,415812.0889892578,4700,1,0.3062499999999999,410510.39517211914,4700,1,0.3062499999999999,464596.49404907227,4700,1,0.3062499999999999,456185.9356994629,4700,1,0.3062499999999999,437199.31771850586,4700,1,0.3062499999999999,420368.63374328613,4700,1,0.3062499999999999,437631.6058807373,4700,1,0.3062499999999999,582729.9664611816,4700,1,0.3062499999999999,465250.27069091797,4700,1,0.3062499999999999,423372.8582458496,4700,1,0.3062499999999999,423742.0847930908,4700,1,0.3062499999999999,148912633.0945282,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,85,0,100,75,10.526315689086914,41.17647171020508,27.77777862548828,30.000001907348633,0,25,0,0,0,0,4.761904716491699,0,30.000001907348633,11.111111640930176,0,20,0,0,0,0,66481061888,2147479552,37961601024,0
99,1705210165664,597867.8139343262,4700,1,0.3062499999999999,415812.77711486816,4700,1,0.3062499999999999,410510.84156799316,4700,1,0.3062499999999999,464596.83212280273,4700,1,0.3062499999999999,456186.2601928711,4700,1,0.3062499999999999,437199.7010345459,4700,1,0.3062499999999999,420368.6374053955,4700,1,0.3062499999999999,437631.9591522217,4700,1,0.3062499999999999,582729.9696350098,4700,1,0.3062499999999999,465250.2738342285,4700,1,0.3062499999999999,423372.8613586426,4700,1,0.3062499999999999,423742.1000213623,4700,1,0.3062499999999999,148912639.4672699,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,85,0,100,75,10.526315689086914,41.17647171020508,27.77777862548828,30.000001907348633,0,25,0,0,0,0,4.761904716491699,0,30.000001907348633,11.111111640930176,0,20,0,0,0,0,66481061888,2147479552,37962780672,0
99,1705210165764,597868.3670806885,4700,1,0.3062499999999999,415813.4567260742,4700,1,0.3062499999999999,410511.2868347168,4700,1,0.3062499999999999,464597.16859436035,4700,1,0.3062499999999999,456186.55963134766,4700,1,0.3062499999999999,437200.10820007324,4700,1,0.3062499999999999,420368.8422241211,4700,1,0.3062499999999999,437632.0996398926,4700,1,0.3062499999999999,582729.9727172852,4700,1,0.3062499999999999,465250.2769165039,4700,1,0.3062499999999999,423372.86444091797,4700,1,0.3062499999999999,423742.1184539795,4700,1,0.3062499999999999,148912645.7828827,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,85.71428680419922,0,100,52.6315803527832,15.789472579956055,29.411766052246094,25,26.3157901763916,14.285715103149414,0,0,0,0,0,5,0,45,23.52941131591797,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37963993088,0
99,1705210165864,597868.906173706,4700,1,0.3062499999999999,415814.15127563477,4700,1,0.3062499999999999,410511.7320404053,4700,1,0.3062499999999999,464597.49139404297,4700,1,0.3062499999999999,456186.7834472656,4700,1,0.3062499999999999,437200.52767944336,4700,1,0.3062499999999999,420369.02351379395,4700,1,0.3062499999999999,437632.3901672363,4700,1,0.3062499999999999,582729.9757995605,4700,1,0.3062499999999999,465250.28004455566,4700,1,0.3062499999999999,423372.86752319336,4700,1,0.3062499999999999,423742.1360015869,4700,1,0.3062499999999999,148912652.19487,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,85.71428680419922,0,100,52.6315803527832,15.789472579956055,29.411766052246094,25,26.3157901763916,14.285715103149414,0,0,0,0,0,5,0,45,23.52941131591797,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37963960320,0
99,1705210165965,597869.435760498,4700,1,0.3062499999999999,415814.8348083496,4700,1,0.3062499999999999,410512.1766052246,4700,1,0.3062499999999999,464597.83625793457,4700,1,0.3062499999999999,456187.00758361816,4700,1,0.3062499999999999,437200.98544311523,4700,1,0.3062499999999999,420369.17335510254,4700,1,0.3062499999999999,437632.65913391113,4700,1,0.3062499999999999,582729.9789886475,4700,1,0.3062499999999999,465250.28327941895,4700,1,0.3062499999999999,423372.87060546875,4700,1,0.3062499999999999,423742.1537780762,4700,1,0.3062499999999999,148912658.5437317,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,100,35,5.263157844543457,33.333335876464844,16.666667938232422,27.77777862548828,11.111111640930176,0,0,0,0,0,0,0,63.15789031982422,27.77777862548828,0,30.000001907348633,0,0,0,0,66481061888,2147479552,37965918208,0
