Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211974798,606593.0354156494,4700,1,0.3062499999999999,419176.4673156738,4700,1,0.3062499999999999,412375.1378631592,4700,1,0.3062499999999999,467709.0961151123,4700,1,0.3062499999999999,459560.99153137207,4700,1,0.3062499999999999,440430.9253234863,4700,1,0.3062499999999999,423539.31951904297,4700,1,0.3062499999999999,440784.15132141113,4700,1,0.3062499999999999,586133.4202880859,4700,1,0.3062499999999999,468563.99688720703,4700,1,0.3062499999999999,425600.0290374756,4700,1,0.3062499999999999,425932.8538970947,4700,1,0.3062499999999999,149009916.09358215,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,0,5.555555820465088,0,42.85714340209961,38.88888931274414,0,0,0,15.789472579956055,0,0,25,0,100,15.789472579956055,25,5.263157844543457,10.526315689086914,0,0,0,66481061888,2147479552,37937901568,0
99,1705211974898,606593.5665435791,4700,1,0.3062499999999999,419176.4706878662,4700,1,0.3062499999999999,412375.5925140381,4700,1,0.3062499999999999,467709.10958862305,4700,1,0.3062499999999999,459561.3056488037,4700,1,0.3062499999999999,440431.32902526855,4700,1,0.3062499999999999,423539.66300964355,4700,1,0.3062499999999999,440784.15519714355,4700,1,0.3062499999999999,586133.6138763428,4700,1,0.3062499999999999,468564.124130249,4700,1,0.3062499999999999,425600.0326080322,4700,1,0.3062499999999999,425933.08602905273,4700,1,0.3062499999999999,149009921.91825867,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,0,5.555555820465088,0,42.85714340209961,38.88888931274414,0,0,0,15.789472579956055,0,0,25,0,100,15.789472579956055,25,5.263157844543457,10.526315689086914,0,0,0,66481061888,2147479552,37937999872,0
99,1705211974998,606594.1070404053,4700,1,0.3062499999999999,419176.47984313965,4700,1,0.3062499999999999,412376.0433959961,4700,1,0.3062499999999999,467709.1301269531,4700,1,0.3062499999999999,459561.6675872803,4700,1,0.3062499999999999,440431.7541809082,4700,1,0.3062499999999999,423540.0364227295,4700,1,0.3062499999999999,440784.15910339355,4700,1,0.3062499999999999,586133.6998596191,4700,1,0.3062499999999999,468564.24322509766,4700,1,0.3062499999999999,425600.0359802246,4700,1,0.3062499999999999,425933.18003845215,4700,1,0.3062499999999999,149009927.62678528,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,86.66666412353516,0,0,55,10.526315689086914,0,35.29411697387695,26.3157901763916,0,0,0,0,0,0,20,0,50,31.57894515991211,47.36842346191406,0,15.000000953674316,10,0,0,66481061888,2147479552,37938540544,0
99,1705211975098,606594.6168670654,4700,1,0.3062499999999999,419176.48292541504,4700,1,0.3062499999999999,412376.5001373291,4700,1,0.3062499999999999,467709.14991760254,4700,1,0.3062499999999999,459562.0214691162,4700,1,0.3062499999999999,440432.1716308594,4700,1,0.3062499999999999,423540.3809814453,4700,1,0.3062499999999999,440784.1635131836,4700,1,0.3062499999999999,586133.8779602051,4700,1,0.3062499999999999,468564.3764343262,4700,1,0.3062499999999999,425600.0390625,4700,1,0.3062499999999999,425933.3860015869,4700,1,0.3062499999999999,149009933.41918945,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,86.66666412353516,0,0,55,10.526315689086914,0,35.29411697387695,26.3157901763916,0,0,0,0,0,0,20,0,50,31.57894515991211,47.36842346191406,0,15.000000953674316,10,0,0,66481061888,2147479552,37938622464,0
99,1705211975198,606595.1819610596,4700,1,0.3062499999999999,419176.48600769043,4700,1,0.3062499999999999,412376.951461792,4700,1,0.3062499999999999,467709.1640472412,4700,1,0.3062499999999999,459562.37869262695,4700,1,0.3062499999999999,440432.60316467285,4700,1,0.3062499999999999,423540.7383117676,4700,1,0.3062499999999999,440784.1675872803,4700,1,0.3062499999999999,586133.9987945557,4700,1,0.3062499999999999,468564.3796234131,4700,1,0.3062499999999999,425600.04330444336,4700,1,0.3062499999999999,425933.5358276367,4700,1,0.3062499999999999,149009939.0712738,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,31.57894515991211,15.000000953674316,0,38.88888931274414,31.57894515991211,0,0,0,0,0,0,5.555555820465088,0,63.15789031982422,31.57894515991211,38.88888931274414,0,15.000000953674316,10,0,0,66481061888,2147479552,37933641728,0
99,1705211975298,606595.7498474121,4700,1,0.3062499999999999,419176.5942993164,4700,1,0.3062499999999999,412377.40951538086,4700,1,0.3062499999999999,467709.1792602539,4700,1,0.3062499999999999,459562.6792602539,4700,1,0.3062499999999999,440432.97660827637,4700,1,0.3062499999999999,423541.062210083,4700,1,0.3062499999999999,440784.17196655273,4700,1,0.3062499999999999,586134.1938171387,4700,1,0.3062499999999999,468564.5769805908,4700,1,0.3062499999999999,425600.0466308594,4700,1,0.3062499999999999,425933.6655731201,4700,1,0.3062499999999999,149009944.8833313,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,31.57894515991211,15.000000953674316,0,38.88888931274414,31.57894515991211,0,0,0,0,0,0,5.555555820465088,0,63.15789031982422,31.57894515991211,38.88888931274414,0,15.000000953674316,10,0,0,66481061888,2147479552,37928378368,0
99,1705211975398,606596.3068084717,4700,1,0.3062499999999999,419176.8003845215,4700,1,0.3062499999999999,412377.85998535156,4700,1,0.3062499999999999,467709.19689941406,4700,1,0.3062499999999999,459563.03134155273,4700,1,0.3062499999999999,440433.3697052002,4700,1,0.3062499999999999,423541.3999633789,4700,1,0.3062499999999999,440784.17573547363,4700,1,0.3062499999999999,586134.3805389404,4700,1,0.3062499999999999,468564.66606140137,4700,1,0.3062499999999999,425600.0521392822,4700,1,0.3062499999999999,425933.7147369385,4700,1,0.3062499999999999,149009950.6197815,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,0,0,55,26.3157901763916,0,38.88888931274414,15.000000953674316,0,0,0,0,0,0,14.285715103149414,11.111111640930176,45,31.25,29.411766052246094,0,11.111111640930176,5.555555820465088,0,0,66481061888,2147479552,37929230336,0
99,1705211975499,606596.851638794,4700,1,0.3062499999999999,419176.999130249,4700,1,0.3062499999999999,412378.31674194336,4700,1,0.3062499999999999,467709.21391296387,4700,1,0.3062499999999999,459563.2545013428,4700,1,0.3062499999999999,440433.781829834,4700,1,0.3062499999999999,423541.7400817871,4700,1,0.3062499999999999,440784.17962646484,4700,1,0.3062499999999999,586134.5763702393,4700,1,0.3062499999999999,468564.82975769043,4700,1,0.3062499999999999,425600.1257171631,4700,1,0.3062499999999999,425933.7831726074,4700,1,0.3062499999999999,149009956.54118347,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.44444274902344,0,0,55,26.3157901763916,0,38.88888931274414,15.000000953674316,0,0,0,0,0,0,14.285715103149414,11.111111640930176,45,31.25,29.411766052246094,0,11.111111640930176,5.555555820465088,0,0,66481061888,2147479552,37929803776,0
99,1705211975599,606597.4034576416,4700,1,0.3062499999999999,419177.03074645996,4700,1,0.3062499999999999,412378.76750183105,4700,1,0.3062499999999999,467709.3450012207,4700,1,0.3062499999999999,459563.61682128906,4700,1,0.3062499999999999,440434.2287750244,4700,1,0.3062499999999999,423542.0654296875,4700,1,0.3062499999999999,440784.2133026123,4700,1,0.3062499999999999,586134.7182922363,4700,1,0.3062499999999999,468564.8501586914,4700,1,0.3062499999999999,425600.2522277832,4700,1,0.3062499999999999,425933.83798217773,4700,1,0.3062499999999999,149009962.32089233,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,26.3157901763916,11.111111640930176,5.263157844543457,27.77777862548828,40,0,0,0,0,0,0,0,5.263157844543457,75,22.22222328186035,36.842105865478516,0,10.526315689086914,10,10,0,66481061888,2147479552,37932253184,0
99,1705211975699,606597.9028625488,4700,1,0.3062499999999999,419177.03511047363,4700,1,0.3062499999999999,412379.2134399414,4700,1,0.3062499999999999,467709.6829223633,4700,1,0.3062499999999999,459563.94720458984,4700,1,0.3062499999999999,440434.56871032715,4700,1,0.3062499999999999,423542.40814208984,4700,1,0.3062499999999999,440784.39909362793,4700,1,0.3062499999999999,586134.7226867676,4700,1,0.3062499999999999,468564.85441589355,4700,1,0.3062499999999999,425600.2601776123,4700,1,0.3062499999999999,425933.9107208252,4700,1,0.3062499999999999,149009967.9237671,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,26.3157901763916,11.111111640930176,5.263157844543457,27.77777862548828,40,0,0,0,0,0,0,0,5.263157844543457,75,22.22222328186035,36.842105865478516,0,10.526315689086914,10,10,0,66481061888,2147479552,37934268416,0
99,1705211975799,606598.4333190918,4700,1,0.3062499999999999,419177.04975891113,4700,1,0.3062499999999999,412379.66340637207,4700,1,0.3062499999999999,467709.84492492676,4700,1,0.3062499999999999,459564.2986755371,4700,1,0.3062499999999999,440434.9023742676,4700,1,0.3062499999999999,423542.70640563965,4700,1,0.3062499999999999,440784.75520324707,4700,1,0.3062499999999999,586134.7259063721,4700,1,0.3062499999999999,468564.8576965332,4700,1,0.3062499999999999,425600.3358154297,4700,1,0.3062499999999999,425933.91429138184,4700,1,0.3062499999999999,149009973.58276367,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,26.3157901763916,11.111111640930176,5.263157844543457,27.77777862548828,40,0,0,0,0,0,0,0,5.263157844543457,75,22.22222328186035,36.842105865478516,0,10.526315689086914,10,10,0,66481061888,2147479552,37934792704,0
99,1705211975899,606598.9397125244,4700,1,0.3062499999999999,419177.1596374512,4700,1,0.3062499999999999,412380.1104736328,4700,1,0.3062499999999999,467710.093170166,4700,1,0.3062499999999999,459564.6312713623,4700,1,0.3062499999999999,440435.08782958984,4700,1,0.3062499999999999,423543.02603149414,4700,1,0.3062499999999999,440785.1164855957,4700,1,0.3062499999999999,586134.7289886475,4700,1,0.3062499999999999,468564.8607788086,4700,1,0.3062499999999999,425600.4979400635,4700,1,0.3062499999999999,425933.91792297363,4700,1,0.3062499999999999,149009979.38406372,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,82.14286041259766,17.85714340209961,0,16.666667938232422,3.3333334922790527,10,32,3.3333334922790527,0,0,0,0,0,0,0,3.3333334922790527,83.33332824707031,32.25806427001953,29.629629135131836,28,0,0,3.4482758045196533,0,66481061888,2147479552,37936119808,0
99,1705211975999,606599.4873352051,4700,1,0.3062499999999999,419177.31648254395,4700,1,0.3062499999999999,412380.56103515625,4700,1,0.3062499999999999,467710.35427856445,4700,1,0.3062499999999999,459564.83473205566,4700,1,0.3062499999999999,440435.43479919434,4700,1,0.3062499999999999,423543.333404541,4700,1,0.3062499999999999,440785.2826690674,4700,1,0.3062499999999999,586134.7550964355,4700,1,0.3062499999999999,468564.86405944824,4700,1,0.3062499999999999,425600.6468811035,4700,1,0.3062499999999999,425933.97245788574,4700,1,0.3062499999999999,149009985.19502258,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,82.14286041259766,17.85714340209961,0,16.666667938232422,3.3333334922790527,10,32,3.3333334922790527,0,0,0,0,0,0,0,3.3333334922790527,83.33332824707031,32.25806427001953,29.629629135131836,28,0,0,3.4482758045196533,0,66481061888,2147479552,37937004544,0
99,1705211976099,606600.0370178223,4700,1,0.3062499999999999,419177.39265441895,4700,1,0.3062499999999999,412381.0117492676,4700,1,0.3062499999999999,467710.65058898926,4700,1,0.3062499999999999,459565.17419433594,4700,1,0.3062499999999999,440435.62425231934,4700,1,0.3062499999999999,423543.66522216797,4700,1,0.3062499999999999,440785.56286621094,4700,1,0.3062499999999999,586134.7581481934,4700,1,0.3062499999999999,468564.86714172363,4700,1,0.3062499999999999,425600.7982635498,4700,1,0.3062499999999999,425933.99336242676,4700,1,0.3062499999999999,149009990.98072815,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,4.761904716491699,0,28.571430206298828,16.666667938232422,22.22222328186035,18.75,0,20,0,0,0,0,0,0,15.000000953674316,71.42857360839844,38.095237731933594,15.789472579956055,16.666667938232422,0,0,5.555555820465088,0,66481061888,2147479552,37937692672,0
99,1705211976199,606600.5825805664,4700,1,0.3062499999999999,419177.4253997803,4700,1,0.3062499999999999,412381.45544433594,4700,1,0.3062499999999999,467711.0366821289,4700,1,0.3062499999999999,459565.50381469727,4700,1,0.3062499999999999,440435.7872619629,4700,1,0.3062499999999999,423543.8865966797,4700,1,0.3062499999999999,440785.9080963135,4700,1,0.3062499999999999,586134.7612915039,4700,1,0.3062499999999999,468564.870223999,4700,1,0.3062499999999999,425600.8014526367,4700,1,0.3062499999999999,425934.03256225586,4700,1,0.3062499999999999,149009996.5686798,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,4.761904716491699,0,28.571430206298828,16.666667938232422,22.22222328186035,18.75,0,20,0,0,0,0,0,0,15.000000953674316,71.42857360839844,38.095237731933594,15.789472579956055,16.666667938232422,0,0,5.555555820465088,0,66481061888,2147479552,37933375488,0
99,1705211976299,606601.1223754883,4700,1,0.3062499999999999,419177.4959716797,4700,1,0.3062499999999999,412381.9008331299,4700,1,0.3062499999999999,467711.3872680664,4700,1,0.3062499999999999,459565.689453125,4700,1,0.3062499999999999,440436.1348876953,4700,1,0.3062499999999999,423544.1267089844,4700,1,0.3062499999999999,440786.24479675293,4700,1,0.3062499999999999,586134.7644348145,4700,1,0.3062499999999999,468564.8742675781,4700,1,0.3062499999999999,425600.80459594727,4700,1,0.3062499999999999,425934.0776062012,4700,1,0.3062499999999999,149010002.2221527,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,0,85,18.18181800842285,41.17647171020508,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,31.57894515991211,25,25,0,0,0,0,66481061888,2147479552,37934522368,0
99,1705211976399,606601.6530151367,4700,1,0.3062499999999999,419177.49911499023,4700,1,0.3062499999999999,412382.3479309082,4700,1,0.3062499999999999,467711.6898956299,4700,1,0.3062499999999999,459566.0539550781,4700,1,0.3062499999999999,440436.3331298828,4700,1,0.3062499999999999,423544.4712982178,4700,1,0.3062499999999999,440786.58180236816,4700,1,0.3062499999999999,586134.7675170898,4700,1,0.3062499999999999,468564.8773498535,4700,1,0.3062499999999999,425600.810546875,4700,1,0.3062499999999999,425934.1977233887,4700,1,0.3062499999999999,149010007.90800476,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,0,85,18.18181800842285,41.17647171020508,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,31.57894515991211,25,25,0,0,0,0,66481061888,2147479552,37934723072,0
99,1705211976499,606602.1981964111,4700,1,0.3062499999999999,419177.50227355957,4700,1,0.3062499999999999,412382.7956085205,4700,1,0.3062499999999999,467712.03143310547,4700,1,0.3062499999999999,459566.37411499023,4700,1,0.3062499999999999,440436.6449279785,4700,1,0.3062499999999999,423544.79821777344,4700,1,0.3062499999999999,440786.8271484375,4700,1,0.3062499999999999,586134.7706604004,4700,1,0.3062499999999999,468564.882232666,4700,1,0.3062499999999999,425600.81369018555,4700,1,0.3062499999999999,425934.2592163086,4700,1,0.3062499999999999,149010013.6059723,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,0,85,18.18181800842285,41.17647171020508,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,31.57894515991211,25,25,0,0,0,0,66481061888,2147479552,37935345664,0
99,1705211976599,606602.7189025879,4700,1,0.3062499999999999,419177.53674316406,4700,1,0.3062499999999999,412383.2397155762,4700,1,0.3062499999999999,467712.34254455566,4700,1,0.3062499999999999,459566.705078125,4700,1,0.3062499999999999,440436.82566833496,4700,1,0.3062499999999999,423545.13671875,4700,1,0.3062499999999999,440787.1843109131,4700,1,0.3062499999999999,586134.7737426758,4700,1,0.3062499999999999,468564.885345459,4700,1,0.3062499999999999,425600.81884765625,4700,1,0.3062499999999999,425934.3151855469,4700,1,0.3062499999999999,149010019.3327484,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,80.76922607421875,3.3333334922790527,0,51.72413635253906,10.344827651977539,26.923078536987305,14.814814567565918,0,0,0,0,0,14.285715103149414,0,0,0,48.27585983276367,15.384615898132324,37.03703689575195,34.482757568359375,0,0,0,0,66481061888,2147479552,37936197632,0
99,1705211976699,606603.2557220459,4700,1,0.3062499999999999,419177.6679992676,4700,1,0.3062499999999999,412383.6846923828,4700,1,0.3062499999999999,467712.65057373047,4700,1,0.3062499999999999,459567.02961730957,4700,1,0.3062499999999999,440437.0852508545,4700,1,0.3062499999999999,423545.4464569092,4700,1,0.3062499999999999,440787.3945465088,4700,1,0.3062499999999999,586134.7768249512,4700,1,0.3062499999999999,468564.88845825195,4700,1,0.3062499999999999,425600.8219604492,4700,1,0.3062499999999999,425934.34509277344,4700,1,0.3062499999999999,149010025.05711365,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,80.76922607421875,3.3333334922790527,0,51.72413635253906,10.344827651977539,26.923078536987305,14.814814567565918,0,0,0,0,0,14.285715103149414,0,0,0,48.27585983276367,15.384615898132324,37.03703689575195,34.482757568359375,0,0,0,0,66481061888,2147479552,37937360896,0
99,1705211976799,606603.7652435303,4700,1,0.3062499999999999,419177.67401123047,4700,1,0.3062499999999999,412384.126663208,4700,1,0.3062499999999999,467712.96464538574,4700,1,0.3062499999999999,459567.3668823242,4700,1,0.3062499999999999,440437.3728027344,4700,1,0.3062499999999999,423545.7709503174,4700,1,0.3062499999999999,440787.7339477539,4700,1,0.3062499999999999,586134.7800292969,4700,1,0.3062499999999999,468564.8915863037,4700,1,0.3062499999999999,425600.82510375977,4700,1,0.3062499999999999,425934.455368042,4700,1,0.3062499999999999,149010030.71427917,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,80.76922607421875,3.3333334922790527,0,51.72413635253906,10.344827651977539,26.923078536987305,14.814814567565918,0,0,0,0,0,14.285715103149414,0,0,0,48.27585983276367,15.384615898132324,37.03703689575195,34.482757568359375,0,0,0,0,66481061888,2147479552,37938225152,0
99,1705211976899,606604.3055877686,4700,1,0.3062499999999999,419177.6800842285,4700,1,0.3062499999999999,412384.571685791,4700,1,0.3062499999999999,467713.2239379883,4700,1,0.3062499999999999,459567.66789245605,4700,1,0.3062499999999999,440437.71394348145,4700,1,0.3062499999999999,423546.1048736572,4700,1,0.3062499999999999,440788.05085754395,4700,1,0.3062499999999999,586134.7831420898,4700,1,0.3062499999999999,468564.89472961426,4700,1,0.3062499999999999,425600.82818603516,4700,1,0.3062499999999999,425934.6100463867,4700,1,0.3062499999999999,149010036.44187927,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85.18518829345703,3.22580623626709,0,80,6.896551609039307,31.034481048583984,0,20,20,0,0,0,40,0,0,0,20,16.666667938232422,20,25.925926208496094,0,0,0,0,66481061888,2147479552,37933481984,0
99,1705211976999,606604.8409729004,4700,1,0.3062499999999999,419177.85845947266,4700,1,0.3062499999999999,412385.02182006836,4700,1,0.3062499999999999,467713.4687805176,4700,1,0.3062499999999999,459568.0068359375,4700,1,0.3062499999999999,440437.93478393555,4700,1,0.3062499999999999,423546.4432525635,4700,1,0.3062499999999999,440788.3084411621,4700,1,0.3062499999999999,586134.7892608643,4700,1,0.3062499999999999,468564.8978424072,4700,1,0.3062499999999999,425600.9000091553,4700,1,0.3062499999999999,425934.7713470459,4700,1,0.3062499999999999,149010042.34202576,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,85.18518829345703,3.22580623626709,0,80,6.896551609039307,31.034481048583984,0,20,20,0,0,0,40,0,0,0,20,16.666667938232422,20,25.925926208496094,0,0,0,0,66481061888,2147479552,37929218048,0
