Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201640224,556711.2524108887,4700,1,0.30000000000000004,403512.6989440918,4700,1,0.3062499999999999,396551.2965698242,4700,1,0.3062499999999999,449295.78871154785,4700,1,0.30000000000000004,441378.86363220215,4700,1,0.30000000000000004,423444.85151672363,4700,1,0.3062499999999999,406388.77641296387,4700,1,0.3062499999999999,423539.7736968994,4700,1,0.3062499999999999,562993.9680633545,4700,1,0.3062499999999999,453845.5329589844,4700,1,0.3062499999999999,410816.2055358887,4700,1,0.3062499999999999,411817.79794311523,4700,1,0.3062499999999999,148453328.25106812,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.8888931274414,4.761904716491699,0,0,5.882352828979492,0,33.333335876464844,42.105262756347656,5,0,42.105262756347656,0,0,0,9.523809432983398,0,0,0,31.57894515991211,42.105262756347656,57.894737243652344,0,15.000000953674316,0,66481061888,2147479552,37851750400,0
99,1705201640324,556711.771194458,4700,1,0.3062499999999999,403512.7020263672,4700,1,0.3062499999999999,396551.29960632324,4700,1,0.3062499999999999,449295.8784790039,4700,1,0.3062499999999999,441379.2445220947,4700,1,0.3062499999999999,423445.2385864258,4700,1,0.3062499999999999,406389.1181335449,4700,1,0.3062499999999999,423540.0922088623,4700,1,0.3062499999999999,562994.4149780273,4700,1,0.3062499999999999,453845.5358581543,4700,1,0.3062499999999999,410816.2957763672,4700,1,0.3062499999999999,411817.8297729492,4700,1,0.3062499999999999,148453333.97158813,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,83.33332824707031,0,0,0,5.555555820465088,0,29.411766052246094,15.789472579956055,4.761904716491699,14.285715103149414,15.000000953674316,0,15.789472579956055,0,10,0,0,25,42.105262756347656,11.764705657958984,85,0,10,0,66481061888,2147479552,37852045312,0
99,1705201640424,556712.3312835693,4700,1,0.3062499999999999,403512.7052001953,4700,1,0.3062499999999999,396551.30419921875,4700,1,0.3062499999999999,449295.8834991455,4700,1,0.3062499999999999,441379.61267089844,4700,1,0.3062499999999999,423445.6829223633,4700,1,0.3062499999999999,406389.4709777832,4700,1,0.3062499999999999,423540.25398254395,4700,1,0.3062499999999999,562994.859085083,4700,1,0.3062499999999999,453845.5400543213,4700,1,0.3062499999999999,410816.3307800293,4700,1,0.3062499999999999,411817.83529663086,4700,1,0.3062499999999999,148453339.54156494,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,83.33332824707031,0,0,0,5.555555820465088,0,29.411766052246094,15.789472579956055,4.761904716491699,14.285715103149414,15.000000953674316,0,15.789472579956055,0,10,0,0,25,42.105262756347656,11.764705657958984,85,0,10,0,66481061888,2147479552,37852405760,0
99,1705201640524,556712.8909912109,4700,1,0.3062499999999999,403512.7082519531,4700,1,0.3062499999999999,396551.307220459,4700,1,0.3062499999999999,449295.8887023926,4700,1,0.3062499999999999,441379.89668273926,4700,1,0.3062499999999999,423446.133895874,4700,1,0.3062499999999999,406389.7375793457,4700,1,0.3062499999999999,423540.5971069336,4700,1,0.3062499999999999,562995.3063354492,4700,1,0.3062499999999999,453845.54292297363,4700,1,0.3062499999999999,410816.4292755127,4700,1,0.3062499999999999,411817.8398742676,4700,1,0.3062499999999999,148453345.10507202,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,84.21052551269531,0,0,0,15.789472579956055,0,40,27.77777862548828,0,17.647058486938477,80,0,0,0,0,0,0,33.333335876464844,31.57894515991211,0,15.789472579956055,0,5,0,66481061888,2147479552,37852553216,0
99,1705201640624,556713.4174346924,4700,1,0.3062499999999999,403512.7113952637,4700,1,0.3062499999999999,396551.31059265137,4700,1,0.3062499999999999,449296.2006225586,4700,1,0.3062499999999999,441380.2539367676,4700,1,0.3062499999999999,423446.4100341797,4700,1,0.3062499999999999,406390.0376281738,4700,1,0.3062499999999999,423540.9239501953,4700,1,0.3062499999999999,562995.7538909912,4700,1,0.3062499999999999,453845.54553222656,4700,1,0.3062499999999999,410816.4310760498,4700,1,0.3062499999999999,411817.84300231934,4700,1,0.3062499999999999,148453350.80651855,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,84.21052551269531,0,0,0,15.789472579956055,0,40,27.77777862548828,0,17.647058486938477,80,0,0,0,0,0,0,33.333335876464844,31.57894515991211,0,15.789472579956055,0,5,0,66481061888,2147479552,37852930048,0
99,1705201640724,556713.9607543945,4700,1,0.3062499999999999,403512.71447753906,4700,1,0.3062499999999999,396551.31352233887,4700,1,0.3062499999999999,449296.4123687744,4700,1,0.3062499999999999,441380.5337219238,4700,1,0.3062499999999999,423446.7698364258,4700,1,0.3062499999999999,406390.3835296631,4700,1,0.3062499999999999,423541.23080444336,4700,1,0.3062499999999999,562996.2009735107,4700,1,0.3062499999999999,453845.57891845703,4700,1,0.3062499999999999,410816.44828796387,4700,1,0.3062499999999999,411817.8460845947,4700,1,0.3062499999999999,148453356.48516846,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,82.35294342041016,0,0,0,5.263157844543457,30.000001907348633,38.095237731933594,10,5,21.052631378173828,20,0,0,0,0,0,0,22.22222328186035,25,5.263157844543457,80.95238494873047,0,0,0,66481061888,2147479552,37853827072,0
99,1705201640825,556714.4994506836,4700,1,0.3062499999999999,403512.71755981445,4700,1,0.3062499999999999,396551.31645202637,4700,1,0.3062499999999999,449296.6799621582,4700,1,0.3062499999999999,441380.8172607422,4700,1,0.3062499999999999,423447.10510253906,4700,1,0.3062499999999999,406390.78898620605,4700,1,0.3062499999999999,423541.2621459961,4700,1,0.3062499999999999,562996.6529998779,4700,1,0.3062499999999999,453845.6431274414,4700,1,0.3062499999999999,410816.6296386719,4700,1,0.3062499999999999,411818.0281677246,4700,1,0.3062499999999999,148453362.29055786,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,82.35294342041016,0,0,0,5.263157844543457,30.000001907348633,38.095237731933594,10,5,21.052631378173828,20,0,0,0,0,0,0,22.22222328186035,25,5.263157844543457,80.95238494873047,0,0,0,66481061888,2147479552,37854072832,0
99,1705201640925,556715.0513916016,4700,1,0.30000000000000004,403512.720703125,4700,1,0.3062499999999999,396551.32078552246,4700,1,0.3062499999999999,449296.9543762207,4700,1,0.30000000000000004,441381.0245513916,4700,1,0.3062499999999999,423447.46353149414,4700,1,0.3062499999999999,406390.9455718994,4700,1,0.3062499999999999,423541.5317840576,4700,1,0.3062499999999999,562997.1044769287,4700,1,0.3062499999999999,453845.75231933594,4700,1,0.3062499999999999,410816.786239624,4700,1,0.3062499999999999,411818.15882873535,4700,1,0.3062499999999999,148453368.0054779,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,89.47368621826172,0,0,0,21.052631378173828,23.52941131591797,26.3157901763916,5.555555820465088,0,0,15.000000953674316,0,0,0,10.526315689086914,0,0,31.81818199157715,30.000001907348633,15.000000953674316,85,5,11.111111640930176,0,66481061888,2147479552,37854334976,0
99,1705201641025,556715.5613861084,4700,1,0.3062499999999999,403512.72453308105,4700,1,0.3062499999999999,396551.32385253906,4700,1,0.3062499999999999,449297.09579467773,4700,1,0.3062499999999999,441381.3619232178,4700,1,0.3062499999999999,423447.7518005371,4700,1,0.3062499999999999,406391.3097076416,4700,1,0.3062499999999999,423541.87927246094,4700,1,0.3062499999999999,562997.5499725342,4700,1,0.3062499999999999,453845.88078308105,4700,1,0.3062499999999999,410816.9465484619,4700,1,0.3062499999999999,411818.1642150879,4700,1,0.3062499999999999,148453373.79255676,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,89.47368621826172,0,0,0,21.052631378173828,23.52941131591797,26.3157901763916,5.555555820465088,0,0,15.000000953674316,0,0,0,10.526315689086914,0,0,31.81818199157715,30.000001907348633,15.000000953674316,85,5,11.111111640930176,0,66481061888,2147479552,37854531584,0
99,1705201641125,556716.0790405273,4700,1,0.3062499999999999,403512.7276763916,4700,1,0.3062499999999999,396551.32919311523,4700,1,0.3062499999999999,449297.1578979492,4700,1,0.3062499999999999,441381.70388793945,4700,1,0.3062499999999999,423448.04110717773,4700,1,0.3062499999999999,406391.6957702637,4700,1,0.3062499999999999,423542.2523651123,4700,1,0.3062499999999999,562997.9998016357,4700,1,0.3062499999999999,453845.94158935547,4700,1,0.3062499999999999,410817.068069458,4700,1,0.3062499999999999,411818.16734313965,4700,1,0.3062499999999999,148453379.52011108,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,78.57142639160156,4.761904716491699,0,0,5,0,35.29411697387695,0,16.666667938232422,29.411766052246094,30.000001907348633,0,0,0,0,0,0,23.52941131591797,25,10,72.22222137451172,10,0,0,66481061888,2147479552,37855367168,0
99,1705201641225,556716.6221466064,4700,1,0.3062499999999999,403512.730758667,4700,1,0.3062499999999999,396551.33224487305,4700,1,0.3062499999999999,449297.2067260742,4700,1,0.3062499999999999,441381.93336486816,4700,1,0.3062499999999999,423448.2495574951,4700,1,0.3062499999999999,406392.123626709,4700,1,0.3062499999999999,423542.61100769043,4700,1,0.3062499999999999,562998.4507141113,4700,1,0.3062499999999999,453846.11293029785,4700,1,0.3062499999999999,410817.2026062012,4700,1,0.3062499999999999,411818.17291259766,4700,1,0.3062499999999999,148453385.2189331,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,78.57142639160156,4.761904716491699,0,0,5,0,35.29411697387695,0,16.666667938232422,29.411766052246094,30.000001907348633,0,0,0,0,0,0,23.52941131591797,25,10,72.22222137451172,10,0,0,66481061888,2147479552,37855416320,0
99,1705201641325,556717.1780700684,4700,1,0.3062499999999999,403512.7673339844,4700,1,0.3062499999999999,396551.4147338867,4700,1,0.3062499999999999,449297.44451904297,4700,1,0.3062499999999999,441382.32580566406,4700,1,0.3062499999999999,423448.48321533203,4700,1,0.3062499999999999,406392.51222229004,4700,1,0.3062499999999999,423542.9443664551,4700,1,0.3062499999999999,562998.8843231201,4700,1,0.3062499999999999,453846.1616821289,4700,1,0.3062499999999999,410817.2978820801,4700,1,0.3062499999999999,411818.2192687988,4700,1,0.3062499999999999,148453391.2492218,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.8888931274414,5,4.761904716491699,5.263157844543457,15.789472579956055,10,29.411766052246094,5,30.000001907348633,31.25,45,0,0,0,0,0,0,25,31.57894515991211,0,52.38095474243164,5.263157844543457,14.285715103149414,0,66481061888,2147479552,37861535744,0
99,1705201641425,556717.7512817383,4700,1,0.3062499999999999,403512.81172180176,4700,1,0.3062499999999999,396551.44274902344,4700,1,0.3062499999999999,449297.7328186035,4700,1,0.3062499999999999,441382.6513977051,4700,1,0.3062499999999999,423448.5935974121,4700,1,0.3062499999999999,406392.86393737793,4700,1,0.3062499999999999,423543.2692565918,4700,1,0.3062499999999999,562999.2922515869,4700,1,0.3062499999999999,453846.24084472656,4700,1,0.3062499999999999,410817.34603881836,4700,1,0.3062499999999999,411818.29067993164,4700,1,0.3062499999999999,148453396.88015747,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.8888931274414,5,4.761904716491699,5.263157844543457,15.789472579956055,10,29.411766052246094,5,30.000001907348633,31.25,45,0,0,0,0,0,0,25,31.57894515991211,0,52.38095474243164,5.263157844543457,14.285715103149414,0,66481061888,2147479552,37858738176,0
99,1705201641525,556718.3067932129,4700,1,0.3062499999999999,403512.8150024414,4700,1,0.3062499999999999,396551.44816589355,4700,1,0.3062499999999999,449297.8515319824,4700,1,0.3062499999999999,441382.9558868408,4700,1,0.3062499999999999,423448.9066467285,4700,1,0.3062499999999999,406393.2414550781,4700,1,0.3062499999999999,423543.53283691406,4700,1,0.3062499999999999,562999.7366485596,4700,1,0.3062499999999999,453846.3890838623,4700,1,0.3062499999999999,410817.35160827637,4700,1,0.3062499999999999,411818.4429016113,4700,1,0.3062499999999999,148453402.61799622,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,87.5,15.789472579956055,0,0,15.789472579956055,0,33.333335876464844,0,4.761904716491699,30.000001907348633,47.36842346191406,0,5,0,10,0,0,25,42.105262756347656,0,47.619049072265625,10,4.761904716491699,0,66481061888,2147479552,37859487744,0
99,1705201641625,556718.857635498,4700,1,0.3062499999999999,403512.8245239258,4700,1,0.3062499999999999,396551.45597839355,4700,1,0.3062499999999999,449298.206451416,4700,1,0.3062499999999999,441383.0062713623,4700,1,0.3062499999999999,423449.1767883301,4700,1,0.3062499999999999,406393.5623931885,4700,1,0.3062499999999999,423543.84742736816,4700,1,0.3062499999999999,563000.1857147217,4700,1,0.3062499999999999,453846.56256103516,4700,1,0.3062499999999999,410817.3598022461,4700,1,0.3062499999999999,411818.61421203613,4700,1,0.3062499999999999,148453408.34706116,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,87.5,15.789472579956055,0,0,15.789472579956055,0,33.333335876464844,0,4.761904716491699,30.000001907348633,47.36842346191406,0,5,0,10,0,0,25,42.105262756347656,0,47.619049072265625,10,4.761904716491699,0,66481061888,2147479552,37860483072,0
99,1705201641725,556719.389465332,4700,1,0.3062499999999999,403512.97328186035,4700,1,0.3125,396551.5291290283,4700,1,0.3125,449298.5169067383,4700,1,0.3062499999999999,441383.206161499,4700,1,0.3062499999999999,423449.4393463135,4700,1,0.3062499999999999,406393.9465637207,4700,1,0.3062499999999999,423544.20182800293,4700,1,0.3062499999999999,563000.6337890625,4700,1,0.3062499999999999,453846.6664581299,4700,1,0.3062499999999999,410817.3854370117,4700,1,0.3125,411818.6923828125,4700,1,0.3125,148453414.29179382,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,83.33332824707031,29.411766052246094,0,0,15.789472579956055,0,0,0,11.111111640930176,30.000001907348633,66.66667175292969,0,10,0,5.555555820465088,0,0,21.052631378173828,26.3157901763916,5.555555820465088,35,5.555555820465088,0,0,66481061888,2147479552,37861826560,0
99,1705201641825,556719.9323272705,4700,1,0.3062499999999999,403513.05809020996,4700,1,0.3062499999999999,396551.5534210205,4700,1,0.3062499999999999,449298.85119628906,4700,1,0.3062499999999999,441383.4902496338,4700,1,0.3062499999999999,423449.7780761719,4700,1,0.3062499999999999,406394.2163696289,4700,1,0.3062499999999999,423544.5523223877,4700,1,0.3062499999999999,563001.0768280029,4700,1,0.3062499999999999,453846.69480895996,4700,1,0.3062499999999999,410817.4153137207,4700,1,0.3062499999999999,411818.7167816162,4700,1,0.3062499999999999,148453420.0671234,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,83.33332824707031,29.411766052246094,0,0,15.789472579956055,0,0,0,11.111111640930176,30.000001907348633,66.66667175292969,0,10,0,5.555555820465088,0,0,21.052631378173828,26.3157901763916,5.555555820465088,35,5.555555820465088,0,0,66481061888,2147479552,37863452672,0
99,1705201641925,556720.4905700684,4700,1,0.3062499999999999,403513.1198272705,4700,1,0.3062499999999999,396551.65840148926,4700,1,0.3062499999999999,449299.08403015137,4700,1,0.3062499999999999,441383.64555358887,4700,1,0.3062499999999999,423450.0986633301,4700,1,0.3062499999999999,406394.52180480957,4700,1,0.3062499999999999,423544.85710144043,4700,1,0.3062499999999999,563001.5229949951,4700,1,0.3062499999999999,453846.7995452881,4700,1,0.3062499999999999,410817.5395050049,4700,1,0.3062499999999999,411818.72914123535,4700,1,0.3062499999999999,148453425.8781891,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.23529815673828,0,0,0,6.25,31.57894515991211,10.526315689086914,25,11.111111640930176,25,47.36842346191406,0,10,0,0,0,5,10.526315689086914,5.263157844543457,10,55,13.636363983154297,0,0,66481061888,2147479552,37866106880,0
99,1705201642025,556721.0613250732,4700,1,0.3062499999999999,403513.1229400635,4700,1,0.3062499999999999,396551.79904174805,4700,1,0.3062499999999999,449299.3463897705,4700,1,0.3062499999999999,441383.6826477051,4700,1,0.3062499999999999,423450.43908691406,4700,1,0.3062499999999999,406394.5257873535,4700,1,0.3062499999999999,423545.2778778076,4700,1,0.3062499999999999,563001.9732818604,4700,1,0.3062499999999999,453847.0288848877,4700,1,0.3062499999999999,410817.6443786621,4700,1,0.3062499999999999,411818.73222351074,4700,1,0.3062499999999999,148453431.5684662,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.23529815673828,0,0,0,6.25,31.57894515991211,10.526315689086914,25,11.111111640930176,25,47.36842346191406,0,10,0,0,0,5,10.526315689086914,5.263157844543457,10,55,13.636363983154297,0,0,66481061888,2147479552,37866827776,0
99,1705201642125,556721.6264953613,4700,1,0.3062499999999999,403513.126083374,4700,1,0.3062499999999999,396551.9448852539,4700,1,0.3062499999999999,449299.6153411865,4700,1,0.3062499999999999,441383.68687438965,4700,1,0.3062499999999999,423450.7741241455,4700,1,0.3062499999999999,406394.52949523926,4700,1,0.3062499999999999,423545.7335357666,4700,1,0.3062499999999999,563002.4243774414,4700,1,0.3062499999999999,453847.1619873047,4700,1,0.3062499999999999,410817.82373046875,4700,1,0.3062499999999999,411818.7399749756,4700,1,0.3062499999999999,148453437.2724762,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,89.47368621826172,0,0,0,38.095237731933594,23.52941131591797,0,40,0,27.77777862548828,55,0,0,0,0,0,10.526315689086914,0,0,33.333335876464844,42.105262756347656,11.111111640930176,15.789472579956055,0,66481061888,2147479552,37867319296,0
99,1705201642225,556722.1771392822,4700,1,0.3062499999999999,403513.129196167,4700,1,0.3062499999999999,396551.99446105957,4700,1,0.3062499999999999,449299.9158782959,4700,1,0.3062499999999999,441383.9939880371,4700,1,0.3062499999999999,423451.0757141113,4700,1,0.3062499999999999,406394.5338897705,4700,1,0.3062499999999999,423546.0997161865,4700,1,0.3062499999999999,563002.8700256348,4700,1,0.3062499999999999,453847.3108215332,4700,1,0.3062499999999999,410817.9979248047,4700,1,0.3062499999999999,411818.74308776855,4700,1,0.3062499999999999,148453443.042099,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,89.47368621826172,0,0,0,38.095237731933594,23.52941131591797,0,40,0,27.77777862548828,55,0,0,0,0,0,10.526315689086914,0,0,33.333335876464844,42.105262756347656,11.111111640930176,15.789472579956055,0,66481061888,2147479552,37868285952,0
99,1705201642325,556722.7241363525,4700,1,0.3062499999999999,403513.1322784424,4700,1,0.3062499999999999,396552.1216430664,4700,1,0.3062499999999999,449300.2939147949,4700,1,0.3062499999999999,441384.2216949463,4700,1,0.3062499999999999,423451.42889404297,4700,1,0.3062499999999999,406394.5375518799,4700,1,0.3062499999999999,423546.3929748535,4700,1,0.3062499999999999,563003.3144989014,4700,1,0.3062499999999999,453847.3877258301,4700,1,0.3062499999999999,410818.0805053711,4700,1,0.3062499999999999,411818.74617004395,4700,1,0.3062499999999999,148453448.7158966,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,85.71428680419922,0,0,0,16.666667938232422,26.666667938232422,30.000001907348633,21.052631378173828,0,0,0,0,0,0,0,0,0,11.111111640930176,0,42.105262756347656,100,10,10,0,66481061888,2147479552,37869252608,0
