Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200422273,550838.0811309814,4700,1,0.3062499999999999,400682.456451416,4700,1,0.3062499999999999,395117.28802490234,4700,1,0.3062499999999999,446912.3540649414,4700,1,0.3062499999999999,439244.263092041,4700,1,0.3062499999999999,421383.1918029785,4700,1,0.3062499999999999,404402.0842437744,4700,1,0.3062499999999999,421373.82208251953,4700,1,0.3062499999999999,560392.8416595459,4700,1,0.3062499999999999,452175.1619415283,4700,1,0.3062499999999999,409563.52668762207,4700,1,0.3062499999999999,410435.7219696045,4700,1,0.3062499999999999,148387920.68563843,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,86.66666412353516,0,45,0,15.789472579956055,23.52941131591797,33.333335876464844,31.57894515991211,0,0,0,0,0,0,0,60.000003814697266,0,10,0,38.88888931274414,0,5,0,0,66481061888,2147479552,37852626944,0
99,1705200422373,550838.6293487549,4700,1,0.3062499999999999,400682.9043273926,4700,1,0.3062499999999999,395117.29110717773,4700,1,0.3062499999999999,446912.6712036133,4700,1,0.3062499999999999,439244.5741882324,4700,1,0.3062499999999999,421383.5593109131,4700,1,0.3062499999999999,404402.1195831299,4700,1,0.3062499999999999,421374.2006225586,4700,1,0.3062499999999999,560392.9380493164,4700,1,0.3062499999999999,452175.18087768555,4700,1,0.3062499999999999,409563.5298156738,4700,1,0.3062499999999999,410435.72511291504,4700,1,0.3062499999999999,148387926.3440857,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,86.66666412353516,0,45,0,15.789472579956055,23.52941131591797,33.333335876464844,31.57894515991211,0,0,0,0,0,0,0,60.000003814697266,0,10,0,38.88888931274414,0,5,0,0,66481061888,2147479552,37853118464,0
99,1705200422473,550839.169342041,4700,1,0.3062499999999999,400683.35412597656,4700,1,0.3062499999999999,395117.3029937744,4700,1,0.3062499999999999,446913.0125274658,4700,1,0.3062499999999999,439244.9164581299,4700,1,0.3062499999999999,421383.74609375,4700,1,0.3062499999999999,404402.37644958496,4700,1,0.3062499999999999,421374.5400695801,4700,1,0.3062499999999999,560392.9863739014,4700,1,0.3062499999999999,452175.18420410156,4700,1,0.3062499999999999,409563.5626373291,4700,1,0.3062499999999999,410435.7302093506,4700,1,0.3062499999999999,148387932.09747314,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,84.21052551269531,0,20,0,10.526315689086914,33.333335876464844,36.842105865478516,35,0,10.526315689086914,0,4.761904716491699,0,0,0,78.94737243652344,0,4.761904716491699,15.000000953674316,26.3157901763916,5,4.761904716491699,0,0,66481061888,2147479552,37853085696,0
99,1705200422573,550839.6984100342,4700,1,0.3062499999999999,400683.80657958984,4700,1,0.3062499999999999,395117.3061828613,4700,1,0.3062499999999999,446913.0567626953,4700,1,0.3062499999999999,439245.2557525635,4700,1,0.3062499999999999,421384.0661315918,4700,1,0.3062499999999999,404402.6734313965,4700,1,0.3062499999999999,421374.88508605957,4700,1,0.3062499999999999,560393.1500701904,4700,1,0.3062499999999999,452175.34661865234,4700,1,0.3062499999999999,409563.659866333,4700,1,0.3062499999999999,410435.73333740234,4700,1,0.3062499999999999,148387937.96368408,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,84.21052551269531,0,20,0,10.526315689086914,33.333335876464844,36.842105865478516,35,0,10.526315689086914,0,4.761904716491699,0,0,0,78.94737243652344,0,4.761904716491699,15.000000953674316,26.3157901763916,5,4.761904716491699,0,0,66481061888,2147479552,37854052352,0
99,1705200422673,550840.2364349365,4700,1,0.3062499999999999,400684.258102417,4700,1,0.3062499999999999,395117.3092651367,4700,1,0.3062499999999999,446913.30015563965,4700,1,0.3062499999999999,439245.57511901855,4700,1,0.3062499999999999,421384.3807373047,4700,1,0.3062499999999999,404402.8007659912,4700,1,0.3062499999999999,421375.2358093262,4700,1,0.3062499999999999,560393.3212280273,4700,1,0.3062499999999999,452175.4861602783,4700,1,0.3062499999999999,409563.6700897217,4700,1,0.3062499999999999,410435.7388153076,4700,1,0.3062499999999999,148387943.75512695,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,83.33332824707031,4.761904716491699,35,0,15.000000953674316,22.72727394104004,0,36.842105865478516,0,38.88888931274414,0,0,27.77777862548828,0,0,66.66667175292969,0,0,11.764705657958984,0,10.526315689086914,10.526315689086914,0,0,66481061888,2147479552,37854740480,0
99,1705200422773,550840.7792358398,4700,1,0.3062499999999999,400684.7097930908,4700,1,0.3062499999999999,395117.31240844727,4700,1,0.3062499999999999,446913.61476135254,4700,1,0.3062499999999999,439245.83390808105,4700,1,0.3062499999999999,421384.6996002197,4700,1,0.3062499999999999,404402.9739074707,4700,1,0.3062499999999999,421375.5618133545,4700,1,0.3062499999999999,560393.4225616455,4700,1,0.3062499999999999,452175.5860900879,4700,1,0.3062499999999999,409563.6985321045,4700,1,0.3062499999999999,410435.7419433594,4700,1,0.3062499999999999,148387949.4454193,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,83.33332824707031,4.761904716491699,35,0,15.000000953674316,22.72727394104004,0,36.842105865478516,0,38.88888931274414,0,0,27.77777862548828,0,0,66.66667175292969,0,0,11.764705657958984,0,10.526315689086914,10.526315689086914,0,0,66481061888,2147479552,37855084544,0
99,1705200422873,550841.2994842529,4700,1,0.3062499999999999,400685.15924072266,4700,1,0.3062499999999999,395117.31552124023,4700,1,0.3062499999999999,446913.91900634766,4700,1,0.3062499999999999,439246.1707305908,4700,1,0.3062499999999999,421385.05126953125,4700,1,0.3062499999999999,404402.97773742676,4700,1,0.3062499999999999,421375.91383361816,4700,1,0.3062499999999999,560393.5365753174,4700,1,0.3062499999999999,452175.70945739746,4700,1,0.3062499999999999,409563.71577453613,4700,1,0.3062499999999999,410435.7451171875,4700,1,0.3062499999999999,148387955.18444824,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,82.35294342041016,0,95,0,11.111111640930176,20,10,33.333335876464844,0,0,0,0,16.666667938232422,0,0,10,0,0,15.000000953674316,31.57894515991211,5.263157844543457,14.285715103149414,0,0,66481061888,2147479552,37850423296,0
99,1705200422973,550841.8142547607,4700,1,0.3062499999999999,400685.6091156006,4700,1,0.3062499999999999,395117.3186035156,4700,1,0.3062499999999999,446914.2693786621,4700,1,0.3062499999999999,439246.4779205322,4700,1,0.3062499999999999,421385.3664855957,4700,1,0.3062499999999999,404402.98181152344,4700,1,0.3062499999999999,421376.20782470703,4700,1,0.3062499999999999,560393.7155151367,4700,1,0.3062499999999999,452175.8626098633,4700,1,0.3062499999999999,409563.9046783447,4700,1,0.3062499999999999,410435.7482147217,4700,1,0.3062499999999999,148387961.06095886,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,82.35294342041016,0,95,0,11.111111640930176,20,10,33.333335876464844,0,0,0,0,16.666667938232422,0,0,10,0,0,15.000000953674316,31.57894515991211,5.263157844543457,14.285715103149414,0,0,66481061888,2147479552,37851078656,0
99,1705200423073,550842.3730010986,4700,1,0.3062499999999999,400686.0636291504,4700,1,0.3062499999999999,395117.32652282715,4700,1,0.3062499999999999,446914.51278686523,4700,1,0.3062499999999999,439246.83044433594,4700,1,0.3062499999999999,421385.6809234619,4700,1,0.3062499999999999,404402.9872741699,4700,1,0.3062499999999999,421376.51470947266,4700,1,0.3062499999999999,560393.8271026611,4700,1,0.3062499999999999,452175.95722961426,4700,1,0.3062499999999999,409564.092086792,4700,1,0.3062499999999999,410435.77182006836,4700,1,0.3062499999999999,148387966.8902893,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,89.47368621826172,0,40,0,20,40,38.88888931274414,29.411766052246094,0,31.57894515991211,0,0,0,0,0,57.894737243652344,0,0,0,5,10.526315689086914,15.000000953674316,20,0,66481061888,2147479552,37845766144,0
99,1705200423173,550842.9252319336,4700,1,0.3062499999999999,400686.515625,4700,1,0.3062499999999999,395117.32960510254,4700,1,0.3062499999999999,446914.8182373047,4700,1,0.3062499999999999,439247.2158050537,4700,1,0.3062499999999999,421385.9973754883,4700,1,0.3062499999999999,404402.9910430908,4700,1,0.3062499999999999,421376.8804779053,4700,1,0.3062499999999999,560393.8453521729,4700,1,0.3062499999999999,452175.96031188965,4700,1,0.3062499999999999,409564.1853027344,4700,1,0.3062499999999999,410435.7752227783,4700,1,0.3062499999999999,148387972.51313782,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,89.47368621826172,0,40,0,20,40,38.88888931274414,29.411766052246094,0,31.57894515991211,0,0,0,0,0,57.894737243652344,0,0,0,5,10.526315689086914,15.000000953674316,20,0,66481061888,2147479552,37846470656,0
99,1705200423273,550843.4611206055,4700,1,0.3062499999999999,400686.96588134766,4700,1,0.3062499999999999,395117.3327484131,4700,1,0.3062499999999999,446915.14990234375,4700,1,0.3062499999999999,439247.5759124756,4700,1,0.3062499999999999,421386.28439331055,4700,1,0.3062499999999999,404402.9948120117,4700,1,0.3062499999999999,421377.24865722656,4700,1,0.3062499999999999,560393.9291992188,4700,1,0.3062499999999999,452175.9633331299,4700,1,0.3062499999999999,409564.295211792,4700,1,0.3062499999999999,410435.9048156738,4700,1,0.3062499999999999,148387978.32951355,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,82.35294342041016,21.052631378173828,20,0,19.047618865966797,10,47.36842346191406,4.761904716491699,0,35.29411697387695,0,0,0,0,0,76.19047546386719,0,23.52941131591797,0,0,0,0,10,0,66481061888,2147479552,37846405120,0
99,1705200423373,550843.9902801514,4700,1,0.3062499999999999,400687.4178466797,4700,1,0.3062499999999999,395117.3359222412,4700,1,0.3062499999999999,446915.2689819336,4700,1,0.3062499999999999,439247.9666595459,4700,1,0.3062499999999999,421386.6423187256,4700,1,0.3062499999999999,404402.9987640381,4700,1,0.3062499999999999,421377.60078430176,4700,1,0.3062499999999999,560394.0535125732,4700,1,0.3062499999999999,452176.010345459,4700,1,0.3062499999999999,409564.4296569824,4700,1,0.3062499999999999,410435.94357299805,4700,1,0.3062499999999999,148387984.0999756,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,82.35294342041016,21.052631378173828,20,0,19.047618865966797,10,47.36842346191406,4.761904716491699,0,35.29411697387695,0,0,0,0,0,76.19047546386719,0,23.52941131591797,0,0,0,0,10,0,66481061888,2147479552,37846896640,0
99,1705200423473,550844.4776916504,4700,1,0.3062499999999999,400687.87451171875,4700,1,0.3062499999999999,395117.3390045166,4700,1,0.3062499999999999,446915.27406311035,4700,1,0.3062499999999999,439248.37854003906,4700,1,0.3062499999999999,421386.99574279785,4700,1,0.3062499999999999,404403.00286865234,4700,1,0.3062499999999999,421377.96502685547,4700,1,0.3062499999999999,560394.3009338379,4700,1,0.3062499999999999,452176.1356048584,4700,1,0.3062499999999999,409564.6247558594,4700,1,0.3062499999999999,410436.0420074463,4700,1,0.3062499999999999,148387990.0751648,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,88.23529815673828,5.263157844543457,26.3157901763916,0,14.285715103149414,0,27.77777862548828,0,0,47.36842346191406,0,0,33.333335876464844,0,0,75,0,42.105262756347656,0,0,11.111111640930176,0,15.789472579956055,0,66481061888,2147479552,37847072768,0
99,1705200423573,550845.001159668,4700,1,0.3062499999999999,400688.3267669678,4700,1,0.3062499999999999,395117.34951782227,4700,1,0.3062499999999999,446915.27854919434,4700,1,0.3062499999999999,439248.81398010254,4700,1,0.3062499999999999,421387.2775878906,4700,1,0.3062499999999999,404403.00857543945,4700,1,0.3062499999999999,421378.3207092285,4700,1,0.3062499999999999,560394.4934539795,4700,1,0.3062499999999999,452176.1990814209,4700,1,0.3062499999999999,409564.8222808838,4700,1,0.3062499999999999,410436.0717315674,4700,1,0.3062499999999999,148387995.70851135,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,88.23529815673828,5.263157844543457,26.3157901763916,0,14.285715103149414,0,27.77777862548828,0,0,47.36842346191406,0,0,33.333335876464844,0,0,75,0,42.105262756347656,0,0,11.111111640930176,0,15.789472579956055,0,66481061888,2147479552,37842276352,0
99,1705200423673,550845.5536346436,4700,1,0.3062499999999999,400688.7780761719,4700,1,0.3062499999999999,395117.35260009766,4700,1,0.3062499999999999,446915.28288269043,4700,1,0.3062499999999999,439249.2590332031,4700,1,0.3062499999999999,421387.6413574219,4700,1,0.3062499999999999,404403.0123138428,4700,1,0.3062499999999999,421378.71154785156,4700,1,0.3062499999999999,560394.5082855225,4700,1,0.3062499999999999,452176.29426574707,4700,1,0.3062499999999999,409564.91746520996,4700,1,0.3062499999999999,410436.1445465088,4700,1,0.3062499999999999,148388001.36642456,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,87.5,4.761904716491699,75,0,0,0,27.77777862548828,0,0,23.52941131591797,0,0,36.842105865478516,0,0,21.052631378173828,0,38.88888931274414,0,0,0,5,5.555555820465088,0,66481061888,2147479552,37842472960,0
99,1705200423773,550846.10987854,4700,1,0.3062499999999999,400689.2321166992,4700,1,0.3062499999999999,395117.3558807373,4700,1,0.3062499999999999,446915.28746032715,4700,1,0.3062499999999999,439249.68911743164,4700,1,0.3062499999999999,421387.9760284424,4700,1,0.3062499999999999,404403.01641845703,4700,1,0.3062499999999999,421379.0962982178,4700,1,0.3062499999999999,560394.5663757324,4700,1,0.3062499999999999,452176.4494628906,4700,1,0.3062499999999999,409565.0376586914,4700,1,0.3062499999999999,410436.18939208984,4700,1,0.3062499999999999,148388007.08917236,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,87.5,4.761904716491699,75,0,0,0,27.77777862548828,0,0,23.52941131591797,0,0,36.842105865478516,0,0,21.052631378173828,0,38.88888931274414,0,0,0,5,5.555555820465088,0,66481061888,2147479552,37842833408,0
99,1705200423873,550846.6629180908,4700,1,0.3062499999999999,400689.6831817627,4700,1,0.3062499999999999,395117.359085083,4700,1,0.3062499999999999,446915.2918548584,4700,1,0.3062499999999999,439250.11784362793,4700,1,0.3062499999999999,421388.3281555176,4700,1,0.3062499999999999,404403.05361938477,4700,1,0.3062499999999999,421379.4635925293,4700,1,0.3062499999999999,560394.6764373779,4700,1,0.3062499999999999,452176.56257629395,4700,1,0.3062499999999999,409565.15411376953,4700,1,0.3062499999999999,410436.19261169434,4700,1,0.3062499999999999,148388012.83062744,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,83.33332824707031,4.761904716491699,26.3157901763916,0,25,0,23.52941131591797,0,0,0,0,0,33.333335876464844,0,0,70,0,36.842105865478516,0,37.5,5,10.526315689086914,0,0,66481061888,2147479552,37843587072,0
99,1705200423973,550847.1772766113,4700,1,0.3062499999999999,400690.1351623535,4700,1,0.3062499999999999,395117.362197876,4700,1,0.3062499999999999,446915.34523010254,4700,1,0.3062499999999999,439250.52059936523,4700,1,0.3062499999999999,421388.6469268799,4700,1,0.3062499999999999,404403.3355255127,4700,1,0.3062499999999999,421379.77435302734,4700,1,0.3062499999999999,560394.8187103271,4700,1,0.3062499999999999,452176.5657043457,4700,1,0.3062499999999999,409565.29583740234,4700,1,0.3062499999999999,410436.1961212158,4700,1,0.3062499999999999,148388018.60855103,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,83.33332824707031,4.761904716491699,26.3157901763916,0,25,0,23.52941131591797,0,0,0,0,0,33.333335876464844,0,0,70,0,36.842105865478516,0,37.5,5,10.526315689086914,0,0,66481061888,2147479552,37844619264,0
99,1705200424073,550847.7296295166,4700,1,0.3062499999999999,400690.5870513916,4700,1,0.3062499999999999,395117.3662109375,4700,1,0.3062499999999999,446915.6895599365,4700,1,0.3062499999999999,439250.9627227783,4700,1,0.3062499999999999,421389.0526275635,4700,1,0.3062499999999999,404403.34504699707,4700,1,0.3062499999999999,421379.91526794434,4700,1,0.3062499999999999,560394.8350524902,4700,1,0.3062499999999999,452176.5687561035,4700,1,0.3062499999999999,409565.30474853516,4700,1,0.3062499999999999,410436.22230529785,4700,1,0.3062499999999999,148388024.07003784,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,88.8888931274414,25,47.619049072265625,0,15.000000953674316,0,31.25,0,0,0,0,0,21.052631378173828,0,0,57.142860412597656,0,38.88888931274414,10.526315689086914,11.764705657958984,9.523809432983398,0,10,0,66481061888,2147479552,37844307968,0
99,1705200424174,550848.2623596191,4700,1,0.3062499999999999,400691.03678894043,4700,1,0.3062499999999999,395117.3692932129,4700,1,0.3062499999999999,446915.69456481934,4700,1,0.3062499999999999,439251.4195404053,4700,1,0.3062499999999999,421389.47869873047,4700,1,0.3062499999999999,404403.3489227295,4700,1,0.3062499999999999,421380.3082885742,4700,1,0.3062499999999999,560394.8457489014,4700,1,0.3062499999999999,452176.5714416504,4700,1,0.3062499999999999,409565.30714416504,4700,1,0.3062499999999999,410436.226272583,4700,1,0.3062499999999999,148388029.58647156,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,88.8888931274414,25,47.619049072265625,0,15.000000953674316,0,31.25,0,0,0,0,0,21.052631378173828,0,0,57.142860412597656,0,38.88888931274414,10.526315689086914,11.764705657958984,9.523809432983398,0,10,0,66481061888,2147479552,37845012480,0
99,1705200424274,550848.8206939697,4700,1,0.3062499999999999,400691.48330688477,4700,1,0.3062499999999999,395117.37242126465,4700,1,0.3062499999999999,446915.69902038574,4700,1,0.3062499999999999,439251.84286499023,4700,1,0.3062499999999999,421389.9243774414,4700,1,0.3062499999999999,404403.35542297363,4700,1,0.3062499999999999,421380.6706542969,4700,1,0.3062499999999999,560394.8605499268,4700,1,0.3062499999999999,452176.5742034912,4700,1,0.3062499999999999,409565.3618621826,4700,1,0.3062499999999999,410436.2386932373,4700,1,0.3062499999999999,148388035.05293274,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,80,0,61.904762268066406,0,23.809524536132813,0,35,33.333335876464844,0,0,0,0,26.3157901763916,0,0,36.842105865478516,0,26.3157901763916,0,41.17647171020508,0,0,4.761904716491699,0,66481061888,2147479552,37845372928,0
99,1705200424374,550849.323059082,4700,1,0.3062499999999999,400691.9409790039,4700,1,0.3062499999999999,395117.37550354004,4700,1,0.3062499999999999,446915.7033996582,4700,1,0.3062499999999999,439252.2088775635,4700,1,0.3062499999999999,421390.3723144531,4700,1,0.3062499999999999,404403.35916137695,4700,1,0.3062499999999999,421380.9803619385,4700,1,0.3062499999999999,560395.0991668701,4700,1,0.3062499999999999,452176.5796356201,4700,1,0.3062499999999999,409565.61001586914,4700,1,0.3062499999999999,410436.2534484863,4700,1,0.3062499999999999,148388040.8476715,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,80,0,61.904762268066406,0,23.809524536132813,0,35,33.333335876464844,0,0,0,0,26.3157901763916,0,0,36.842105865478516,0,26.3157901763916,0,41.17647171020508,0,0,4.761904716491699,0,66481061888,2147479552,37845635072,0
99,1705200424474,550849.854598999,4700,1,0.3062499999999999,400692.39657592773,4700,1,0.3062499999999999,395117.3878173828,4700,1,0.3062499999999999,446915.708404541,4700,1,0.3062499999999999,439252.6311035156,4700,1,0.3062499999999999,421390.75955200195,4700,1,0.3062499999999999,404403.3631286621,4700,1,0.3062499999999999,421381.2861328125,4700,1,0.3062499999999999,560395.3356781006,4700,1,0.3062499999999999,452176.5827026367,4700,1,0.3062499999999999,409565.77058410645,4700,1,0.3062499999999999,410436.2572784424,4700,1,0.3062499999999999,148388046.54823303,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,88.8888931274414,0,47.36842346191406,0,10,0,25,25,0,0,0,0,33.333335876464844,0,0,55,0,42.105262756347656,0,27.77777862548828,17.647058486938477,0,28.571430206298828,0,66481061888,2147479552,37846552576,0
