Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190479356,502937.5463562012,4700,1,0.3062499999999999,385773.32484436035,4700,1,0.3062499999999999,380086.5442504883,4700,1,0.3062499999999999,429324.49182128906,4700,1,0.3062499999999999,422479.3354797363,4700,1,0.3062499999999999,404885.8868408203,4700,1,0.3062499999999999,388131.23991394043,4700,1,0.3062499999999999,404518.46015930176,4700,1,0.3062499999999999,539376.910446167,4700,1,0.3062499999999999,437627.9714202881,4700,1,0.3062499999999999,394655.552444458,4700,1,0.3062499999999999,396132.446395874,4700,1,0.3062499999999999,147852819.97569275,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,45,0,33.333335876464844,0,0,11.111111640930176,0,0,9.523809432983398,0,0,0,27.77777862548828,55,36.842105865478516,19.047618865966797,0,11.111111640930176,4.761904716491699,33.333335876464844,35,66481061888,2147479552,37780574208,0
99,1705190479456,502938.01902770996,4700,1,0.3062499999999999,385773.6054382324,4700,1,0.3062499999999999,380087.01055908203,4700,1,0.3062499999999999,429324.7909851074,4700,1,0.3062499999999999,422479.4185638428,4700,1,0.3062499999999999,404886.15214538574,4700,1,0.3062499999999999,388131.24702453613,4700,1,0.3062499999999999,404518.7768096924,4700,1,0.3062499999999999,539377.1658172607,4700,1,0.3062499999999999,437627.99014282227,4700,1,0.3062499999999999,394655.8048553467,4700,1,0.3062499999999999,396132.6766052246,4700,1,0.3062499999999999,147852826.03094482,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,15.000000953674316,100,0,38.88888931274414,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,36.842105865478516,11.111111640930176,21.052631378173828,16.666667938232422,0,21.052631378173828,6.25,66481061888,2147479552,37780738048,0
99,1705190479556,502938.48654174805,4700,1,0.3062499999999999,385773.8659057617,4700,1,0.3062499999999999,380087.481842041,4700,1,0.3062499999999999,429325.1210784912,4700,1,0.3062499999999999,422479.4419708252,4700,1,0.3062499999999999,404886.42724609375,4700,1,0.3062499999999999,388131.2507171631,4700,1,0.3062499999999999,404518.9142150879,4700,1,0.3062499999999999,539377.4231719971,4700,1,0.3062499999999999,437628.16065979004,4700,1,0.3062499999999999,394656.05937194824,4700,1,0.3062499999999999,396132.9536590576,4700,1,0.3062499999999999,147852832.10792542,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,15.000000953674316,100,0,38.88888931274414,0,0,0,0,0,5.263157844543457,0,0,0,5.263157844543457,0,36.842105865478516,11.111111640930176,21.052631378173828,16.666667938232422,0,21.052631378173828,6.25,66481061888,2147479552,37781819392,0
99,1705190479656,502938.96420288086,4700,1,0.3062499999999999,385774.1077270508,4700,1,0.3062499999999999,380087.9504852295,4700,1,0.3062499999999999,429325.4081726074,4700,1,0.3062499999999999,422479.5464630127,4700,1,0.3062499999999999,404886.73623657227,4700,1,0.3062499999999999,388131.2544708252,4700,1,0.3062499999999999,404519.2144165039,4700,1,0.3062499999999999,539377.6312255859,4700,1,0.3062499999999999,437628.2946777344,4700,1,0.3062499999999999,394656.3144836426,4700,1,0.3062499999999999,396133.17544555664,4700,1,0.3062499999999999,147852838.26643372,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,90.47618865966797,0,26.3157901763916,78.94737243652344,0,40,0,0,0,0,0,5,0,0,0,0,23.809524536132813,38.095237731933594,0,16.666667938232422,16.666667938232422,15.000000953674316,22.22222328186035,35,66481061888,2147479552,37782605824,0
99,1705190479756,502939.4390716553,4700,1,0.3062499999999999,385774.32232666016,4700,1,0.3062499999999999,380088.423538208,4700,1,0.3062499999999999,429325.6255645752,4700,1,0.3062499999999999,422479.55029296875,4700,1,0.3062499999999999,404886.9351501465,4700,1,0.3062499999999999,388131.25846862793,4700,1,0.3062499999999999,404519.5090942383,4700,1,0.3062499999999999,539377.8465881348,4700,1,0.3062499999999999,437628.6295013428,4700,1,0.3062499999999999,394656.587310791,4700,1,0.3062499999999999,396133.3014678955,4700,1,0.3062499999999999,147852844.19233704,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,90.47618865966797,0,26.3157901763916,78.94737243652344,0,40,0,0,0,0,0,5,0,0,0,0,23.809524536132813,38.095237731933594,0,16.666667938232422,16.666667938232422,15.000000953674316,22.22222328186035,35,66481061888,2147479552,37783941120,0
99,1705190479856,502939.9366912842,4700,1,0.3062499999999999,385774.59574890137,4700,1,0.3062499999999999,380088.8918457031,4700,1,0.3062499999999999,429325.62992858887,4700,1,0.3062499999999999,422479.58221435547,4700,1,0.3062499999999999,404887.2553405762,4700,1,0.3062499999999999,388131.26219177246,4700,1,0.3062499999999999,404519.84228515625,4700,1,0.3062499999999999,539378.0869140625,4700,1,0.3062499999999999,437628.8782043457,4700,1,0.3062499999999999,394656.8056640625,4700,1,0.3062499999999999,396133.5619049072,4700,1,0.3062499999999999,147852850.21263123,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,95,0,33.333335876464844,80,0,14.285715103149414,0,0,0,0,0,14.285715103149414,0,0,15.789472579956055,0,16.666667938232422,23.52941131591797,0,29.411766052246094,17.647058486938477,23.52941131591797,22.22222328186035,4.761904716491699,66481061888,2147479552,37786361856,0
99,1705190479956,502940.4097747803,4700,1,0.3062499999999999,385774.8378601074,4700,1,0.3062499999999999,380089.36096191406,4700,1,0.3062499999999999,429325.7796020508,4700,1,0.3062499999999999,422479.59201049805,4700,1,0.3062499999999999,404887.54515075684,4700,1,0.3062499999999999,388131.26596069336,4700,1,0.3062499999999999,404520.1462097168,4700,1,0.3062499999999999,539378.2684631348,4700,1,0.3062499999999999,437629.1521911621,4700,1,0.3062499999999999,394657.0610656738,4700,1,0.3062499999999999,396133.74183654785,4700,1,0.3062499999999999,147852856.2568512,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,95,0,33.333335876464844,80,0,14.285715103149414,0,0,0,0,0,14.285715103149414,0,0,15.789472579956055,0,16.666667938232422,23.52941131591797,0,29.411766052246094,17.647058486938477,23.52941131591797,22.22222328186035,4.761904716491699,66481061888,2147479552,37787488256,0
99,1705190480056,502940.88890075684,4700,1,0.3062499999999999,385775.0679473877,4700,1,0.3062499999999999,380089.8225708008,4700,1,0.3062499999999999,429326.09938049316,4700,1,0.3062499999999999,422479.5958557129,4700,1,0.3062499999999999,404887.76904296875,4700,1,0.3062499999999999,388131.4119873047,4700,1,0.3062499999999999,404520.4970550537,4700,1,0.3062499999999999,539378.5215759277,4700,1,0.3062499999999999,437629.25357055664,4700,1,0.3062499999999999,394657.31883239746,4700,1,0.3062499999999999,396133.75677490234,4700,1,0.3062499999999999,147852862.2091217,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,30.000001907348633,100,4.761904716491699,18.75,0,0,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,36.3636360168457,10,42.105262756347656,31.81818199157715,15.000000953674316,27.77777862548828,0,66481061888,2147479552,37788962816,0
99,1705190480156,502941.3704986572,4700,1,0.3062499999999999,385775.2689819336,4700,1,0.3062499999999999,380090.28579711914,4700,1,0.3062499999999999,429326.4035644531,4700,1,0.3062499999999999,422479.59956359863,4700,1,0.3062499999999999,404887.78157043457,4700,1,0.3062499999999999,388131.70625305176,4700,1,0.3062499999999999,404520.83110046387,4700,1,0.3062499999999999,539378.7991638184,4700,1,0.3062499999999999,437629.491897583,4700,1,0.3062499999999999,394657.493270874,4700,1,0.3062499999999999,396133.8397064209,4700,1,0.3062499999999999,147852868.21118164,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,30.000001907348633,100,4.761904716491699,18.75,0,0,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,36.3636360168457,10,42.105262756347656,31.81818199157715,15.000000953674316,27.77777862548828,0,66481061888,2147479552,37789814784,0
99,1705190480257,502941.840927124,4700,1,0.3062499999999999,385775.4604797363,4700,1,0.3062499999999999,380090.7524108887,4700,1,0.3062499999999999,429326.67137145996,4700,1,0.3062499999999999,422479.60400390625,4700,1,0.3062499999999999,404887.78547668457,4700,1,0.3062499999999999,388131.9865875244,4700,1,0.3062499999999999,404521.1279449463,4700,1,0.3062499999999999,539378.9859008789,4700,1,0.3062499999999999,437629.768661499,4700,1,0.3062499999999999,394657.649307251,4700,1,0.3062499999999999,396134.1135559082,4700,1,0.3062499999999999,147852874.28684998,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,0,11.111111640930176,100,0,31.57894515991211,0,0,26.3157901763916,0,0,0,0,0,20,0,0,0,5,40,22.22222328186035,22.22222328186035,19.047618865966797,4.761904716491699,66481061888,2147479552,37791076352,0
99,1705190480357,502942.30436706543,4700,1,0.3062499999999999,385775.6829071045,4700,1,0.3062499999999999,380091.2205352783,4700,1,0.3062499999999999,429326.90029907227,4700,1,0.3062499999999999,422479.60775756836,4700,1,0.3062499999999999,404887.8408508301,4700,1,0.3062499999999999,388132.23318481445,4700,1,0.3062499999999999,404521.46937561035,4700,1,0.3062499999999999,539379.2060241699,4700,1,0.3062499999999999,437630.0162963867,4700,1,0.3062499999999999,394657.81575012207,4700,1,0.3062499999999999,396134.37937927246,4700,1,0.3062499999999999,147852880.37797546,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,0,11.111111640930176,100,0,31.57894515991211,0,0,26.3157901763916,0,0,0,0,0,20,0,0,0,5,40,22.22222328186035,22.22222328186035,19.047618865966797,4.761904716491699,66481061888,2147479552,37781008384,0
99,1705190480457,502942.77380371094,4700,1,0.30000000000000004,385775.78340148926,4700,1,0.30000000000000004,380091.68869018555,4700,1,0.30000000000000004,429326.9376678467,4700,1,0.30000000000000004,422479.81297302246,4700,1,0.30000000000000004,404887.8639526367,4700,1,0.30000000000000004,388132.4446411133,4700,1,0.30000000000000004,404521.8065185547,4700,1,0.30000000000000004,539379.4634246826,4700,1,0.30000000000000004,437630.2826538086,4700,1,0.30000000000000004,394658.0733795166,4700,1,0.30000000000000004,396134.5807647705,4700,1,0.30000000000000004,147852886.4409027,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,15.789472579956055,100,0,19.047618865966797,15.000000953674316,0,30.000001907348633,22.22222328186035,0,0,0,0,17.647058486938477,0,0,0,0,19.047618865966797,17.647058486938477,22.22222328186035,16.666667938232422,0,66481061888,2147479552,37782642688,0
99,1705190480557,502943.24391174316,4700,1,0.3062499999999999,385775.79231262207,4700,1,0.3062499999999999,380092.1509857178,4700,1,0.3062499999999999,429326.9422454834,4700,1,0.3062499999999999,422480.097076416,4700,1,0.3062499999999999,404888.064453125,4700,1,0.3062499999999999,388132.7402191162,4700,1,0.3062499999999999,404521.9186706543,4700,1,0.3062499999999999,539379.7440490723,4700,1,0.3062499999999999,437630.6253967285,4700,1,0.3062499999999999,394658.32373046875,4700,1,0.3062499999999999,396134.679397583,4700,1,0.3062499999999999,147852892.39416504,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,15.789472579956055,100,0,19.047618865966797,15.000000953674316,0,30.000001907348633,22.22222328186035,0,0,0,0,17.647058486938477,0,0,0,0,19.047618865966797,17.647058486938477,22.22222328186035,16.666667938232422,0,66481061888,2147479552,37778608128,0
99,1705190480657,502943.71925354004,4700,1,0.3062499999999999,385776.0493927002,4700,1,0.3062499999999999,380092.6251068115,4700,1,0.3062499999999999,429326.95948791504,4700,1,0.3062499999999999,422480.412109375,4700,1,0.3062499999999999,404888.36904907227,4700,1,0.3062499999999999,388133.0793609619,4700,1,0.3062499999999999,404521.9328613281,4700,1,0.3062499999999999,539379.8980255127,4700,1,0.3062499999999999,437630.88583374023,4700,1,0.3062499999999999,394658.5986175537,4700,1,0.3062499999999999,396134.7358093262,4700,1,0.3062499999999999,147852898.53607178,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,0,80.95238494873047,0,0,36.842105865478516,0,25,0,0,22.22222328186035,0,0,5,15.000000953674316,19.047618865966797,12.5,0,0,31.81818199157715,20,31.57894515991211,5,66481061888,2147479552,37778657280,0
99,1705190480757,502944.21226501465,4700,1,0.30000000000000004,385776.0926208496,4700,1,0.30000000000000004,380093.09312438965,4700,1,0.30000000000000004,429327.0323486328,4700,1,0.30000000000000004,422480.713760376,4700,1,0.30000000000000004,404888.4487609863,4700,1,0.30000000000000004,388133.40382385254,4700,1,0.30000000000000004,404522.0534667969,4700,1,0.30000000000000004,539380.1892242432,4700,1,0.30000000000000004,437631.23037719727,4700,1,0.30000000000000004,394658.9402770996,4700,1,0.30000000000000004,396134.7808227539,4700,1,0.30000000000000004,147852904.56333923,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,0,80.95238494873047,0,0,36.842105865478516,0,25,0,0,22.22222328186035,0,0,5,15.000000953674316,19.047618865966797,12.5,0,0,31.81818199157715,20,31.57894515991211,5,66481061888,2147479552,37784465408,0
99,1705190480857,502944.6909484863,4700,1,0.3062499999999999,385776.3936920166,4700,1,0.3062499999999999,380093.5643463135,4700,1,0.3062499999999999,429327.06452941895,4700,1,0.3062499999999999,422480.905670166,4700,1,0.3062499999999999,404888.61444091797,4700,1,0.3062499999999999,388133.7123260498,4700,1,0.3062499999999999,404522.0886993408,4700,1,0.3062499999999999,539380.4629058838,4700,1,0.3062499999999999,437631.59982299805,4700,1,0.3062499999999999,394658.9619445801,4700,1,0.3062499999999999,396135.060546875,4700,1,0.3062499999999999,147852910.60578918,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,13.043478012084961,5.263157844543457,10.526315689086914,0,0,10,5.263157844543457,14.285715103149414,9.523809432983398,25,26.3157901763916,11.111111640930176,19.047618865966797,15.789472579956055,19.047618865966797,90,0,31.57894515991211,5,0,26.3157901763916,5.555555820465088,4.761904716491699,66481061888,2147479552,37785247744,0
99,1705190480957,502945.1707611084,4700,1,0.3062499999999999,385776.73179626465,4700,1,0.3062499999999999,380094.04054260254,4700,1,0.3062499999999999,429327.06927490234,4700,1,0.3062499999999999,422481.27267456055,4700,1,0.3062499999999999,404888.6183013916,4700,1,0.3062499999999999,388133.98921203613,4700,1,0.3062499999999999,404522.09199523926,4700,1,0.3062499999999999,539380.7431488037,4700,1,0.3062499999999999,437631.9296569824,4700,1,0.3062499999999999,394658.9651184082,4700,1,0.3062499999999999,396135.23335266113,4700,1,0.3062499999999999,147852916.62330627,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,13.043478012084961,5.263157844543457,10.526315689086914,0,0,10,5.263157844543457,14.285715103149414,9.523809432983398,25,26.3157901763916,11.111111640930176,19.047618865966797,15.789472579956055,19.047618865966797,90,0,31.57894515991211,5,0,26.3157901763916,5.555555820465088,4.761904716491699,66481061888,2147479552,37786443776,0
99,1705190481057,502945.64476013184,4700,1,0.3062499999999999,385777.13691711426,4700,1,0.3062499999999999,380094.52311706543,4700,1,0.3062499999999999,429327.0736541748,4700,1,0.3062499999999999,422481.50869750977,4700,1,0.3062499999999999,404888.62185668945,4700,1,0.3062499999999999,388134.2227630615,4700,1,0.3062499999999999,404522.0951538086,4700,1,0.3062499999999999,539380.9147644043,4700,1,0.3062499999999999,437632.2859954834,4700,1,0.3062499999999999,394659.10220336914,4700,1,0.3062499999999999,396135.49351501465,4700,1,0.3062499999999999,147852922.65853882,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,35,55,0,0,20,0,0,0,22.22222328186035,10.526315689086914,21.052631378173828,5.263157844543457,16.666667938232422,17.647058486938477,45,0,33.333335876464844,0,0,29.411766052246094,0,0,66481061888,2147479552,37781839872,0
99,1705190481157,502946.10876464844,4700,1,0.3062499999999999,385777.51348876953,4700,1,0.3062499999999999,380095.00160217285,4700,1,0.3062499999999999,429327.0780181885,4700,1,0.3062499999999999,422481.74798583984,4700,1,0.3062499999999999,404888.6255645752,4700,1,0.3062499999999999,388134.48513793945,4700,1,0.3062499999999999,404522.09844970703,4700,1,0.3062499999999999,539380.9196166992,4700,1,0.3062499999999999,437632.6647491455,4700,1,0.3062499999999999,394659.3387145996,4700,1,0.3062499999999999,396135.78617858887,4700,1,0.3062499999999999,147852928.72766113,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,35,55,0,0,20,0,0,0,22.22222328186035,10.526315689086914,21.052631378173828,5.263157844543457,16.666667938232422,17.647058486938477,45,0,33.333335876464844,0,0,29.411766052246094,0,0,66481061888,2147479552,37777965056,0
99,1705190481257,502946.5846710205,4700,1,0.3062499999999999,385777.893951416,4700,1,0.3062499999999999,380095.473236084,4700,1,0.3062499999999999,429327.08363342285,4700,1,0.3062499999999999,422482.05322265625,4700,1,0.3062499999999999,404888.6291809082,4700,1,0.3062499999999999,388134.7822265625,4700,1,0.3062499999999999,404522.1017303467,4700,1,0.3062499999999999,539380.922668457,4700,1,0.3062499999999999,437632.9380950928,4700,1,0.3062499999999999,394659.5450744629,4700,1,0.3062499999999999,396136.0654296875,4700,1,0.3062499999999999,147852934.66749573,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,35,55,0,0,20,0,0,0,22.22222328186035,10.526315689086914,21.052631378173828,5.263157844543457,16.666667938232422,17.647058486938477,45,0,33.333335876464844,0,0,29.411766052246094,0,0,66481061888,2147479552,37778849792,0
99,1705190481357,502947.06050109863,4700,1,0.3062499999999999,385778.15382385254,4700,1,0.3062499999999999,380096.0002746582,4700,1,0.3062499999999999,429327.0991973877,4700,1,0.3062499999999999,422482.2392730713,4700,1,0.3062499999999999,404888.7646179199,4700,1,0.3062499999999999,388134.8845062256,4700,1,0.3062499999999999,404522.25871276855,4700,1,0.3062499999999999,539381.0638885498,4700,1,0.3062499999999999,437633.24130249023,4700,1,0.3062499999999999,394659.7295227051,4700,1,0.3062499999999999,396136.2815551758,4700,1,0.3062499999999999,147852940.64430237,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,96.29629516601563,3.22580623626709,27.586206436157227,76.66666412353516,0,0,6.45161247253418,6.45161247253418,0,0,3.4482758045196533,20,21.428571701049805,20.689655303955078,26.666667938232422,27.586206436157227,33.333335876464844,0,26.666667938232422,0,3.22580623626709,27.586206436157227,3.22580623626709,3.4482758045196533,66481061888,2147479552,37779832832,0
99,1705190481457,502947.547958374,4700,1,0.3062499999999999,385778.36737060547,4700,1,0.3062499999999999,380096.4644622803,4700,1,0.3062499999999999,429327.203414917,4700,1,0.3062499999999999,422482.5697479248,4700,1,0.3062499999999999,404889.0690765381,4700,1,0.3062499999999999,388135.1488952637,4700,1,0.3062499999999999,404522.2976837158,4700,1,0.3062499999999999,539381.3609161377,4700,1,0.3062499999999999,437633.50201416016,4700,1,0.3062499999999999,394659.73263549805,4700,1,0.3062499999999999,396136.30128479004,4700,1,0.3062499999999999,147852946.60386658,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,96.29629516601563,3.22580623626709,27.586206436157227,76.66666412353516,0,0,6.45161247253418,6.45161247253418,0,0,3.4482758045196533,20,21.428571701049805,20.689655303955078,26.666667938232422,27.586206436157227,33.333335876464844,0,26.666667938232422,0,3.22580623626709,27.586206436157227,3.22580623626709,3.4482758045196533,66481061888,2147479552,37780307968,0
