Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188342635,493357.4295196533,4700,1,0.30000000000000004,382492.1449890137,4700,1,0.30000000000000004,376858.4275817871,4700,1,0.30000000000000004,425142.8972930908,4700,1,0.30000000000000004,418374.97497558594,4700,1,0.30000000000000004,401080.1704406738,4700,1,0.30000000000000004,384195.21127319336,4700,1,0.30000000000000004,400411.79428100586,4700,1,0.30000000000000004,535378.0812530518,4700,1,0.30000000000000004,434754.1044921875,4700,1,0.30000000000000004,391548.0990447998,4700,1,0.30000000000000004,392956.81117248535,4700,1,0.30000000000000004,147738354.28479004,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38962638848,0
99,1705188342735,493357.53213500977,4700,1,0.30000000000000004,382492.1468963623,4700,1,0.30000000000000004,376858.42945861816,4700,1,0.30000000000000004,425142.900390625,4700,1,0.30000000000000004,418375.0838317871,4700,1,0.30000000000000004,401080.2755279541,4700,1,0.30000000000000004,384195.32916259766,4700,1,0.30000000000000004,400411.90754699707,4700,1,0.30000000000000004,535378.083908081,4700,1,0.30000000000000004,434754.10612487793,4700,1,0.30000000000000004,391548.10847473145,4700,1,0.30000000000000004,392956.81324768066,4700,1,0.30000000000000004,147738357.90161133,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38963556352,0
99,1705188342835,493357.6370239258,4700,1,0.30000000000000004,382492.150390625,4700,1,0.30000000000000004,376858.433013916,4700,1,0.30000000000000004,425142.90350341797,4700,1,0.30000000000000004,418375.1968383789,4700,1,0.30000000000000004,401080.3796234131,4700,1,0.30000000000000004,384195.4518432617,4700,1,0.30000000000000004,400412.0242462158,4700,1,0.30000000000000004,535378.0870361328,4700,1,0.30000000000000004,434754.1078643799,4700,1,0.30000000000000004,391548.12243652344,4700,1,0.30000000000000004,392956.8155670166,4700,1,0.30000000000000004,147738361.48509216,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38963032064,0
99,1705188342935,493357.7423248291,4700,1,0.30000000000000004,382492.15228271484,4700,1,0.30000000000000004,376858.434967041,4700,1,0.30000000000000004,425142.90661621094,4700,1,0.30000000000000004,418375.30560302734,4700,1,0.30000000000000004,401080.48455810547,4700,1,0.30000000000000004,384195.57331848145,4700,1,0.30000000000000004,400412.140625,4700,1,0.30000000000000004,535378.0894470215,4700,1,0.30000000000000004,434754.10972595215,4700,1,0.30000000000000004,391548.13552856445,4700,1,0.30000000000000004,392956.81759643555,4700,1,0.30000000000000004,147738365.1088562,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38963163136,0
99,1705188343035,493357.8477630615,4700,1,0.30000000000000004,382492.1541290283,4700,1,0.30000000000000004,376858.4369812012,4700,1,0.30000000000000004,425142.90980529785,4700,1,0.30000000000000004,418375.41163635254,4700,1,0.30000000000000004,401080.58807373047,4700,1,0.30000000000000004,384195.695602417,4700,1,0.30000000000000004,400412.25679016113,4700,1,0.30000000000000004,535378.0922241211,4700,1,0.30000000000000004,434754.11155700684,4700,1,0.30000000000000004,391548.14807128906,4700,1,0.30000000000000004,392956.819732666,4700,1,0.30000000000000004,147738368.77026367,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38962507776,0
99,1705188343136,493357.9514465332,4700,1,0.30000000000000004,382492.15660095215,4700,1,0.30000000000000004,376858.43894958496,4700,1,0.30000000000000004,425142.9129180908,4700,1,0.30000000000000004,418375.5214996338,4700,1,0.30000000000000004,401080.6917114258,4700,1,0.30000000000000004,384195.8166503906,4700,1,0.30000000000000004,400412.37435913086,4700,1,0.30000000000000004,535378.0955047607,4700,1,0.30000000000000004,434754.1134185791,4700,1,0.30000000000000004,391548.1597595215,4700,1,0.30000000000000004,392956.8217468262,4700,1,0.30000000000000004,147738372.4105072,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38962507776,0
99,1705188343236,493358.05686950684,4700,1,0.30000000000000004,382492.1584472656,4700,1,0.30000000000000004,376858.4408721924,4700,1,0.30000000000000004,425142.916015625,4700,1,0.30000000000000004,418375.629196167,4700,1,0.30000000000000004,401080.7964172363,4700,1,0.30000000000000004,384195.9380340576,4700,1,0.30000000000000004,400412.49200439453,4700,1,0.30000000000000004,535378.0979766846,4700,1,0.30000000000000004,434754.1155090332,4700,1,0.30000000000000004,391548.17503356934,4700,1,0.30000000000000004,392956.8236846924,4700,1,0.30000000000000004,147738376.12390137,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38962507776,0
99,1705188343336,493358.15727233887,4700,1,0.29374999999999996,382492.18395996094,4700,1,0.29374999999999996,376858.46769714355,4700,1,0.29374999999999996,425142.9420928955,4700,1,0.29374999999999996,418375.71603393555,4700,1,0.29374999999999996,401080.87898254395,4700,1,0.29374999999999996,384196.0121307373,4700,1,0.29374999999999996,400412.6113586426,4700,1,0.29374999999999996,535378.1256256104,4700,1,0.29374999999999996,434754.1218109131,4700,1,0.29374999999999996,391548.2237548828,4700,1,0.29374999999999996,392956.8328857422,4700,1,0.29374999999999996,147738379.79249573,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,66481061888,2147479552,38963294208,0
99,1705188343436,493358.219833374,4700,1,0.30000000000000004,382492.187210083,4700,1,0.30000000000000004,376858.4710845947,4700,1,0.30000000000000004,425142.9461212158,4700,1,0.30000000000000004,418375.7479400635,4700,1,0.30000000000000004,401080.88652038574,4700,1,0.30000000000000004,384196.049911499,4700,1,0.30000000000000004,400412.7056732178,4700,1,0.30000000000000004,535378.1288909912,4700,1,0.30000000000000004,434754.1248931885,4700,1,0.30000000000000004,391548.2513885498,4700,1,0.30000000000000004,392956.836227417,4700,1,0.30000000000000004,147738383.0649414,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,9.090909004211426,0,66481061888,2147479552,38962503680,0
99,1705188343536,493358.3282470703,4700,1,0.30000000000000004,382492.1901702881,4700,1,0.30000000000000004,376858.4738769531,4700,1,0.30000000000000004,425142.94921875,4700,1,0.30000000000000004,418375.8582611084,4700,1,0.30000000000000004,401080.9185333252,4700,1,0.30000000000000004,384196.1723175049,4700,1,0.30000000000000004,400412.8236236572,4700,1,0.30000000000000004,535378.132019043,4700,1,0.30000000000000004,434754.1271057129,4700,1,0.30000000000000004,391548.26525878906,4700,1,0.30000000000000004,392956.83866882324,4700,1,0.30000000000000004,147738386.55778503,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38962634752,0
99,1705188343636,493358.433883667,4700,1,0.30000000000000004,382492.19219970703,4700,1,0.30000000000000004,376858.475982666,4700,1,0.30000000000000004,425142.95233154297,4700,1,0.30000000000000004,418375.96405029297,4700,1,0.30000000000000004,401081.02085876465,4700,1,0.30000000000000004,384196.292388916,4700,1,0.30000000000000004,400412.93992614746,4700,1,0.30000000000000004,535378.1343383789,4700,1,0.30000000000000004,434754.1290435791,4700,1,0.30000000000000004,391548.27827453613,4700,1,0.30000000000000004,392956.84074401855,4700,1,0.30000000000000004,147738390.1881714,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38962896896,0
99,1705188343736,493358.54052734375,4700,1,0.30000000000000004,382492.19508361816,4700,1,0.30000000000000004,376858.47999572754,4700,1,0.30000000000000004,425142.95597839355,4700,1,0.30000000000000004,418376.0722808838,4700,1,0.30000000000000004,401081.12324523926,4700,1,0.30000000000000004,384196.41233825684,4700,1,0.30000000000000004,400413.055770874,4700,1,0.30000000000000004,535378.1373138428,4700,1,0.30000000000000004,434754.1311035156,4700,1,0.30000000000000004,391548.2907104492,4700,1,0.30000000000000004,392956.84298706055,4700,1,0.30000000000000004,147738393.8696289,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38963290112,0
99,1705188343836,493358.6470336914,4700,1,0.30000000000000004,382492.19902038574,4700,1,0.30000000000000004,376858.48208618164,4700,1,0.30000000000000004,425142.9656829834,4700,1,0.30000000000000004,418376.1790924072,4700,1,0.30000000000000004,401081.23013305664,4700,1,0.30000000000000004,384196.53382873535,4700,1,0.30000000000000004,400413.1713256836,4700,1,0.30000000000000004,535378.1396026611,4700,1,0.30000000000000004,434754.13301086426,4700,1,0.30000000000000004,391548.30264282227,4700,1,0.30000000000000004,392956.8450012207,4700,1,0.30000000000000004,147738397.55429077,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38962634752,0
99,1705188343936,493358.7504272461,4700,1,0.30000000000000004,382492.2009277344,4700,1,0.30000000000000004,376858.4841003418,4700,1,0.30000000000000004,425142.96879577637,4700,1,0.30000000000000004,418376.28520202637,4700,1,0.30000000000000004,401081.33642578125,4700,1,0.30000000000000004,384196.65325927734,4700,1,0.30000000000000004,400413.28674316406,4700,1,0.30000000000000004,535378.1423339844,4700,1,0.30000000000000004,434754.1349029541,4700,1,0.30000000000000004,391548.31803894043,4700,1,0.30000000000000004,392956.8481750488,4700,1,0.30000000000000004,147738401.19888306,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38963027968,0
99,1705188344036,493358.85708618164,4700,1,0.30000000000000004,382492.20278930664,4700,1,0.30000000000000004,376858.486038208,4700,1,0.30000000000000004,425142.9748840332,4700,1,0.30000000000000004,418376.39419555664,4700,1,0.30000000000000004,401081.4411468506,4700,1,0.30000000000000004,384196.77421569824,4700,1,0.30000000000000004,400413.40298461914,4700,1,0.30000000000000004,535378.1452941895,4700,1,0.30000000000000004,434754.1374359131,4700,1,0.30000000000000004,391548.3328857422,4700,1,0.30000000000000004,392956.8504180908,4700,1,0.30000000000000004,147738404.80033875,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38963671040,0
99,1705188344136,493358.96337890625,4700,1,0.30000000000000004,382492.2048187256,4700,1,0.30000000000000004,376858.48806762695,4700,1,0.30000000000000004,425142.9779968262,4700,1,0.30000000000000004,418376.5011138916,4700,1,0.30000000000000004,401081.5476074219,4700,1,0.30000000000000004,384196.89472961426,4700,1,0.30000000000000004,400413.5161590576,4700,1,0.30000000000000004,535378.1482696533,4700,1,0.30000000000000004,434754.13970947266,4700,1,0.30000000000000004,391548.3416748047,4700,1,0.30000000000000004,392956.85261535645,4700,1,0.30000000000000004,147738408.41679382,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38963408896,0
99,1705188344236,493359.06980895996,4700,1,0.30000000000000004,382492.20666503906,4700,1,0.30000000000000004,376858.48991394043,4700,1,0.30000000000000004,425142.98414611816,4700,1,0.30000000000000004,418376.6094055176,4700,1,0.30000000000000004,401081.64935302734,4700,1,0.30000000000000004,384197.01501464844,4700,1,0.30000000000000004,400413.63441467285,4700,1,0.30000000000000004,535378.1508789063,4700,1,0.30000000000000004,434754.1417694092,4700,1,0.30000000000000004,391548.3551635742,4700,1,0.30000000000000004,392956.85444641113,4700,1,0.30000000000000004,147738412.15983582,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38963408896,0
99,1705188344336,493359.17318725586,4700,1,0.30000000000000004,382492.2086029053,4700,1,0.30000000000000004,376858.4920806885,4700,1,0.30000000000000004,425142.98725891113,4700,1,0.30000000000000004,418376.7159423828,4700,1,0.30000000000000004,401081.7542114258,4700,1,0.30000000000000004,384197.1165924072,4700,1,0.30000000000000004,400413.74992370605,4700,1,0.30000000000000004,535378.1533355713,4700,1,0.30000000000000004,434754.15142822266,4700,1,0.30000000000000004,391548.3677520752,4700,1,0.30000000000000004,392956.8564147949,4700,1,0.30000000000000004,147738415.83389282,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38948728832,0
99,1705188344436,493359.2796936035,4700,1,0.30000000000000004,382492.2221374512,4700,1,0.30000000000000004,376858.50466918945,4700,1,0.30000000000000004,425143.00074768066,4700,1,0.30000000000000004,418376.83573913574,4700,1,0.30000000000000004,401081.86364746094,4700,1,0.30000000000000004,384197.234375,4700,1,0.30000000000000004,400413.8714904785,4700,1,0.30000000000000004,535378.1701965332,4700,1,0.30000000000000004,434754.1650238037,4700,1,0.30000000000000004,391548.39070129395,4700,1,0.30000000000000004,392956.8660736084,4700,1,0.30000000000000004,147738419.46177673,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,38964314112,0
99,1705188344536,493359.38525390625,4700,1,0.30000000000000004,382492.2240905762,4700,1,0.30000000000000004,376858.50674438477,4700,1,0.30000000000000004,425143.00386047363,4700,1,0.30000000000000004,418376.9474029541,4700,1,0.30000000000000004,401081.9686126709,4700,1,0.30000000000000004,384197.3557281494,4700,1,0.30000000000000004,400413.9847564697,4700,1,0.30000000000000004,535378.1723327637,4700,1,0.30000000000000004,434754.16705322266,4700,1,0.30000000000000004,391548.40242004395,4700,1,0.30000000000000004,392956.86863708496,4700,1,0.30000000000000004,147738423.11528015,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66481061888,2147479552,38964445184,0
99,1705188344636,493359.49185180664,4700,1,0.30000000000000004,382492.2259979248,4700,1,0.30000000000000004,376858.50872802734,4700,1,0.30000000000000004,425143.00997924805,4700,1,0.30000000000000004,418377.0542602539,4700,1,0.30000000000000004,401082.07261657715,4700,1,0.30000000000000004,384197.47523498535,4700,1,0.30000000000000004,400414.10078430176,4700,1,0.30000000000000004,535378.1744232178,4700,1,0.30000000000000004,434754.16899108887,4700,1,0.30000000000000004,391548.41787719727,4700,1,0.30000000000000004,392956.87115478516,4700,1,0.30000000000000004,147738426.79794312,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66481061888,2147479552,38964576256,0
99,1705188344736,493359.5953063965,4700,1,0.30000000000000004,382492.22789001465,4700,1,0.30000000000000004,376858.510635376,4700,1,0.30000000000000004,425143.01304626465,4700,1,0.30000000000000004,418377.16220092773,4700,1,0.30000000000000004,401082.15266418457,4700,1,0.30000000000000004,384197.595993042,4700,1,0.30000000000000004,400414.2194824219,4700,1,0.30000000000000004,535378.1764373779,4700,1,0.30000000000000004,434754.1707763672,4700,1,0.30000000000000004,391548.4323425293,4700,1,0.30000000000000004,392956.87351989746,4700,1,0.30000000000000004,147738430.47331238,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38964183040,0
99,1705188344836,493359.7042694092,4700,1,0.30000000000000004,382492.2296600342,4700,1,0.30000000000000004,376858.51249694824,4700,1,0.30000000000000004,425143.0161437988,4700,1,0.30000000000000004,418377.26707458496,4700,1,0.30000000000000004,401082.25311279297,4700,1,0.30000000000000004,384197.7169494629,4700,1,0.30000000000000004,400414.33532714844,4700,1,0.30000000000000004,535378.1783447266,4700,1,0.30000000000000004,434754.17250061035,4700,1,0.30000000000000004,391548.4412536621,4700,1,0.30000000000000004,392956.8755950928,4700,1,0.30000000000000004,147738434.1347351,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38964051968,0
99,1705188344936,493359.80993652344,4700,1,0.30000000000000004,382492.2321472168,4700,1,0.30000000000000004,376858.5150909424,4700,1,0.30000000000000004,425143.019241333,4700,1,0.30000000000000004,418377.3758087158,4700,1,0.30000000000000004,401082.35369873047,4700,1,0.30000000000000004,384197.8366546631,4700,1,0.30000000000000004,400414.45126342773,4700,1,0.30000000000000004,535378.182510376,4700,1,0.30000000000000004,434754.17446899414,4700,1,0.30000000000000004,391548.45419311523,4700,1,0.30000000000000004,392956.8780670166,4700,1,0.30000000000000004,147738437.7435913,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38964051968,0
99,1705188345037,493359.91595458984,4700,1,0.30000000000000004,382492.2352142334,4700,1,0.30000000000000004,376858.5181427002,4700,1,0.30000000000000004,425143.02322387695,4700,1,0.30000000000000004,418377.4867706299,4700,1,0.30000000000000004,401082.4574890137,4700,1,0.30000000000000004,384197.95837402344,4700,1,0.30000000000000004,400414.56771850586,4700,1,0.30000000000000004,535378.1895904541,4700,1,0.30000000000000004,434754.1774749756,4700,1,0.30000000000000004,391548.4679412842,4700,1,0.30000000000000004,392956.8812561035,4700,1,0.30000000000000004,147738441.22128296,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38963105792,0
99,1705188345137,493360.0439453125,4700,1,0.30000000000000004,382492.2840576172,4700,1,0.30000000000000004,376858.57470703125,4700,1,0.30000000000000004,425143.1032104492,4700,1,0.30000000000000004,418377.63162231445,4700,1,0.30000000000000004,401082.5919647217,4700,1,0.30000000000000004,384198.1172180176,4700,1,0.30000000000000004,400414.70179748535,4700,1,0.30000000000000004,535378.2723999023,4700,1,0.30000000000000004,434754.228805542,4700,1,0.30000000000000004,391548.5749359131,4700,1,0.30000000000000004,392956.9518737793,4700,1,0.30000000000000004,147738445.16105652,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,5,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,38971109376,0
99,1705188345237,493360.1457519531,4700,1,0.30000000000000004,382492.4167022705,4700,1,0.30000000000000004,376858.71476745605,4700,1,0.30000000000000004,425143.2415924072,4700,1,0.30000000000000004,418377.759475708,4700,1,0.30000000000000004,401082.6692199707,4700,1,0.30000000000000004,384198.2430114746,4700,1,0.30000000000000004,400414.83882141113,4700,1,0.30000000000000004,535378.3839263916,4700,1,0.30000000000000004,434754.35723876953,4700,1,0.30000000000000004,391548.698638916,4700,1,0.30000000000000004,392957.060836792,4700,1,0.30000000000000004,147738449.57305908,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,5,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,38956048384,0
99,1705188345337,493360.22621154785,4700,1,0.29374999999999996,382492.51789855957,4700,1,0.30000000000000004,376858.7996368408,4700,1,0.30000000000000004,425143.30978393555,4700,1,0.30000000000000004,418377.7787017822,4700,1,0.30000000000000004,401082.7017059326,4700,1,0.30000000000000004,384198.27922058105,4700,1,0.30000000000000004,400414.9132080078,4700,1,0.30000000000000004,535378.5055389404,4700,1,0.30000000000000004,434754.46223449707,4700,1,0.30000000000000004,391548.7566680908,4700,1,0.30000000000000004,392957.1022338867,4700,1,0.30000000000000004,147738453.2802887,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66481061888,2147479552,38944477184,0
