Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199539949,546554.0861816406,4700,1,0.3062499999999999,398921.36918640137,4700,1,0.3062499999999999,393311.2350463867,4700,1,0.3062499999999999,445348.379989624,4700,1,0.3062499999999999,437735.5317840576,4700,1,0.3062499999999999,419940.52880859375,4700,1,0.3062499999999999,402893.1485900879,4700,1,0.3062499999999999,419752.44987487793,4700,1,0.3062499999999999,559276.3149414063,4700,1,0.3062499999999999,450597.0086669922,4700,1,0.3062499999999999,408556.31999206543,4700,1,0.3062499999999999,409684.3001098633,4700,1,0.3062499999999999,148340628.53448486,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,89.47368621826172,0,10.526315689086914,10,0,38.88888931274414,36.842105865478516,5.263157844543457,0,0,85,15.789472579956055,0,0,0,0,0,33.333335876464844,0,33.333335876464844,10.526315689086914,4.761904716491699,0,5.263157844543457,66481061888,2147479552,37851615232,0
99,1705199540049,546554.5652770996,4700,1,0.3062499999999999,398921.62591552734,4700,1,0.3062499999999999,393311.2526397705,4700,1,0.3062499999999999,445348.72288513184,4700,1,0.3062499999999999,437735.74339294434,4700,1,0.3062499999999999,419940.83851623535,4700,1,0.3062499999999999,402893.1523284912,4700,1,0.3062499999999999,419752.6865234375,4700,1,0.3062499999999999,559276.7772979736,4700,1,0.3062499999999999,450597.2763824463,4700,1,0.3062499999999999,408556.3263397217,4700,1,0.3062499999999999,409684.5688171387,4700,1,0.3062499999999999,148340634.4768219,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,85,0,26.3157901763916,0,0,40,17.647058486938477,0,0,0,61.904762268066406,21.052631378173828,0,0,0,0,0,29.411766052246094,0,31.57894515991211,42.85714340209961,0,0,16.666667938232422,66481061888,2147479552,37846953984,0
99,1705199540149,546555.0475769043,4700,1,0.3062499999999999,398921.8302001953,4700,1,0.3062499999999999,393311.2618255615,4700,1,0.3062499999999999,445349.01107788086,4700,1,0.3062499999999999,437735.9942932129,4700,1,0.3062499999999999,419941.04501342773,4700,1,0.3062499999999999,402893.15605163574,4700,1,0.3062499999999999,419753.02003479004,4700,1,0.3062499999999999,559277.2333374023,4700,1,0.3062499999999999,450597.5255432129,4700,1,0.3062499999999999,408556.47341918945,4700,1,0.3062499999999999,409684.75465393066,4700,1,0.3062499999999999,148340640.36383057,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,85,0,26.3157901763916,0,0,40,17.647058486938477,0,0,0,61.904762268066406,21.052631378173828,0,0,0,0,0,29.411766052246094,0,31.57894515991211,42.85714340209961,0,0,16.666667938232422,66481061888,2147479552,37846953984,0
99,1705199540249,546555.5288238525,4700,1,0.3062499999999999,398922.08738708496,4700,1,0.3062499999999999,393311.27462768555,4700,1,0.3062499999999999,445349.1923980713,4700,1,0.3062499999999999,437736.3076324463,4700,1,0.3062499999999999,419941.36235046387,4700,1,0.3062499999999999,402893.1597595215,4700,1,0.3062499999999999,419753.25074768066,4700,1,0.3062499999999999,559277.6987762451,4700,1,0.3062499999999999,450597.73820495605,4700,1,0.3062499999999999,408556.695602417,4700,1,0.3062499999999999,409685.0111541748,4700,1,0.3062499999999999,148340646.46992493,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,95,4.761904716491699,16.666667938232422,0,0,21.052631378173828,29.411766052246094,0,0,0,78.94737243652344,0,0,0,0,0,0,35,0,31.57894515991211,21.052631378173828,6.25,23.809524536132813,25,66481061888,2147479552,37847822336,0
99,1705199540349,546556.0115814209,4700,1,0.3062499999999999,398922.18365478516,4700,1,0.3062499999999999,393311.4104156494,4700,1,0.3062499999999999,445349.56175231934,4700,1,0.3062499999999999,437736.5672454834,4700,1,0.3062499999999999,419941.6976928711,4700,1,0.3062499999999999,402893.1642150879,4700,1,0.3062499999999999,419753.29078674316,4700,1,0.3062499999999999,559278.1623840332,4700,1,0.3062499999999999,450597.86505126953,4700,1,0.3062499999999999,408556.9374694824,4700,1,0.3062499999999999,409685.2518310547,4700,1,0.3062499999999999,148340652.34046936,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,95,4.761904716491699,16.666667938232422,0,0,21.052631378173828,29.411766052246094,0,0,0,78.94737243652344,0,0,0,0,0,0,35,0,31.57894515991211,21.052631378173828,6.25,23.809524536132813,25,66481061888,2147479552,37848215552,0
99,1705199540449,546556.4961853027,4700,1,0.3062499999999999,398922.3263092041,4700,1,0.3062499999999999,393311.43423461914,4700,1,0.3062499999999999,445349.92001342773,4700,1,0.3062499999999999,437736.8899078369,4700,1,0.3062499999999999,419942.0277709961,4700,1,0.3062499999999999,402893.1685028076,4700,1,0.3062499999999999,419753.29389953613,4700,1,0.3062499999999999,559278.6257629395,4700,1,0.3062499999999999,450598.1156921387,4700,1,0.3062499999999999,408557.1608886719,4700,1,0.3062499999999999,409685.44425964355,4700,1,0.3062499999999999,148340658.230011,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,90,20,15.000000953674316,10,0,18.75,27.77777862548828,0,0,0,76.19047546386719,0,0,0,0,0,0,45,0,4.761904716491699,21.052631378173828,25,26.3157901763916,25,66481061888,2147479552,37843107840,0
99,1705199540549,546556.9700317383,4700,1,0.3062499999999999,398922.62226867676,4700,1,0.3062499999999999,393311.4494781494,4700,1,0.3062499999999999,445350.27323913574,4700,1,0.3062499999999999,437737.0837097168,4700,1,0.3062499999999999,419942.2442932129,4700,1,0.3062499999999999,402893.1905975342,4700,1,0.3062499999999999,419753.297164917,4700,1,0.3062499999999999,559279.0979309082,4700,1,0.3062499999999999,450598.4030303955,4700,1,0.3062499999999999,408557.39712524414,4700,1,0.3062499999999999,409685.7319641113,4700,1,0.3062499999999999,148340664.17997742,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,90,20,15.000000953674316,10,0,18.75,27.77777862548828,0,0,0,76.19047546386719,0,0,0,0,0,0,45,0,4.761904716491699,21.052631378173828,25,26.3157901763916,25,66481061888,2147479552,37844008960,0
99,1705199540649,546557.4440460205,4700,1,0.3062499999999999,398922.7339324951,4700,1,0.3062499999999999,393311.4653930664,4700,1,0.3062499999999999,445350.5672302246,4700,1,0.3062499999999999,437737.40309143066,4700,1,0.3062499999999999,419942.56005859375,4700,1,0.3062499999999999,402893.2485656738,4700,1,0.3062499999999999,419753.30027770996,4700,1,0.3062499999999999,559279.5637817383,4700,1,0.3062499999999999,450598.6525115967,4700,1,0.3062499999999999,408557.7154388428,4700,1,0.3062499999999999,409685.9608001709,4700,1,0.3062499999999999,148340670.20161438,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,95,33.333335876464844,25,0,0,19.047618865966797,23.52941131591797,0,0,0,25,0,0,5.263157844543457,0,0,0,40.90909194946289,0,0,76.19047546386719,27.77777862548828,11.764705657958984,23.52941131591797,66481061888,2147479552,37844369408,0
99,1705199540749,546557.9226379395,4700,1,0.3062499999999999,398923.0005645752,4700,1,0.3062499999999999,393311.4809265137,4700,1,0.3062499999999999,445350.87313842773,4700,1,0.3062499999999999,437737.7288970947,4700,1,0.3062499999999999,419942.8540344238,4700,1,0.3062499999999999,402893.25273132324,4700,1,0.3062499999999999,419753.3034362793,4700,1,0.3062499999999999,559280.0276031494,4700,1,0.3062499999999999,450598.8811035156,4700,1,0.3062499999999999,408557.92317199707,4700,1,0.3062499999999999,409686.1923828125,4700,1,0.3062499999999999,148340676.14248657,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,95,33.333335876464844,25,0,0,19.047618865966797,23.52941131591797,0,0,0,25,0,0,5.263157844543457,0,0,0,40.90909194946289,0,0,76.19047546386719,27.77777862548828,11.764705657958984,23.52941131591797,66481061888,2147479552,37845254144,0
99,1705199540849,546558.406326294,4700,1,0.3062499999999999,398923.2657775879,4700,1,0.3062499999999999,393311.4942626953,4700,1,0.3062499999999999,445351.2907562256,4700,1,0.3062499999999999,437738.0142669678,4700,1,0.3062499999999999,419943.12995910645,4700,1,0.3062499999999999,402893.2572174072,4700,1,0.3062499999999999,419753.3066558838,4700,1,0.3062499999999999,559280.4881286621,4700,1,0.3062499999999999,450599.1419830322,4700,1,0.3062499999999999,408558.14544677734,4700,1,0.3062499999999999,409686.2024230957,4700,1,0.3062499999999999,148340681.9783783,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,89.47368621826172,31.57894515991211,27.77777862548828,0,0,21.052631378173828,33.333335876464844,0,0,0,73.68421173095703,0,0,33.333335876464844,0,0,0,31.57894515991211,0,0,28.571430206298828,22.22222328186035,0,10.526315689086914,66481061888,2147479552,37845827584,0
99,1705199540949,546558.8887176514,4700,1,0.3062499999999999,398923.4871826172,4700,1,0.3062499999999999,393311.5059814453,4700,1,0.3062499999999999,445351.71284484863,4700,1,0.3062499999999999,437738.3150177002,4700,1,0.3062499999999999,419943.23652648926,4700,1,0.3062499999999999,402893.26179504395,4700,1,0.3062499999999999,419753.30978393555,4700,1,0.3062499999999999,559280.9548034668,4700,1,0.3062499999999999,450599.4150390625,4700,1,0.3062499999999999,408558.38388061523,4700,1,0.3062499999999999,409686.4076690674,4700,1,0.3062499999999999,148340687.7933197,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,89.47368621826172,31.57894515991211,27.77777862548828,0,0,21.052631378173828,33.333335876464844,0,0,0,73.68421173095703,0,0,33.333335876464844,0,0,0,31.57894515991211,0,0,28.571430206298828,22.22222328186035,0,10.526315689086914,66481061888,2147479552,37845860352,0
99,1705199541049,546559.3701629639,4700,1,0.3062499999999999,398923.708114624,4700,1,0.3062499999999999,393311.5180206299,4700,1,0.3062499999999999,445352.0914154053,4700,1,0.3062499999999999,437738.6316833496,4700,1,0.3062499999999999,419943.48109436035,4700,1,0.3062499999999999,402893.2946624756,4700,1,0.3062499999999999,419753.31300354004,4700,1,0.3062499999999999,559281.4176635742,4700,1,0.3062499999999999,450599.6061401367,4700,1,0.3062499999999999,408558.59729003906,4700,1,0.3062499999999999,409686.6199493408,4700,1,0.3062499999999999,148340693.61505127,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,94.44444274902344,29.411766052246094,30.000001907348633,0,0,31.81818199157715,33.333335876464844,0,0,0,20,0,0,21.052631378173828,0,0,0,25,0,0,83.33332824707031,36.3636360168457,0,16.666667938232422,66481061888,2147479552,37846351872,0
99,1705199541149,546559.8523101807,4700,1,0.3062499999999999,398923.75814819336,4700,1,0.3062499999999999,393311.53021240234,4700,1,0.3062499999999999,445352.46449279785,4700,1,0.3062499999999999,437738.96995544434,4700,1,0.3062499999999999,419943.77268981934,4700,1,0.3062499999999999,402893.34114074707,4700,1,0.3062499999999999,419753.316116333,4700,1,0.3062499999999999,559281.8791809082,4700,1,0.3062499999999999,450599.85455322266,4700,1,0.3062499999999999,408558.8102874756,4700,1,0.3062499999999999,409686.8623199463,4700,1,0.3062499999999999,148340699.48039246,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,94.44444274902344,29.411766052246094,30.000001907348633,0,0,31.81818199157715,33.333335876464844,0,0,0,20,0,0,21.052631378173828,0,0,0,25,0,0,83.33332824707031,36.3636360168457,0,16.666667938232422,66481061888,2147479552,37846466560,0
99,1705199541249,546560.3396759033,4700,1,0.30000000000000004,398923.788192749,4700,1,0.3062499999999999,393311.5478668213,4700,1,0.3062499999999999,445352.8962249756,4700,1,0.3062499999999999,437739.2911834717,4700,1,0.3062499999999999,419944.0930328369,4700,1,0.3062499999999999,402893.3453216553,4700,1,0.3062499999999999,419753.3548736572,4700,1,0.3062499999999999,559282.3354797363,4700,1,0.3062499999999999,450600.0231781006,4700,1,0.3062499999999999,408559.00506591797,4700,1,0.3062499999999999,409687.03245544434,4700,1,0.3062499999999999,148340705.24819946,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,89.47368621826172,33.333335876464844,0,0,0,26.3157901763916,38.88888931274414,0,0,5,100,0,0,25,0,0,0,27.77777862548828,0,0,0,25,0,31.81818199157715,66481061888,2147479552,37846859776,0
99,1705199541349,546560.8206176758,4700,1,0.3062499999999999,398923.9739227295,4700,1,0.3062499999999999,393311.56631469727,4700,1,0.3062499999999999,445353.24253845215,4700,1,0.3062499999999999,437739.59802246094,4700,1,0.3062499999999999,419944.16244506836,4700,1,0.3062499999999999,402893.3496398926,4700,1,0.3062499999999999,419753.70362854004,4700,1,0.3062499999999999,559282.7995758057,4700,1,0.3062499999999999,450600.22926330566,4700,1,0.3062499999999999,408559.2183074951,4700,1,0.3062499999999999,409687.2524108887,4700,1,0.3062499999999999,148340711.181427,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,89.47368621826172,33.333335876464844,0,0,0,26.3157901763916,38.88888931274414,0,0,5,100,0,0,25,0,0,0,27.77777862548828,0,0,0,25,0,31.81818199157715,66481061888,2147479552,37842558976,0
99,1705199541449,546561.307510376,4700,1,0.3062499999999999,398924.18173217773,4700,1,0.3062499999999999,393311.5812072754,4700,1,0.3062499999999999,445353.48080444336,4700,1,0.3062499999999999,437739.70486450195,4700,1,0.3062499999999999,419944.50372314453,4700,1,0.3062499999999999,402893.43533325195,4700,1,0.3062499999999999,419754.02770996094,4700,1,0.3062499999999999,559283.1442260742,4700,1,0.3062499999999999,450600.49824523926,4700,1,0.3062499999999999,408559.51860046387,4700,1,0.3062499999999999,409687.3206176758,4700,1,0.3062499999999999,148340717.17481995,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.23529815673828,0,20,0,0,29.411766052246094,16.666667938232422,21.052631378173828,4.761904716491699,28.571430206298828,42.85714340209961,13.636363983154297,0,5.263157844543457,0,0,0,5,0,20,45,25,16.666667938232422,5.555555820465088,66481061888,2147479552,37842542592,0
99,1705199541549,546561.7954406738,4700,1,0.3062499999999999,398924.2741394043,4700,1,0.3062499999999999,393311.6878051758,4700,1,0.3062499999999999,445353.6378173828,4700,1,0.3062499999999999,437739.9967956543,4700,1,0.3062499999999999,419944.83152770996,4700,1,0.3062499999999999,402893.7658843994,4700,1,0.3062499999999999,419754.3733215332,4700,1,0.3062499999999999,559283.1476898193,4700,1,0.3062499999999999,450600.6247253418,4700,1,0.3062499999999999,408559.96226501465,4700,1,0.3062499999999999,409687.32373046875,4700,1,0.3062499999999999,148340722.93275452,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.23529815673828,0,20,0,0,29.411766052246094,16.666667938232422,21.052631378173828,4.761904716491699,28.571430206298828,42.85714340209961,13.636363983154297,0,5.263157844543457,0,0,0,5,0,20,45,25,16.666667938232422,5.555555820465088,66481061888,2147479552,37837611008,0
99,1705199541649,546562.2840576172,4700,1,0.30000000000000004,398924.4311065674,4700,1,0.30000000000000004,393311.7728729248,4700,1,0.30000000000000004,445354.0021209717,4700,1,0.30000000000000004,437740.0121765137,4700,1,0.30000000000000004,419945.1817474365,4700,1,0.30000000000000004,402894.1401977539,4700,1,0.30000000000000004,419754.56062316895,4700,1,0.30000000000000004,559283.1507720947,4700,1,0.30000000000000004,450600.7774505615,4700,1,0.30000000000000004,408560.41133117676,4700,1,0.30000000000000004,409687.32681274414,4700,1,0.30000000000000004,148340728.6776123,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,83.33332824707031,4.761904716491699,10.526315689086914,0,0,27.77777862548828,15.000000953674316,35.29411697387695,40,0,0,0,0,0,0,0,0,0,9.523809432983398,35,0,15.000000953674316,100,0,66481061888,2147479552,37838721024,0
99,1705199541750,546562.7630310059,4700,1,0.3062499999999999,398924.67683410645,4700,1,0.3062499999999999,393311.9771270752,4700,1,0.3062499999999999,445354.10888671875,4700,1,0.3062499999999999,437740.01528930664,4700,1,0.3062499999999999,419945.47637939453,4700,1,0.3062499999999999,402894.4637451172,4700,1,0.3062499999999999,419754.8292236328,4700,1,0.3062499999999999,559283.1538543701,4700,1,0.3062499999999999,450601.0186920166,4700,1,0.3062499999999999,408560.8717651367,4700,1,0.3062499999999999,409687.5647125244,4700,1,0.3062499999999999,148340734.6914978,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,83.33332824707031,4.761904716491699,10.526315689086914,0,0,27.77777862548828,15.000000953674316,35.29411697387695,40,0,0,0,0,0,0,0,0,0,9.523809432983398,35,0,15.000000953674316,100,0,66481061888,2147479552,37839261696,0
99,1705199541850,546563.2460632324,4700,1,0.3062499999999999,398924.87322998047,4700,1,0.3062499999999999,393312.12686157227,4700,1,0.3062499999999999,445354.3493347168,4700,1,0.3062499999999999,437740.0184020996,4700,1,0.3062499999999999,419945.79119873047,4700,1,0.3062499999999999,402894.8395996094,4700,1,0.3062499999999999,419755.08822631836,4700,1,0.3062499999999999,559283.1569366455,4700,1,0.3062499999999999,450601.1329193115,4700,1,0.3062499999999999,408561.3271179199,4700,1,0.3062499999999999,409687.73849487305,4700,1,0.3062499999999999,148340740.61735535,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,94.11764526367188,0,16.666667938232422,5,0,15.789472579956055,0,0,5,0,0,0,0,5,0,0,10.526315689086914,31.57894515991211,38.88888931274414,17.647058486938477,0,15.789472579956055,100,25,66481061888,2147479552,37839343616,0
99,1705199541950,546563.7309112549,4700,1,0.3062499999999999,398925.10971069336,4700,1,0.3062499999999999,393312.2347564697,4700,1,0.3062499999999999,445354.67167663574,4700,1,0.3062499999999999,437740.0349884033,4700,1,0.3062499999999999,419946.09620666504,4700,1,0.3062499999999999,402895.2698059082,4700,1,0.3062499999999999,419755.09228515625,4700,1,0.3062499999999999,559283.1600189209,4700,1,0.3062499999999999,450601.3716888428,4700,1,0.3062499999999999,408561.7845916748,4700,1,0.3062499999999999,409687.8227233887,4700,1,0.3062499999999999,148340746.4605255,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,94.11764526367188,0,16.666667938232422,5,0,15.789472579956055,0,0,5,0,0,0,0,5,0,0,10.526315689086914,31.57894515991211,38.88888931274414,17.647058486938477,0,15.789472579956055,100,25,66481061888,2147479552,37840203776,0
99,1705199542050,546564.2205810547,4700,1,0.3062499999999999,398925.12202453613,4700,1,0.3062499999999999,393312.3458099365,4700,1,0.3062499999999999,445354.91996765137,4700,1,0.3062499999999999,437740.3989562988,4700,1,0.3062499999999999,419946.401763916,4700,1,0.3062499999999999,402895.6721191406,4700,1,0.3062499999999999,419755.1119232178,4700,1,0.3062499999999999,559283.1636505127,4700,1,0.3062499999999999,450601.5004425049,4700,1,0.3062499999999999,408562.23527526855,4700,1,0.3062499999999999,409687.8988494873,4700,1,0.3062499999999999,148340752.14619446,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,84.21052551269531,0,5.555555820465088,0,0,31.57894515991211,25,35,29.411766052246094,0,0,0,0,100,0,0,14.285715103149414,5,30.000001907348633,0,0,5.882352828979492,0,0,66481061888,2147479552,37840236544,0
99,1705199542150,546564.7127990723,4700,1,0.3062499999999999,398925.12519836426,4700,1,0.3062499999999999,393312.4282531738,4700,1,0.3062499999999999,445355.24029541016,4700,1,0.3062499999999999,437740.7166595459,4700,1,0.3062499999999999,419946.41304016113,4700,1,0.3062499999999999,402896.0940246582,4700,1,0.3062499999999999,419755.4610595703,4700,1,0.3062499999999999,559283.1667633057,4700,1,0.3062499999999999,450601.5771789551,4700,1,0.3062499999999999,408562.6841888428,4700,1,0.3062499999999999,409687.9019317627,4700,1,0.3062499999999999,148340757.7823639,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,84.21052551269531,0,5.555555820465088,0,0,31.57894515991211,25,35,29.411766052246094,0,0,0,0,100,0,0,14.285715103149414,5,30.000001907348633,0,0,5.882352828979492,0,0,66481061888,2147479552,37840887808,0
