Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188042496,491869.048828125,4700,1,0.30000000000000004,381918.77223205566,4700,1,0.30000000000000004,376449.9387207031,4700,1,0.30000000000000004,424483.0608062744,4700,1,0.30000000000000004,417804.35290527344,4700,1,0.30000000000000004,400523.9380187988,4700,1,0.30000000000000004,383610.11964416504,4700,1,0.30000000000000004,399747.48205566406,4700,1,0.30000000000000004,534566.3718719482,4700,1,0.30000000000000004,434315.716506958,4700,1,0.30000000000000004,391271.84199523926,4700,1,0.30000000000000004,392533.7869720459,4700,1,0.30000000000000004,147721714.4855194,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,80,0,40,0,14.285715103149414,29.411766052246094,20,0,0,0,0,0,16.666667938232422,0,5.263157844543457,60.000003814697266,0,36.842105865478516,0,30.000001907348633,5,18.18181800842285,0,0,66481061888,2147479552,34317475840,0
99,1705188042596,491869.5342102051,4700,1,0.3062499999999999,381919.226852417,4700,1,0.3062499999999999,376449.9418640137,4700,1,0.3062499999999999,424483.29025268555,4700,1,0.3062499999999999,417804.77743530273,4700,1,0.3062499999999999,400524.2339477539,4700,1,0.3062499999999999,383610.1509857178,4700,1,0.3062499999999999,399747.8052825928,4700,1,0.3062499999999999,534566.3881988525,4700,1,0.3062499999999999,434315.9753112793,4700,1,0.3062499999999999,391271.84504699707,4700,1,0.3062499999999999,392533.9763183594,4700,1,0.3062499999999999,147721720.37638855,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,80,0,40,0,14.285715103149414,29.411766052246094,20,0,0,0,0,0,16.666667938232422,0,5.263157844543457,60.000003814697266,0,36.842105865478516,0,30.000001907348633,5,18.18181800842285,0,0,66481061888,2147479552,34317705216,0
99,1705188042696,491870.02099609375,4700,1,0.3062499999999999,381919.678604126,4700,1,0.3062499999999999,376449.94497680664,4700,1,0.3062499999999999,424483.56021118164,4700,1,0.3062499999999999,417805.08180236816,4700,1,0.3062499999999999,400524.5839996338,4700,1,0.3062499999999999,383610.3656463623,4700,1,0.3062499999999999,399748.1319732666,4700,1,0.3062499999999999,534566.4085235596,4700,1,0.3062499999999999,434316.15603637695,4700,1,0.3062499999999999,391271.8495941162,4700,1,0.3062499999999999,392534.0930480957,4700,1,0.3062499999999999,147721726.33461,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,85,4.761904716491699,55,0,0,30.000001907348633,27.77777862548828,0,0,0,0,0,15.000000953674316,0,10,45,0,42.105262756347656,19.047618865966797,36.842105865478516,4.761904716491699,21.052631378173828,0,5,66481061888,2147479552,34313211904,0
99,1705188042796,491870.50804138184,4700,1,0.3062499999999999,381920.129196167,4700,1,0.3062499999999999,376449.94805908203,4700,1,0.3062499999999999,424483.8593597412,4700,1,0.3062499999999999,417805.3384246826,4700,1,0.3062499999999999,400524.9341430664,4700,1,0.3062499999999999,383610.6961212158,4700,1,0.3062499999999999,399748.37956237793,4700,1,0.3062499999999999,534566.4255523682,4700,1,0.3062499999999999,434316.3465576172,4700,1,0.3062499999999999,391271.852645874,4700,1,0.3062499999999999,392534.107421875,4700,1,0.3062499999999999,147721732.17121887,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,85,4.761904716491699,55,0,0,30.000001907348633,27.77777862548828,0,0,0,0,0,15.000000953674316,0,10,45,0,42.105262756347656,19.047618865966797,36.842105865478516,4.761904716491699,21.052631378173828,0,5,66481061888,2147479552,34313195520,0
99,1705188042896,491870.9917602539,4700,1,0.3062499999999999,381920.5785369873,4700,1,0.3062499999999999,376449.9511413574,4700,1,0.3062499999999999,424484.1382141113,4700,1,0.3062499999999999,417805.6410064697,4700,1,0.3062499999999999,400525.2738342285,4700,1,0.3062499999999999,383611.0361633301,4700,1,0.3062499999999999,399748.72145080566,4700,1,0.3062499999999999,534566.4428100586,4700,1,0.3062499999999999,434316.36639404297,4700,1,0.3062499999999999,391271.85527038574,4700,1,0.3062499999999999,392534.11054992676,4700,1,0.3062499999999999,147721738.0485382,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,82.35294342041016,0,60.000003814697266,0,0,18.75,31.57894515991211,0,15.789472579956055,0,0,0,0,0,0,40,0,31.25,11.111111640930176,23.52941131591797,4.761904716491699,5.263157844543457,0,0,66481061888,2147479552,34313211904,0
99,1705188042996,491871.4808959961,4700,1,0.3062499999999999,381921.0269317627,4700,1,0.3062499999999999,376449.9542541504,4700,1,0.3062499999999999,424484.4431915283,4700,1,0.3062499999999999,417806.0040283203,4700,1,0.3062499999999999,400525.5979003906,4700,1,0.3062499999999999,383611.31578063965,4700,1,0.3062499999999999,399749.04850769043,4700,1,0.3062499999999999,534566.4543914795,4700,1,0.3062499999999999,434316.4732208252,4700,1,0.3062499999999999,391271.85791015625,4700,1,0.3062499999999999,392534.1137237549,4700,1,0.3062499999999999,147721743.93652344,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,82.35294342041016,0,60.000003814697266,0,0,18.75,31.57894515991211,0,15.789472579956055,0,0,0,0,0,0,40,0,31.25,11.111111640930176,23.52941131591797,4.761904716491699,5.263157844543457,0,0,66481061888,2147479552,34313900032,0
99,1705188043096,491871.96992492676,4700,1,0.3062499999999999,381921.4704284668,4700,1,0.3062499999999999,376449.95739746094,4700,1,0.3062499999999999,424484.76905822754,4700,1,0.3062499999999999,417806.3444519043,4700,1,0.3062499999999999,400525.93461608887,4700,1,0.3062499999999999,383611.61248779297,4700,1,0.3062499999999999,399749.37577819824,4700,1,0.3062499999999999,534566.4712677002,4700,1,0.3062499999999999,434316.6166229248,4700,1,0.3062499999999999,391271.8609008789,4700,1,0.3062499999999999,392534.1167755127,4700,1,0.3062499999999999,147721749.84881592,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,75,0,36.842105865478516,0,0,27.77777862548828,38.88888931274414,0,26.3157901763916,0,0,0,0,0,0,65,0,27.77777862548828,0,40,5,0,0,0,66481061888,2147479552,34313916416,0
99,1705188043196,491872.4568939209,4700,1,0.3062499999999999,381921.92124938965,4700,1,0.3062499999999999,376449.9605407715,4700,1,0.3062499999999999,424485.1122741699,4700,1,0.3062499999999999,417806.5566558838,4700,1,0.3062499999999999,400526.2410888672,4700,1,0.3062499999999999,383611.9708557129,4700,1,0.3062499999999999,399749.6510772705,4700,1,0.3062499999999999,534566.4866027832,4700,1,0.3062499999999999,434316.7526245117,4700,1,0.3062499999999999,391271.8646392822,4700,1,0.3062499999999999,392534.2628631592,4700,1,0.3062499999999999,147721755.77946472,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,75,0,36.842105865478516,0,0,27.77777862548828,38.88888931274414,0,26.3157901763916,0,0,0,0,0,0,65,0,27.77777862548828,0,40,5,0,0,0,66481061888,2147479552,34314616832,0
99,1705188043296,491872.94856262207,4700,1,0.3062499999999999,381922.37730407715,4700,1,0.3062499999999999,376449.96368408203,4700,1,0.3062499999999999,424485.4274597168,4700,1,0.3062499999999999,417806.75228881836,4700,1,0.3062499999999999,400526.48780822754,4700,1,0.3062499999999999,383612.31802368164,4700,1,0.3062499999999999,399749.9245147705,4700,1,0.3062499999999999,534566.5024261475,4700,1,0.3062499999999999,434316.9716796875,4700,1,0.3062499999999999,391271.8675842285,4700,1,0.3062499999999999,392534.4821472168,4700,1,0.3062499999999999,147721761.76802063,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,0,71.42857360839844,0,0,38.88888931274414,21.052631378173828,35,0,0,0,0,0,0,0,26.3157901763916,0,0,23.52941131591797,17.647058486938477,4.761904716491699,11.111111640930176,0,15.789472579956055,66481061888,2147479552,34315124736,0
99,1705188043397,491873.473526001,4700,1,0.3062499999999999,381922.8302154541,4700,1,0.3062499999999999,376449.9667663574,4700,1,0.3062499999999999,424485.75009155273,4700,1,0.3062499999999999,417806.9008331299,4700,1,0.3062499999999999,400526.84201049805,4700,1,0.3062499999999999,383612.6460571289,4700,1,0.3062499999999999,399750.1001739502,4700,1,0.3062499999999999,534566.5171508789,4700,1,0.3062499999999999,434317.14559936523,4700,1,0.3062499999999999,391271.8706512451,4700,1,0.3062499999999999,392534.65840148926,4700,1,0.3062499999999999,147721767.69418335,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,0,71.42857360839844,0,0,38.88888931274414,21.052631378173828,35,0,0,0,0,0,0,0,26.3157901763916,0,0,23.52941131591797,17.647058486938477,4.761904716491699,11.111111640930176,0,15.789472579956055,66481061888,2147479552,34315485184,0
99,1705188043497,491874.00663757324,4700,1,0.3062499999999999,381923.2854309082,4700,1,0.3062499999999999,376449.9698791504,4700,1,0.3062499999999999,424486.0540008545,4700,1,0.3062499999999999,417807.2563781738,4700,1,0.3062499999999999,400527.14630126953,4700,1,0.3062499999999999,383612.9123535156,4700,1,0.3062499999999999,399750.1038208008,4700,1,0.3062499999999999,534566.5359802246,4700,1,0.3062499999999999,434317.2910461426,4700,1,0.3062499999999999,391271.8737487793,4700,1,0.3062499999999999,392534.89208984375,4700,1,0.3062499999999999,147721773.5409546,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,89.47368621826172,0,25,0,10.526315689086914,40,15.000000953674316,33.333335876464844,0,0,0,0,10.526315689086914,0,0,75,0,0,31.57894515991211,10,0,19.047618865966797,0,11.764705657958984,66481061888,2147479552,34315603968,0
99,1705188043597,491874.52964782715,4700,1,0.3062499999999999,381923.7368621826,4700,1,0.3062499999999999,376449.9730377197,4700,1,0.3062499999999999,424486.4189758301,4700,1,0.3062499999999999,417807.6324310303,4700,1,0.3062499999999999,400527.46699523926,4700,1,0.3062499999999999,383613.27742004395,4700,1,0.3062499999999999,399750.10720825195,4700,1,0.3062499999999999,534566.5531616211,4700,1,0.3062499999999999,434317.2944641113,4700,1,0.3062499999999999,391271.8765716553,4700,1,0.3062499999999999,392534.90072631836,4700,1,0.3062499999999999,147721779.185318,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,89.47368621826172,0,25,0,10.526315689086914,40,15.000000953674316,33.333335876464844,0,0,0,0,10.526315689086914,0,0,75,0,0,31.57894515991211,10,0,19.047618865966797,0,11.764705657958984,66481061888,2147479552,34316652544,0
99,1705188043697,491875.0877380371,4700,1,0.3062499999999999,381924.1878051758,4700,1,0.3062499999999999,376449.97621154785,4700,1,0.3062499999999999,424486.6919250488,4700,1,0.3062499999999999,417807.9402618408,4700,1,0.3062499999999999,400527.7953491211,4700,1,0.3062499999999999,383613.65797424316,4700,1,0.3062499999999999,399750.11029052734,4700,1,0.3062499999999999,534566.569519043,4700,1,0.3062499999999999,434317.3966522217,4700,1,0.3062499999999999,391271.87954711914,4700,1,0.3062499999999999,392534.9890899658,4700,1,0.3062499999999999,147721784.94958496,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,84.21052551269531,0,21.052631378173828,0,11.111111640930176,20,20,26.3157901763916,0,0,0,0,25,0,0,71.42857360839844,0,5.263157844543457,43.75,0,0,9.523809432983398,0,5,66481061888,2147479552,34311729152,0
99,1705188043797,491875.6567840576,4700,1,0.3062499999999999,381924.6383972168,4700,1,0.3062499999999999,376449.9793395996,4700,1,0.3062499999999999,424486.78466796875,4700,1,0.3062499999999999,417808.3452911377,4700,1,0.3062499999999999,400527.9716949463,4700,1,0.3062499999999999,383614.0475921631,4700,1,0.3062499999999999,399750.15466308594,4700,1,0.3062499999999999,534566.5826721191,4700,1,0.3062499999999999,434317.5782928467,4700,1,0.3062499999999999,391271.88262939453,4700,1,0.3062499999999999,392535.202835083,4700,1,0.3062499999999999,147721790.69161987,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,84.21052551269531,0,21.052631378173828,0,11.111111640930176,20,20,26.3157901763916,0,0,0,0,25,0,0,71.42857360839844,0,5.263157844543457,43.75,0,0,9.523809432983398,0,5,66481061888,2147479552,34312040448,0
99,1705188043897,491876.20628356934,4700,1,0.3062499999999999,381925.09077453613,4700,1,0.3062499999999999,376449.982421875,4700,1,0.3062499999999999,424487.1222381592,4700,1,0.3062499999999999,417808.43005371094,4700,1,0.3062499999999999,400527.974899292,4700,1,0.3062499999999999,383614.49281311035,4700,1,0.3062499999999999,399750.4363861084,4700,1,0.3062499999999999,534566.598815918,4700,1,0.3062499999999999,434317.69175720215,4700,1,0.3062499999999999,391271.8857421875,4700,1,0.3062499999999999,392535.3858947754,4700,1,0.3062499999999999,147721796.3557129,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,88.8888931274414,0,85.71428680419922,0,17.647058486938477,34.78260803222656,21.052631378173828,0,21.052631378173828,0,0,0,15.000000953674316,0,0,15.789472579956055,0,14.285715103149414,27.77777862548828,20,0,5.555555820465088,0,20,66481061888,2147479552,34312335360,0
99,1705188043997,491876.7727203369,4700,1,0.3062499999999999,381925.54580688477,4700,1,0.3062499999999999,376449.98553466797,4700,1,0.3062499999999999,424487.16831970215,4700,1,0.3062499999999999,417808.7685699463,4700,1,0.3062499999999999,400527.97814941406,4700,1,0.3062499999999999,383614.94229125977,4700,1,0.3062499999999999,399750.74545288086,4700,1,0.3062499999999999,534566.6151733398,4700,1,0.3062499999999999,434317.8455505371,4700,1,0.3062499999999999,391271.8887786865,4700,1,0.3062499999999999,392535.5372619629,4700,1,0.3062499999999999,147721802.1876068,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,88.8888931274414,0,85.71428680419922,0,17.647058486938477,34.78260803222656,21.052631378173828,0,21.052631378173828,0,0,0,15.000000953674316,0,0,15.789472579956055,0,14.285715103149414,27.77777862548828,20,0,5.555555820465088,0,20,66481061888,2147479552,34312749056,0
99,1705188044097,491877.32453918457,4700,1,0.3062499999999999,381925.9986114502,4700,1,0.3062499999999999,376449.98861694336,4700,1,0.3062499999999999,424487.23780822754,4700,1,0.3062499999999999,417809.1261444092,4700,1,0.3062499999999999,400527.9823913574,4700,1,0.3062499999999999,383615.3932952881,4700,1,0.3062499999999999,399751.0942993164,4700,1,0.3062499999999999,534566.6292114258,4700,1,0.3062499999999999,434317.98735046387,4700,1,0.3062499999999999,391271.89181518555,4700,1,0.3062499999999999,392535.6270904541,4700,1,0.3062499999999999,147721807.90315247,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,90,0,50,0,25,5.263157844543457,0,0,36.842105865478516,0,0,0,22.22222328186035,0,0,52.38095474243164,0,0,25,29.411766052246094,0,5.555555820465088,0,15.000000953674316,66481061888,2147479552,34308005888,0
99,1705188044197,491877.86013793945,4700,1,0.3062499999999999,381926.4500579834,4700,1,0.3062499999999999,376449.9917907715,4700,1,0.3062499999999999,424487.51710510254,4700,1,0.3062499999999999,417809.5126647949,4700,1,0.3062499999999999,400527.98582458496,4700,1,0.3062499999999999,383615.7378997803,4700,1,0.3062499999999999,399751.4683380127,4700,1,0.3062499999999999,534566.6467590332,4700,1,0.3062499999999999,434317.9952392578,4700,1,0.3062499999999999,391271.89527893066,4700,1,0.3062499999999999,392535.71754455566,4700,1,0.3062499999999999,147721813.63996887,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,90,0,50,0,25,5.263157844543457,0,0,36.842105865478516,0,0,0,22.22222328186035,0,0,52.38095474243164,0,0,25,29.411766052246094,0,5.555555820465088,0,15.000000953674316,66481061888,2147479552,34308300800,0
99,1705188044297,491878.4048309326,4700,1,0.3062499999999999,381926.8988952637,4700,1,0.3062499999999999,376449.99493408203,4700,1,0.3062499999999999,424487.8350982666,4700,1,0.3062499999999999,417809.8818511963,4700,1,0.3062499999999999,400527.9895019531,4700,1,0.3062499999999999,383616.0240325928,4700,1,0.3062499999999999,399751.8476867676,4700,1,0.3062499999999999,534566.6638946533,4700,1,0.3062499999999999,434317.9984283447,4700,1,0.3062499999999999,391271.89765930176,4700,1,0.3062499999999999,392535.8202972412,4700,1,0.3062499999999999,147721819.3373413,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,0,63.15789031982422,0,10.526315689086914,31.57894515991211,15.000000953674316,0,5,10.526315689086914,0,0,33.333335876464844,0,0,31.57894515991211,0,0,30.000001907348633,36.842105865478516,0,0,0,5,66481061888,2147479552,34308562944,0
99,1705188044397,491878.93534851074,4700,1,0.3062499999999999,381927.3475494385,4700,1,0.3062499999999999,376449.9980163574,4700,1,0.3062499999999999,424488.15225219727,4700,1,0.3062499999999999,417810.22550964355,4700,1,0.3062499999999999,400527.9926300049,4700,1,0.3062499999999999,383616.3631286621,4700,1,0.3062499999999999,399752.22131347656,4700,1,0.3062499999999999,534566.6756744385,4700,1,0.3062499999999999,434318.0013885498,4700,1,0.3062499999999999,391271.899810791,4700,1,0.3062499999999999,392535.9390411377,4700,1,0.3062499999999999,147721825.09291077,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,0,63.15789031982422,0,10.526315689086914,31.57894515991211,15.000000953674316,0,5,10.526315689086914,0,0,33.333335876464844,0,0,31.57894515991211,0,0,30.000001907348633,36.842105865478516,0,0,0,5,66481061888,2147479552,34308857856,0
99,1705188044497,491879.4705810547,4700,1,0.3062499999999999,381927.80012512207,4700,1,0.3062499999999999,376450.0011291504,4700,1,0.3062499999999999,424488.47369384766,4700,1,0.3062499999999999,417810.53060913086,4700,1,0.3062499999999999,400527.9958343506,4700,1,0.3062499999999999,383616.6494293213,4700,1,0.3062499999999999,399752.5942077637,4700,1,0.3062499999999999,534566.6913757324,4700,1,0.3062499999999999,434318.1397705078,4700,1,0.3062499999999999,391271.9039154053,4700,1,0.3062499999999999,392536.0772857666,4700,1,0.3062499999999999,147721830.8904724,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,0,45,0,23.809524536132813,23.52941131591797,0,0,0,40,0,0,33.333335876464844,0,0,57.142860412597656,0,0,40,15.000000953674316,0,10,0,5.555555820465088,66481061888,2147479552,34309005312,0
99,1705188044597,491879.99516296387,4700,1,0.3062499999999999,381928.2452850342,4700,1,0.3062499999999999,376450.0041809082,4700,1,0.3062499999999999,424488.84100341797,4700,1,0.3062499999999999,417810.884185791,4700,1,0.3062499999999999,400527.99937438965,4700,1,0.3062499999999999,383616.9401855469,4700,1,0.3062499999999999,399753.00285339355,4700,1,0.3062499999999999,534566.7065429688,4700,1,0.3062499999999999,434318.16622924805,4700,1,0.3062499999999999,391271.9063873291,4700,1,0.3062499999999999,392536.080368042,4700,1,0.3062499999999999,147721836.45036316,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,0,45,0,23.809524536132813,23.52941131591797,0,0,0,40,0,0,33.333335876464844,0,0,57.142860412597656,0,0,40,15.000000953674316,0,10,0,5.555555820465088,66481061888,2147479552,34304356352,0
99,1705188044697,491880.53996276855,4700,1,0.3062499999999999,381928.6964416504,4700,1,0.3062499999999999,376450.0073699951,4700,1,0.3062499999999999,424489.20222473145,4700,1,0.3062499999999999,417811.1250152588,4700,1,0.3062499999999999,400528.00259399414,4700,1,0.3062499999999999,383617.24865722656,4700,1,0.3062499999999999,399753.4141845703,4700,1,0.3062499999999999,534566.7342529297,4700,1,0.3062499999999999,434318.3214263916,4700,1,0.3062499999999999,391271.9094696045,4700,1,0.3062499999999999,392536.1890258789,4700,1,0.3062499999999999,147721842.22460938,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,0,57.142860412597656,0,5.555555820465088,47.36842346191406,0,0,0,17.647058486938477,0,0,31.57894515991211,0,0,45,0,0,18.75,26.3157901763916,0,5,0,5,66481061888,2147479552,34304880640,0
