Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220776122,648996.2146911621,4700,1,0.3062499999999999,431415.8305969238,4700,1,0.3062499999999999,425716.9940338135,4700,1,0.3062499999999999,483724.158203125,4700,1,0.3062499999999999,475062.5919647217,4700,1,0.3062499999999999,454856.4546356201,4700,1,0.3062499999999999,438103.1346130371,4700,1,0.3062499999999999,455131.70861816406,4700,1,0.3062499999999999,605687.761138916,4700,1,0.3062499999999999,482037.7277984619,4700,1,0.3062499999999999,438682.2759094238,4700,1,0.3062499999999999,437552.5810546875,4700,1,0.3062499999999999,149482925.10102844,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,90,0,0,20,5,16.666667938232422,29.411766052246094,0,0,0,0,66.66667175292969,0,0,21.052631378173828,0,0,0,28.571430206298828,45.45454788208008,6.25,33.333335876464844,28.571430206298828,0,66481061888,2147479552,37976711168,0
99,1705220776222,648996.7066192627,4700,1,0.3062499999999999,431415.8341064453,4700,1,0.3062499999999999,425717.04487609863,4700,1,0.3062499999999999,483724.4604034424,4700,1,0.3062499999999999,475062.91871643066,4700,1,0.3062499999999999,454856.4577178955,4700,1,0.3062499999999999,438103.4367980957,4700,1,0.3062499999999999,455131.98066711426,4700,1,0.3062499999999999,605687.966293335,4700,1,0.3062499999999999,482038.18634033203,4700,1,0.3062499999999999,438682.4998931885,4700,1,0.3062499999999999,437552.77044677734,4700,1,0.3062499999999999,149482931.01367188,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,90,0,0,20,5,16.666667938232422,29.411766052246094,0,0,0,0,66.66667175292969,0,0,21.052631378173828,0,0,0,28.571430206298828,45.45454788208008,6.25,33.333335876464844,28.571430206298828,0,66481061888,2147479552,37977792512,0
99,1705220776322,648997.1985473633,4700,1,0.3062499999999999,431415.8475341797,4700,1,0.3062499999999999,425717.2658996582,4700,1,0.3062499999999999,483724.71697998047,4700,1,0.3062499999999999,475063.22343444824,4700,1,0.3062499999999999,454856.46154785156,4700,1,0.3062499999999999,438103.65463256836,4700,1,0.3062499999999999,455132.2255859375,4700,1,0.3062499999999999,605688.1923828125,4700,1,0.3062499999999999,482038.6455383301,4700,1,0.3062499999999999,438682.7510070801,4700,1,0.3062499999999999,437553.00608825684,4700,1,0.3062499999999999,149482937.0784912,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,90,4.761904716491699,0,10.526315689086914,0,31.57894515991211,33.333335876464844,0,0,0,0,30.000001907348633,0,0,16.666667938232422,0,0,0,22.22222328186035,33.333335876464844,17.647058486938477,75,12.5,0,66481061888,2147479552,37975867392,0
99,1705220776422,648997.7119903564,4700,1,0.30000000000000004,431416.02043151855,4700,1,0.30000000000000004,425717.5314025879,4700,1,0.30000000000000004,483724.98321533203,4700,1,0.30000000000000004,475063.333694458,4700,1,0.30000000000000004,454856.79235839844,4700,1,0.30000000000000004,438104.00605773926,4700,1,0.30000000000000004,455132.57637023926,4700,1,0.30000000000000004,605688.234161377,4700,1,0.30000000000000004,482039.0767669678,4700,1,0.30000000000000004,438682.79652404785,4700,1,0.30000000000000004,437553.1304168701,4700,1,0.30000000000000004,149482943.19943237,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,90,4.761904716491699,0,10.526315689086914,0,31.57894515991211,33.333335876464844,0,0,0,0,30.000001907348633,0,0,16.666667938232422,0,0,0,22.22222328186035,33.333335876464844,17.647058486938477,75,12.5,0,66481061888,2147479552,37982760960,0
99,1705220776522,648998.2016906738,4700,1,0.3062499999999999,431416.05616760254,4700,1,0.3062499999999999,425717.7807922363,4700,1,0.3062499999999999,483725.23164367676,4700,1,0.3062499999999999,475063.39712524414,4700,1,0.3062499999999999,454856.99700927734,4700,1,0.3062499999999999,438104.0916595459,4700,1,0.3062499999999999,455132.8496246338,4700,1,0.3062499999999999,605688.2473754883,4700,1,0.3062499999999999,482039.6219177246,4700,1,0.3062499999999999,438682.96197509766,4700,1,0.3062499999999999,437553.3931121826,4700,1,0.3062499999999999,149482948.83166504,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,87.5,12.5,14.285715103149414,21.052631378173828,0,0,9.523809432983398,15.789472579956055,21.052631378173828,0,4.761904716491699,94.73684692382813,13.636363983154297,0,0,5,10,5,0,33.333335876464844,0,25,5.263157844543457,15.789472579956055,66481061888,2147479552,37983072256,0
99,1705220776622,648998.6849517822,4700,1,0.3062499999999999,431416.14265441895,4700,1,0.3062499999999999,425717.98539733887,4700,1,0.3062499999999999,483725.25508117676,4700,1,0.3062499999999999,475063.68490600586,4700,1,0.3062499999999999,454857.24435424805,4700,1,0.3062499999999999,438104.0954437256,4700,1,0.3062499999999999,455133.14179992676,4700,1,0.3062499999999999,605688.2507476807,4700,1,0.3062499999999999,482040.1555175781,4700,1,0.3062499999999999,438683.23457336426,4700,1,0.3062499999999999,437553.606842041,4700,1,0.3062499999999999,149482954.62001038,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,87.5,12.5,14.285715103149414,21.052631378173828,0,0,9.523809432983398,15.789472579956055,21.052631378173828,0,4.761904716491699,94.73684692382813,13.636363983154297,0,0,5,10,5,0,33.333335876464844,0,25,5.263157844543457,15.789472579956055,66481061888,2147479552,37983412224,0
99,1705220776722,648999.174041748,4700,1,0.3062499999999999,431416.4030151367,4700,1,0.3062499999999999,425718.2928009033,4700,1,0.3062499999999999,483725.27600097656,4700,1,0.3062499999999999,475064.0025482178,4700,1,0.3062499999999999,454857.5957336426,4700,1,0.3062499999999999,438104.0992279053,4700,1,0.3062499999999999,455133.42150878906,4700,1,0.3062499999999999,605688.25390625,4700,1,0.3062499999999999,482040.6211242676,4700,1,0.3062499999999999,438683.4570617676,4700,1,0.3062499999999999,437553.69140625,4700,1,0.3062499999999999,149482960.5637207,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,95,4.761904716491699,15.789472579956055,28.571430206298828,0,0,0,5.263157844543457,0,0,0,80.95238494873047,29.411766052246094,0,0,0,0,31.57894515991211,0,27.77777862548828,0,36.842105865478516,33.333335876464844,10.526315689086914,66481061888,2147479552,37984608256,0
99,1705220776822,648999.6729278564,4700,1,0.3062499999999999,431416.5794830322,4700,1,0.3062499999999999,425718.58087158203,4700,1,0.3062499999999999,483725.29426574707,4700,1,0.3062499999999999,475064.3273162842,4700,1,0.3062499999999999,454857.9811859131,4700,1,0.3062499999999999,438104.10285949707,4700,1,0.3062499999999999,455133.76544189453,4700,1,0.3062499999999999,605688.2569885254,4700,1,0.3062499999999999,482041.081451416,4700,1,0.3062499999999999,438683.52755737305,4700,1,0.3062499999999999,437553.8391265869,4700,1,0.3062499999999999,149482966.45899963,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,95,4.761904716491699,15.789472579956055,28.571430206298828,0,0,0,5.263157844543457,0,0,0,80.95238494873047,29.411766052246094,0,0,0,0,31.57894515991211,0,27.77777862548828,0,36.842105865478516,33.333335876464844,10.526315689086914,66481061888,2147479552,37980270592,0
99,1705220776922,649000.1617279053,4700,1,0.3062499999999999,431416.82919311523,4700,1,0.3062499999999999,425718.8764953613,4700,1,0.3062499999999999,483725.3082885742,4700,1,0.3062499999999999,475064.63021850586,4700,1,0.3062499999999999,454858.3201599121,4700,1,0.3062499999999999,438104.10652160645,4700,1,0.3062499999999999,455134.10328674316,4700,1,0.3062499999999999,605688.2601318359,4700,1,0.3062499999999999,482041.5455932617,4700,1,0.3062499999999999,438683.780670166,4700,1,0.3062499999999999,437553.856552124,4700,1,0.3062499999999999,149482972.41531372,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,88.8888931274414,4.761904716491699,21.052631378173828,11.764705657958984,0,0,0,5.555555820465088,0,0,0,55,38.88888931274414,0,0,0,20,33.333335876464844,0,47.619049072265625,0,47.36842346191406,20,0,66481061888,2147479552,37981024256,0
99,1705220777023,649000.6602020264,4700,1,0.3062499999999999,431417.0345916748,4700,1,0.3062499999999999,425719.15797424316,4700,1,0.3062499999999999,483725.32832336426,4700,1,0.3062499999999999,475064.9825744629,4700,1,0.3062499999999999,454858.7430114746,4700,1,0.3062499999999999,438104.1470336914,4700,1,0.3062499999999999,455134.3834838867,4700,1,0.3062499999999999,605688.2634429932,4700,1,0.3062499999999999,482041.9995880127,4700,1,0.3062499999999999,438683.9323272705,4700,1,0.3062499999999999,437553.860244751,4700,1,0.3062499999999999,149482978.27685547,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,88.8888931274414,4.761904716491699,21.052631378173828,11.764705657958984,0,0,0,5.555555820465088,0,0,0,55,38.88888931274414,0,0,0,20,33.333335876464844,0,47.619049072265625,0,47.36842346191406,20,0,66481061888,2147479552,37982220288,0
99,1705220777123,649001.1575927734,4700,1,0.3062499999999999,431417.14598083496,4700,1,0.3062499999999999,425719.3827819824,4700,1,0.3062499999999999,483725.34365844727,4700,1,0.3062499999999999,475065.33990478516,4700,1,0.3062499999999999,454859.1318206787,4700,1,0.3062499999999999,438104.216506958,4700,1,0.3062499999999999,455134.70703125,4700,1,0.3062499999999999,605688.2665710449,4700,1,0.3062499999999999,482042.45585632324,4700,1,0.3062499999999999,438684.1745605469,4700,1,0.3062499999999999,437553.8636627197,4700,1,0.3062499999999999,149482984.11741638,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,89.47368621826172,5,11.111111640930176,25,0,0,0,21.052631378173828,0,0,0,85,54.54545593261719,0,0,0,15.000000953674316,33.333335876464844,0,35,0,14.285715103149414,11.111111640930176,0,66481061888,2147479552,37977645056,0
99,1705220777223,649001.6595611572,4700,1,0.3062499999999999,431417.23806762695,4700,1,0.3062499999999999,425719.54864501953,4700,1,0.3062499999999999,483725.36253356934,4700,1,0.3062499999999999,475065.6757659912,4700,1,0.3062499999999999,454859.52949523926,4700,1,0.3062499999999999,438104.4266357422,4700,1,0.3062499999999999,455135.0522766113,4700,1,0.3062499999999999,605688.2709655762,4700,1,0.3062499999999999,482042.91081237793,4700,1,0.3062499999999999,438684.34144592285,4700,1,0.3062499999999999,437553.86753845215,4700,1,0.3062499999999999,149482989.96366882,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,89.47368621826172,5,11.111111640930176,25,0,0,0,21.052631378173828,0,0,0,85,54.54545593261719,0,0,0,15.000000953674316,33.333335876464844,0,35,0,14.285715103149414,11.111111640930176,0,66481061888,2147479552,37978087424,0
99,1705220777323,649002.1531982422,4700,1,0.3062499999999999,431417.4912414551,4700,1,0.3062499999999999,425719.7800292969,4700,1,0.3062499999999999,483725.3827972412,4700,1,0.3062499999999999,475065.9801635742,4700,1,0.3062499999999999,454859.85472106934,4700,1,0.3062499999999999,438104.6792907715,4700,1,0.3062499999999999,455135.3282470703,4700,1,0.3062499999999999,605688.2740478516,4700,1,0.3062499999999999,482043.3714904785,4700,1,0.3062499999999999,438684.575592041,4700,1,0.3062499999999999,437553.87783813477,4700,1,0.3062499999999999,149482996.02949524,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,87.5,4.761904716491699,23.809524536132813,23.809524536132813,0,0,0,33.333335876464844,0,0,0,47.36842346191406,33.333335876464844,0,0,0,9.523809432983398,5.263157844543457,25,25,0,50,25,0,66481061888,2147479552,37978808320,0
99,1705220777423,649002.6606445313,4700,1,0.3062499999999999,431417.5769042969,4700,1,0.3062499999999999,425719.9102783203,4700,1,0.3062499999999999,483725.72172546387,4700,1,0.3062499999999999,475066.10871887207,4700,1,0.3062499999999999,454860.3044128418,4700,1,0.3062499999999999,438104.97817993164,4700,1,0.3062499999999999,455135.61643981934,4700,1,0.3062499999999999,605688.3013000488,4700,1,0.3062499999999999,482043.8239135742,4700,1,0.3062499999999999,438684.61726379395,4700,1,0.3062499999999999,437553.9128417969,4700,1,0.3062499999999999,149483001.94657898,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,87.5,4.761904716491699,23.809524536132813,23.809524536132813,0,0,0,33.333335876464844,0,0,0,47.36842346191406,33.333335876464844,0,0,0,9.523809432983398,5.263157844543457,25,25,0,50,25,0,66481061888,2147479552,37982433280,0
99,1705220777523,649003.1609191895,4700,1,0.3062499999999999,431417.58070373535,4700,1,0.3062499999999999,425720.0212097168,4700,1,0.3062499999999999,483726.08616638184,4700,1,0.3062499999999999,475066.11248779297,4700,1,0.3062499999999999,454860.75413513184,4700,1,0.3062499999999999,438105.3638000488,4700,1,0.3062499999999999,455135.92210388184,4700,1,0.3062499999999999,605688.3048095703,4700,1,0.3062499999999999,482044.27212524414,4700,1,0.3062499999999999,438684.62109375,4700,1,0.3062499999999999,437553.9168243408,4700,1,0.3062499999999999,149483007.57868958,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,87.5,0,0,5,0,40,0,27.77777862548828,15.000000953674316,5.555555820465088,0,30.000001907348633,5.263157844543457,0,0,0,0,33.333335876464844,21.052631378173828,20,0,71.42857360839844,0,0,66481061888,2147479552,37978816512,0
99,1705220777623,649003.6593170166,4700,1,0.3062499999999999,431417.58421325684,4700,1,0.3062499999999999,425720.1393890381,4700,1,0.3062499999999999,483726.4284210205,4700,1,0.3062499999999999,475066.11627197266,4700,1,0.3062499999999999,454861.1413421631,4700,1,0.3062499999999999,438105.7264099121,4700,1,0.3062499999999999,455136.28718566895,4700,1,0.3062499999999999,605688.3078918457,4700,1,0.3062499999999999,482044.7190246582,4700,1,0.3062499999999999,438684.6244049072,4700,1,0.3062499999999999,437553.9199066162,4700,1,0.3062499999999999,149483013.19555664,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,87.5,0,0,5,0,40,0,27.77777862548828,15.000000953674316,5.555555820465088,0,30.000001907348633,5.263157844543457,0,0,0,0,33.333335876464844,21.052631378173828,20,0,71.42857360839844,0,0,66481061888,2147479552,37979209728,0
99,1705220777723,649004.1594238281,4700,1,0.3062499999999999,431417.5877227783,4700,1,0.3062499999999999,425720.4174346924,4700,1,0.3062499999999999,483726.75440979004,4700,1,0.3062499999999999,475066.11975097656,4700,1,0.3062499999999999,454861.5826263428,4700,1,0.3062499999999999,438105.9914855957,4700,1,0.3062499999999999,455136.569442749,4700,1,0.3062499999999999,605688.3120727539,4700,1,0.3062499999999999,482045.16929626465,4700,1,0.3062499999999999,438684.6274871826,4700,1,0.3062499999999999,437553.92308044434,4700,1,0.3062499999999999,149483018.91412354,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,81.25,4.761904716491699,0,10.526315689086914,0,40,0,23.52941131591797,26.3157901763916,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,14.285715103149414,33.333335876464844,0,100,0,0,66481061888,2147479552,37980471296,0
99,1705220777823,649004.6642456055,4700,1,0.3062499999999999,431417.5912628174,4700,1,0.3062499999999999,425720.54231262207,4700,1,0.3062499999999999,483727.1368560791,4700,1,0.3062499999999999,475066.1241912842,4700,1,0.3062499999999999,454861.9179382324,4700,1,0.3062499999999999,438106.41204833984,4700,1,0.3062499999999999,455136.8038330078,4700,1,0.3062499999999999,605688.3151550293,4700,1,0.3062499999999999,482045.6195373535,4700,1,0.3062499999999999,438684.6318206787,4700,1,0.3062499999999999,437553.93144226074,4700,1,0.3062499999999999,149483024.5593872,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,81.25,4.761904716491699,0,10.526315689086914,0,40,0,23.52941131591797,26.3157901763916,0,0,0,0,0,0,0,10.526315689086914,21.052631378173828,14.285715103149414,33.333335876464844,0,100,0,0,66481061888,2147479552,37980700672,0
99,1705220777923,649005.1706085205,4700,1,0.3062499999999999,431417.594833374,4700,1,0.3062499999999999,425720.54539489746,4700,1,0.3062499999999999,483727.51234436035,4700,1,0.3062499999999999,475066.1283569336,4700,1,0.3062499999999999,454862.32302856445,4700,1,0.3062499999999999,438106.74713134766,4700,1,0.3062499999999999,455137.1664733887,4700,1,0.3062499999999999,605688.3182525635,4700,1,0.3062499999999999,482046.062210083,4700,1,0.3062499999999999,438684.6348724365,4700,1,0.3062499999999999,437553.9345703125,4700,1,0.3062499999999999,149483030.15234375,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,81.25,4.761904716491699,0,5,0,44.4444465637207,0,25,21.052631378173828,0,0,40,0,0,0,0,5,17.647058486938477,17.647058486938477,23.52941131591797,0,61.904762268066406,0,0,66481061888,2147479552,37981798400,0
99,1705220778023,649005.6728515625,4700,1,0.3062499999999999,431417.5983276367,4700,1,0.3062499999999999,425720.6263885498,4700,1,0.3062499999999999,483727.89404296875,4700,1,0.3062499999999999,475066.13249206543,4700,1,0.3062499999999999,454862.7376861572,4700,1,0.3062499999999999,438107.09423828125,4700,1,0.3062499999999999,455137.47090148926,4700,1,0.3062499999999999,605688.3230895996,4700,1,0.3062499999999999,482046.5098724365,4700,1,0.3062499999999999,438684.64028930664,4700,1,0.3062499999999999,437553.9378814697,4700,1,0.3062499999999999,149483035.68603516,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,81.25,4.761904716491699,0,5,0,44.4444465637207,0,25,21.052631378173828,0,0,40,0,0,0,0,5,17.647058486938477,17.647058486938477,23.52941131591797,0,61.904762268066406,0,0,66481061888,2147479552,37982306304,0
99,1705220778123,649006.1804351807,4700,1,0.3062499999999999,431417.6014099121,4700,1,0.3062499999999999,425720.6310272217,4700,1,0.3062499999999999,483728.12506103516,4700,1,0.3062499999999999,475066.13639831543,4700,1,0.3062499999999999,454863.1206665039,4700,1,0.3062499999999999,438107.5439605713,4700,1,0.3062499999999999,455137.84716796875,4700,1,0.3062499999999999,605688.326171875,4700,1,0.3062499999999999,482046.9564666748,4700,1,0.3062499999999999,438684.6435241699,4700,1,0.3062499999999999,437553.94136047363,4700,1,0.3062499999999999,149483041.2332611,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,83.33332824707031,0,0,0,0,36.842105865478516,0,11.111111640930176,30.000001907348633,0,0,0,0,0,0,0,5,35,30.000001907348633,36.842105865478516,0,95,0,0,66481061888,2147479552,37982978048,0
99,1705220778223,649006.6880187988,4700,1,0.3062499999999999,431417.60455322266,4700,1,0.3062499999999999,425720.6460418701,4700,1,0.3062499999999999,483728.44660949707,4700,1,0.3062499999999999,475066.31770324707,4700,1,0.3062499999999999,454863.55645751953,4700,1,0.3062499999999999,438107.9727783203,4700,1,0.3062499999999999,455138.10943603516,4700,1,0.3062499999999999,605688.3300170898,4700,1,0.3062499999999999,482047.4057922363,4700,1,0.3062499999999999,438684.6466064453,4700,1,0.3062499999999999,437553.9455566406,4700,1,0.3062499999999999,149483046.98905945,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,83.33332824707031,0,0,0,0,36.842105865478516,0,11.111111640930176,30.000001907348633,0,0,0,0,0,0,0,5,35,30.000001907348633,36.842105865478516,0,95,0,0,66481061888,2147479552,37984043008,0
99,1705220778323,649007.2284545898,4700,1,0.3062499999999999,431417.6076965332,4700,1,0.3062499999999999,425720.76542663574,4700,1,0.3062499999999999,483728.81840515137,4700,1,0.3062499999999999,475066.4602355957,4700,1,0.3062499999999999,454863.99543762207,4700,1,0.3062499999999999,438108.23248291016,4700,1,0.3062499999999999,455138.41914367676,4700,1,0.3062499999999999,605688.3330993652,4700,1,0.3062499999999999,482047.8534851074,4700,1,0.3062499999999999,438684.6509552002,4700,1,0.3062499999999999,437553.95498657227,4700,1,0.3062499999999999,149483052.76853943,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,80,9.090909004211426,0,0,5,38.88888931274414,0,35,21.052631378173828,0,0,60.000003814697266,0,0,0,0,5,13.333333969116211,27.272727966308594,23.52941131591797,0,45,0,0,66481061888,2147479552,37985026048,0
