Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208879204,591693.6740570068,4700,1,0.30000000000000004,413927.3176269531,4700,1,0.30000000000000004,408692.68185424805,4700,1,0.30000000000000004,462288.04914855957,4700,1,0.30000000000000004,454010.2290344238,4700,1,0.30000000000000004,435050.8681488037,4700,1,0.30000000000000004,418093.35108947754,4700,1,0.30000000000000004,435533.12046813965,4700,1,0.30000000000000004,579858.5853729248,4700,1,0.30000000000000004,463300.8569641113,4700,1,0.30000000000000004,421439.04165649414,4700,1,0.30000000000000004,421839.5278015137,4700,1,0.30000000000000004,148843120.90447998,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38048169984,0
99,1705208879304,591693.7818603516,4700,1,0.30000000000000004,413927.3328552246,4700,1,0.30000000000000004,408692.6834564209,4700,1,0.30000000000000004,462288.06047058105,4700,1,0.30000000000000004,454010.2359313965,4700,1,0.30000000000000004,435050.8798522949,4700,1,0.30000000000000004,418093.84143066406,4700,1,0.30000000000000004,435533.1325378418,4700,1,0.30000000000000004,579858.5878295898,4700,1,0.30000000000000004,463300.8585510254,4700,1,0.30000000000000004,421439.0450897217,4700,1,0.30000000000000004,421839.5294494629,4700,1,0.30000000000000004,148843124.85650635,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38048169984,0
99,1705208879404,591693.8894195557,4700,1,0.30000000000000004,413927.347366333,4700,1,0.30000000000000004,408692.6850280762,4700,1,0.30000000000000004,462288.063583374,4700,1,0.30000000000000004,454010.23905944824,4700,1,0.30000000000000004,435050.8830566406,4700,1,0.30000000000000004,418094.3255004883,4700,1,0.30000000000000004,435533.13578796387,4700,1,0.30000000000000004,579858.589920044,4700,1,0.30000000000000004,463300.86012268066,4700,1,0.30000000000000004,421439.0467071533,4700,1,0.30000000000000004,421839.53102111816,4700,1,0.30000000000000004,148843128.9177704,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38048686080,0
99,1705208879504,591693.9967193604,4700,1,0.30000000000000004,413927.36112976074,4700,1,0.30000000000000004,408692.6880340576,4700,1,0.30000000000000004,462288.066696167,4700,1,0.30000000000000004,454010.2425689697,4700,1,0.30000000000000004,435050.88636779785,4700,1,0.30000000000000004,418094.8150177002,4700,1,0.30000000000000004,435533.1393737793,4700,1,0.30000000000000004,579858.5948791504,4700,1,0.30000000000000004,463300.8631286621,4700,1,0.30000000000000004,421439.04835510254,4700,1,0.30000000000000004,421839.5326385498,4700,1,0.30000000000000004,148843132.9331665,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38048686080,0
99,1705208879605,591694.1045379639,4700,1,0.30000000000000004,413927.36921691895,4700,1,0.30000000000000004,408692.68968200684,4700,1,0.30000000000000004,462288.07235717773,4700,1,0.30000000000000004,454010.24671936035,4700,1,0.30000000000000004,435050.88958740234,4700,1,0.30000000000000004,418095.3039550781,4700,1,0.30000000000000004,435533.14518737793,4700,1,0.30000000000000004,579858.59715271,4700,1,0.30000000000000004,463300.86474609375,4700,1,0.30000000000000004,421439.04998779297,4700,1,0.30000000000000004,421839.5361175537,4700,1,0.30000000000000004,148843136.89404297,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38048686080,0
99,1705208879705,591694.1742706299,4700,1,0.30000000000000004,413927.38191223145,4700,1,0.30000000000000004,408692.69132995605,4700,1,0.30000000000000004,462288.0756072998,4700,1,0.30000000000000004,454010.2498931885,4700,1,0.30000000000000004,435050.8928222656,4700,1,0.30000000000000004,418095.7929840088,4700,1,0.30000000000000004,435533.1483001709,4700,1,0.30000000000000004,579858.599319458,4700,1,0.30000000000000004,463300.86640930176,4700,1,0.30000000000000004,421439.0516204834,4700,1,0.30000000000000004,421839.5379333496,4700,1,0.30000000000000004,148843140.8922119,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38048686080,0
99,1705208879805,591694.2823638916,4700,1,0.30000000000000004,413927.3941345215,4700,1,0.30000000000000004,408692.6950073242,4700,1,0.30000000000000004,462288.0788421631,4700,1,0.30000000000000004,454010.25454711914,4700,1,0.30000000000000004,435050.8970336914,4700,1,0.30000000000000004,418096.28271484375,4700,1,0.30000000000000004,435533.15226745605,4700,1,0.30000000000000004,579858.6017456055,4700,1,0.30000000000000004,463300.86820983887,4700,1,0.30000000000000004,421439.0534515381,4700,1,0.30000000000000004,421839.53970336914,4700,1,0.30000000000000004,148843144.85150146,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38048686080,0
99,1705208879905,591694.3885803223,4700,1,0.30000000000000004,413927.40966796875,4700,1,0.30000000000000004,408692.69662475586,4700,1,0.30000000000000004,462288.0820007324,4700,1,0.30000000000000004,454010.2578277588,4700,1,0.30000000000000004,435050.9008331299,4700,1,0.30000000000000004,418096.77238464355,4700,1,0.30000000000000004,435533.1557006836,4700,1,0.30000000000000004,579858.604095459,4700,1,0.30000000000000004,463300.86978149414,4700,1,0.30000000000000004,421439.0550689697,4700,1,0.30000000000000004,421839.5413208008,4700,1,0.30000000000000004,148843148.90670776,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38049202176,0
99,1705208880005,591694.4960784912,4700,1,0.30000000000000004,413927.42445373535,4700,1,0.30000000000000004,408692.69819641113,4700,1,0.30000000000000004,462288.0854034424,4700,1,0.30000000000000004,454010.2612762451,4700,1,0.30000000000000004,435050.90495300293,4700,1,0.30000000000000004,418097.2616882324,4700,1,0.30000000000000004,435533.1589355469,4700,1,0.30000000000000004,579858.6142883301,4700,1,0.30000000000000004,463300.8715362549,4700,1,0.30000000000000004,421439.05668640137,4700,1,0.30000000000000004,421839.5429382324,4700,1,0.30000000000000004,148843152.93173218,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38049202176,0
99,1705208880105,591694.6048431396,4700,1,0.30000000000000004,413927.4393157959,4700,1,0.30000000000000004,408692.6998901367,4700,1,0.30000000000000004,462288.0891723633,4700,1,0.30000000000000004,454010.2646789551,4700,1,0.30000000000000004,435050.9083251953,4700,1,0.30000000000000004,418097.7462463379,4700,1,0.30000000000000004,435533.1620941162,4700,1,0.30000000000000004,579858.6162719727,4700,1,0.30000000000000004,463300.87324523926,4700,1,0.30000000000000004,421439.05838012695,4700,1,0.30000000000000004,421839.5456390381,4700,1,0.30000000000000004,148843156.82034302,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38049202176,0
99,1705208880205,591694.7121276855,4700,1,0.30000000000000004,413927.4526672363,4700,1,0.30000000000000004,408692.701461792,4700,1,0.30000000000000004,462288.09240722656,4700,1,0.30000000000000004,454010.26780700684,4700,1,0.30000000000000004,435050.9120941162,4700,1,0.30000000000000004,418098.2348327637,4700,1,0.30000000000000004,435533.1651916504,4700,1,0.30000000000000004,579858.6181945801,4700,1,0.30000000000000004,463300.87480163574,4700,1,0.30000000000000004,421439.0599822998,4700,1,0.30000000000000004,421839.54724121094,4700,1,0.30000000000000004,148843160.7490692,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38049202176,0
99,1705208880305,591694.8190155029,4700,1,0.30000000000000004,413927.4605407715,4700,1,0.30000000000000004,408692.7030181885,4700,1,0.30000000000000004,462288.0955963135,4700,1,0.30000000000000004,454010.2724304199,4700,1,0.30000000000000004,435050.91539001465,4700,1,0.30000000000000004,418098.7236328125,4700,1,0.30000000000000004,435533.16830444336,4700,1,0.30000000000000004,579858.6206512451,4700,1,0.30000000000000004,463300.876373291,4700,1,0.30000000000000004,421439.0615539551,4700,1,0.30000000000000004,421839.548828125,4700,1,0.30000000000000004,148843164.63008118,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38049202176,0
99,1705208880405,591694.9221954346,4700,1,0.30000000000000004,413927.483505249,4700,1,0.30000000000000004,408692.70474243164,4700,1,0.30000000000000004,462288.098739624,4700,1,0.30000000000000004,454010.2757720947,4700,1,0.30000000000000004,435050.9191131592,4700,1,0.30000000000000004,418099.22425842285,4700,1,0.30000000000000004,435533.17402648926,4700,1,0.30000000000000004,579858.6231536865,4700,1,0.30000000000000004,463300.87854003906,4700,1,0.30000000000000004,421439.0633087158,4700,1,0.30000000000000004,421839.5511932373,4700,1,0.30000000000000004,148843168.48779297,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38047154176,0
99,1705208880505,591695.030456543,4700,1,0.30000000000000004,413927.49420166016,4700,1,0.30000000000000004,408692.7077026367,4700,1,0.30000000000000004,462288.1020050049,4700,1,0.30000000000000004,454010.2791290283,4700,1,0.30000000000000004,435050.9228668213,4700,1,0.30000000000000004,418099.71284484863,4700,1,0.30000000000000004,435533.1773071289,4700,1,0.30000000000000004,579858.6317901611,4700,1,0.30000000000000004,463300.880279541,4700,1,0.30000000000000004,421439.0650024414,4700,1,0.30000000000000004,421839.55293273926,4700,1,0.30000000000000004,148843172.39222717,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38047154176,0
99,1705208880605,591695.1378479004,4700,1,0.30000000000000004,413927.509475708,4700,1,0.30000000000000004,408692.70932006836,4700,1,0.30000000000000004,462288.10510253906,4700,1,0.30000000000000004,454010.2829589844,4700,1,0.30000000000000004,435050.9263153076,4700,1,0.30000000000000004,418100.2019805908,4700,1,0.30000000000000004,435533.1804046631,4700,1,0.30000000000000004,579858.6335754395,4700,1,0.30000000000000004,463300.8822937012,4700,1,0.30000000000000004,421439.0665740967,4700,1,0.30000000000000004,421839.55462646484,4700,1,0.30000000000000004,148843176.274765,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38047154176,0
99,1705208880705,591695.2447662354,4700,1,0.30000000000000004,413927.5245819092,4700,1,0.30000000000000004,408692.71101379395,4700,1,0.30000000000000004,462288.11070251465,4700,1,0.30000000000000004,454010.28607177734,4700,1,0.30000000000000004,435050.9302825928,4700,1,0.30000000000000004,418100.6914367676,4700,1,0.30000000000000004,435533.18395996094,4700,1,0.30000000000000004,579858.6354522705,4700,1,0.30000000000000004,463300.88439941406,4700,1,0.30000000000000004,421439.06826782227,4700,1,0.30000000000000004,421839.5563812256,4700,1,0.30000000000000004,148843180.1216278,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38047154176,0
99,1705208880805,591695.353302002,4700,1,0.30000000000000004,413927.53871154785,4700,1,0.30000000000000004,408692.7126159668,4700,1,0.30000000000000004,462288.113861084,4700,1,0.30000000000000004,454010.292098999,4700,1,0.30000000000000004,435050.93341064453,4700,1,0.30000000000000004,418101.1752166748,4700,1,0.30000000000000004,435533.1871185303,4700,1,0.30000000000000004,579858.6373138428,4700,1,0.30000000000000004,463300.88636779785,4700,1,0.30000000000000004,421439.06983947754,4700,1,0.30000000000000004,421839.5579986572,4700,1,0.30000000000000004,148843184.02087402,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38047154176,0
99,1705208880905,591695.4601745605,4700,1,0.30000000000000004,413927.54705810547,4700,1,0.30000000000000004,408692.71420288086,4700,1,0.30000000000000004,462288.1170806885,4700,1,0.30000000000000004,454010.2954864502,4700,1,0.30000000000000004,435050.93699645996,4700,1,0.30000000000000004,418101.664352417,4700,1,0.30000000000000004,435533.1901855469,4700,1,0.30000000000000004,579858.6390380859,4700,1,0.30000000000000004,463300.88830566406,4700,1,0.30000000000000004,421439.0714569092,4700,1,0.30000000000000004,421839.5602722168,4700,1,0.30000000000000004,148843187.9293518,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38047154176,0
99,1705208881005,591695.5679321289,4700,1,0.30000000000000004,413927.55966186523,4700,1,0.30000000000000004,408692.7158508301,4700,1,0.30000000000000004,462288.1203613281,4700,1,0.30000000000000004,454010.29876708984,4700,1,0.30000000000000004,435050.9402770996,4700,1,0.30000000000000004,418102.1536254883,4700,1,0.30000000000000004,435533.1933898926,4700,1,0.30000000000000004,579858.6444854736,4700,1,0.30000000000000004,463300.8902282715,4700,1,0.30000000000000004,421439.0730743408,4700,1,0.30000000000000004,421839.5626525879,4700,1,0.30000000000000004,148843191.78038025,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38047154176,0
99,1705208881105,591695.6964569092,4700,1,0.30000000000000004,413927.5950317383,4700,1,0.30000000000000004,408692.74197387695,4700,1,0.30000000000000004,462288.14852905273,4700,1,0.30000000000000004,454010.32763671875,4700,1,0.30000000000000004,435050.9682312012,4700,1,0.30000000000000004,418102.6534423828,4700,1,0.30000000000000004,435533.20973205566,4700,1,0.30000000000000004,579858.6763000488,4700,1,0.30000000000000004,463300.9147491455,4700,1,0.30000000000000004,421439.09886169434,4700,1,0.30000000000000004,421839.5914154053,4700,1,0.30000000000000004,148843195.68818665,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37983150080,0
99,1705208881205,591695.8047332764,4700,1,0.30000000000000004,413927.6071166992,4700,1,0.30000000000000004,408692.7441558838,4700,1,0.30000000000000004,462288.1519317627,4700,1,0.30000000000000004,454010.3307495117,4700,1,0.30000000000000004,435050.9719390869,4700,1,0.30000000000000004,418103.1431121826,4700,1,0.30000000000000004,435533.2131652832,4700,1,0.30000000000000004,579858.6785736084,4700,1,0.30000000000000004,463300.91676330566,4700,1,0.30000000000000004,421439.1008453369,4700,1,0.30000000000000004,421839.59367370605,4700,1,0.30000000000000004,148843199.52897644,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,5,4.761904716491699,0,66481061888,2147479552,37973495808,0
99,1705208881305,591695.911895752,4700,1,0.30000000000000004,413927.62239074707,4700,1,0.30000000000000004,408692.74572753906,4700,1,0.30000000000000004,462288.1550292969,4700,1,0.30000000000000004,454010.34100341797,4700,1,0.30000000000000004,435050.9750366211,4700,1,0.30000000000000004,418103.6322631836,4700,1,0.30000000000000004,435533.2162780762,4700,1,0.30000000000000004,579858.6805877686,4700,1,0.30000000000000004,463300.91833496094,4700,1,0.30000000000000004,421439.10246276855,4700,1,0.30000000000000004,421839.5953063965,4700,1,0.30000000000000004,148843203.46217346,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,5,4.761904716491699,0,66481061888,2147479552,37969039360,0
99,1705208881405,591696.0188903809,4700,1,0.30000000000000004,413927.6368408203,4700,1,0.30000000000000004,408692.74922180176,4700,1,0.30000000000000004,462288.16094970703,4700,1,0.30000000000000004,454010.34425354004,4700,1,0.30000000000000004,435050.98080444336,4700,1,0.30000000000000004,418104.12142944336,4700,1,0.30000000000000004,435533.2221069336,4700,1,0.30000000000000004,579858.6825561523,4700,1,0.30000000000000004,463300.9216156006,4700,1,0.30000000000000004,421439.1059265137,4700,1,0.30000000000000004,421839.5986022949,4700,1,0.30000000000000004,148843207.38334656,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37967921152,0
99,1705208881505,591696.1272583008,4700,1,0.30000000000000004,413927.6512451172,4700,1,0.30000000000000004,408692.7509765625,4700,1,0.30000000000000004,462288.1641845703,4700,1,0.30000000000000004,454010.3476409912,4700,1,0.30000000000000004,435050.9840698242,4700,1,0.30000000000000004,418104.6061859131,4700,1,0.30000000000000004,435533.22535705566,4700,1,0.30000000000000004,579858.6853637695,4700,1,0.30000000000000004,463300.9236602783,4700,1,0.30000000000000004,421439.1075592041,4700,1,0.30000000000000004,421839.6002044678,4700,1,0.30000000000000004,148843211.2836609,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37953642496,0
99,1705208881606,591696.2359924316,4700,1,0.30000000000000004,413927.6656036377,4700,1,0.30000000000000004,408692.7536010742,4700,1,0.30000000000000004,462288.16806030273,4700,1,0.30000000000000004,454010.35191345215,4700,1,0.30000000000000004,435050.99003601074,4700,1,0.30000000000000004,418105.0970916748,4700,1,0.30000000000000004,435533.2292022705,4700,1,0.30000000000000004,579858.6880340576,4700,1,0.30000000000000004,463300.92640686035,4700,1,0.30000000000000004,421439.1099090576,4700,1,0.30000000000000004,421839.604598999,4700,1,0.30000000000000004,148843214.92108154,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37953642496,0
99,1705208881706,591696.3434448242,4700,1,0.30000000000000004,413927.67335510254,4700,1,0.30000000000000004,408692.7552947998,4700,1,0.30000000000000004,462288.1713409424,4700,1,0.30000000000000004,454010.3550720215,4700,1,0.30000000000000004,435050.99353027344,4700,1,0.30000000000000004,418105.58699035645,4700,1,0.30000000000000004,435533.2324066162,4700,1,0.30000000000000004,579858.6899414063,4700,1,0.30000000000000004,463300.9282836914,4700,1,0.30000000000000004,421439.1115722656,4700,1,0.30000000000000004,421839.60639953613,4700,1,0.30000000000000004,148843218.77285767,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37953642496,0
99,1705208881806,591696.450592041,4700,1,0.30000000000000004,413927.68536376953,4700,1,0.30000000000000004,408692.75971984863,4700,1,0.30000000000000004,462288.17443847656,4700,1,0.30000000000000004,454010.3606109619,4700,1,0.30000000000000004,435050.9991760254,4700,1,0.30000000000000004,418106.07609558105,4700,1,0.30000000000000004,435533.2355194092,4700,1,0.30000000000000004,579858.6915740967,4700,1,0.30000000000000004,463300.93032836914,4700,1,0.30000000000000004,421439.11320495605,4700,1,0.30000000000000004,421839.6079864502,4700,1,0.30000000000000004,148843222.71936035,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37954158592,0
99,1705208881906,591696.5590667725,4700,1,0.30000000000000004,413927.6970977783,4700,1,0.30000000000000004,408692.76306152344,4700,1,0.30000000000000004,462288.1782531738,4700,1,0.30000000000000004,454010.3638305664,4700,1,0.30000000000000004,435051.0023803711,4700,1,0.30000000000000004,418106.56634521484,4700,1,0.30000000000000004,435533.23861694336,4700,1,0.30000000000000004,579858.6933135986,4700,1,0.30000000000000004,463300.9323272705,4700,1,0.30000000000000004,421439.1147918701,4700,1,0.30000000000000004,421839.609664917,4700,1,0.30000000000000004,148843226.59040833,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37954158592,0
