Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199224136,545028.7594451904,4700,1,0.3062499999999999,398579.01106262207,4700,1,0.3062499999999999,393000.66957092285,4700,1,0.3062499999999999,444838.0025024414,4700,1,0.3062499999999999,437233.5020599365,4700,1,0.3062499999999999,419429.94744873047,4700,1,0.3062499999999999,402303.49464416504,4700,1,0.3062499999999999,419174.6493988037,4700,1,0.3062499999999999,558357.0849761963,4700,1,0.3062499999999999,449865.8041381836,4700,1,0.3062499999999999,408193.46311950684,4700,1,0.3062499999999999,409311.66163635254,4700,1,0.3062499999999999,148323564.58952332,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,5,4.761904716491699,0,0,40,11.764705657958984,20,0,29.411766052246094,100,0,0,0,0,0,0,26.3157901763916,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37841129472,0
99,1705199224236,545029.3008117676,4700,1,0.3062499999999999,398579.0256652832,4700,1,0.3062499999999999,393000.67304992676,4700,1,0.3062499999999999,444838.3699493408,4700,1,0.3062499999999999,437233.8344268799,4700,1,0.3062499999999999,419430.2342529297,4700,1,0.3062499999999999,402303.81942749023,4700,1,0.3062499999999999,419174.94242858887,4700,1,0.3062499999999999,558357.5349578857,4700,1,0.3062499999999999,449865.8066558838,4700,1,0.3062499999999999,408193.4652404785,4700,1,0.3062499999999999,409311.66471862793,4700,1,0.3062499999999999,148323570.27178955,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,5,4.761904716491699,0,0,40,11.764705657958984,20,0,29.411766052246094,100,0,0,0,0,0,0,26.3157901763916,21.052631378173828,0,0,0,0,0,66481061888,2147479552,37841424384,0
99,1705199224336,545029.8019714355,4700,1,0.3062499999999999,398579.0436859131,4700,1,0.3062499999999999,393000.6764831543,4700,1,0.3062499999999999,444838.66357421875,4700,1,0.3062499999999999,437234.16314697266,4700,1,0.3062499999999999,419430.59826660156,4700,1,0.3062499999999999,402304.09951782227,4700,1,0.3062499999999999,419175.26542663574,4700,1,0.3062499999999999,558357.9856109619,4700,1,0.3062499999999999,449865.80906677246,4700,1,0.3062499999999999,408193.46730041504,4700,1,0.3062499999999999,409311.66984558105,4700,1,0.3062499999999999,148323575.92608643,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,0,5,0,0,42.105262756347656,29.411766052246094,27.77777862548828,15.789472579956055,31.57894515991211,47.619049072265625,0,0,0,0,0,0,0,15.789472579956055,0,52.38095474243164,0,0,0,66481061888,2147479552,37842178048,0
99,1705199224436,545030.3055877686,4700,1,0.3062499999999999,398579.0610656738,4700,1,0.3062499999999999,393000.6802520752,4700,1,0.3062499999999999,444839.00440979004,4700,1,0.3062499999999999,437234.4726257324,4700,1,0.3062499999999999,419430.98487854004,4700,1,0.3062499999999999,402304.42359924316,4700,1,0.3062499999999999,419175.4514770508,4700,1,0.3062499999999999,558358.4355926514,4700,1,0.3062499999999999,449865.81353759766,4700,1,0.3062499999999999,408193.46951293945,4700,1,0.3062499999999999,409311.6729888916,4700,1,0.3062499999999999,148323581.55807495,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,0,5,0,0,42.105262756347656,29.411766052246094,27.77777862548828,15.789472579956055,31.57894515991211,47.619049072265625,0,0,0,0,0,0,0,15.789472579956055,0,52.38095474243164,0,0,0,66481061888,2147479552,37842677760,0
99,1705199224536,545030.8260650635,4700,1,0.3062499999999999,398579.0780944824,4700,1,0.3062499999999999,393000.6837005615,4700,1,0.3062499999999999,444839.3598022461,4700,1,0.3062499999999999,437234.8229522705,4700,1,0.3062499999999999,419431.3907623291,4700,1,0.3062499999999999,402304.7806854248,4700,1,0.3062499999999999,419175.45458984375,4700,1,0.3062499999999999,558358.8851776123,4700,1,0.3062499999999999,449865.8161315918,4700,1,0.3062499999999999,408193.4718017578,4700,1,0.3062499999999999,409311.67611694336,4700,1,0.3062499999999999,148323587.12738037,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,85,0,4.761904716491699,0,0,33.333335876464844,36.842105865478516,26.3157901763916,0,10,42.105262756347656,0,0,0,0,0,0,25,33.333335876464844,0,60.000003814697266,0,0,0,66481061888,2147479552,37843709952,0
99,1705199224636,545031.3284301758,4700,1,0.3062499999999999,398579.09465026855,4700,1,0.3062499999999999,393000.68785095215,4700,1,0.3062499999999999,444839.7422027588,4700,1,0.3062499999999999,437235.1459503174,4700,1,0.3062499999999999,419431.65759277344,4700,1,0.3062499999999999,402305.0976867676,4700,1,0.3062499999999999,419175.6818084717,4700,1,0.3062499999999999,558359.3312683105,4700,1,0.3062499999999999,449865.8187561035,4700,1,0.3062499999999999,408193.47396850586,4700,1,0.3062499999999999,409311.6792297363,4700,1,0.3062499999999999,148323592.71783447,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,85,0,4.761904716491699,0,0,33.333335876464844,36.842105865478516,26.3157901763916,0,10,42.105262756347656,0,0,0,0,0,0,25,33.333335876464844,0,60.000003814697266,0,0,0,66481061888,2147479552,37843939328,0
99,1705199224736,545031.8397369385,4700,1,0.3062499999999999,398579.10998535156,4700,1,0.3062499999999999,393000.69131469727,4700,1,0.3062499999999999,444840.0813293457,4700,1,0.3062499999999999,437235.25706481934,4700,1,0.3062499999999999,419431.9768371582,4700,1,0.3062499999999999,402305.4373626709,4700,1,0.3062499999999999,419176.0969390869,4700,1,0.3062499999999999,558359.7790985107,4700,1,0.3062499999999999,449865.82106018066,4700,1,0.3062499999999999,408193.47592163086,4700,1,0.3062499999999999,409311.6823425293,4700,1,0.3062499999999999,148323598.34751892,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,81.25,0,4.761904716491699,0,0,44.4444465637207,26.3157901763916,0,4.761904716491699,23.52941131591797,78.94737243652344,0,0,0,0,0,0,30.000001907348633,33.333335876464844,18.18181800842285,20,0,0,0,66481061888,2147479552,37839130624,0
99,1705199224836,545032.3886413574,4700,1,0.3062499999999999,398579.1201171875,4700,1,0.3062499999999999,393000.69470214844,4700,1,0.3062499999999999,444840.2996826172,4700,1,0.3062499999999999,437235.3989715576,4700,1,0.3062499999999999,419432.33863830566,4700,1,0.3062499999999999,402305.80377197266,4700,1,0.3062499999999999,419176.50773620605,4700,1,0.3062499999999999,558360.227645874,4700,1,0.3062499999999999,449865.82528686523,4700,1,0.3062499999999999,408193.4776916504,4700,1,0.3062499999999999,409311.6854248047,4700,1,0.3062499999999999,148323603.92536926,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,81.25,0,4.761904716491699,0,0,44.4444465637207,26.3157901763916,0,4.761904716491699,23.52941131591797,78.94737243652344,0,0,0,0,0,0,30.000001907348633,33.333335876464844,18.18181800842285,20,0,0,0,66481061888,2147479552,37840130048,0
99,1705199224936,545032.9527587891,4700,1,0.3062499999999999,398579.1349029541,4700,1,0.3062499999999999,393000.6983642578,4700,1,0.3062499999999999,444840.5371398926,4700,1,0.3062499999999999,437235.4025115967,4700,1,0.3062499999999999,419432.73010253906,4700,1,0.3062499999999999,402306.19953918457,4700,1,0.3062499999999999,419176.9171447754,4700,1,0.3062499999999999,558360.6782226563,4700,1,0.3062499999999999,449865.82791137695,4700,1,0.3062499999999999,408193.4797363281,4700,1,0.3062499999999999,409311.68853759766,4700,1,0.3062499999999999,148323609.49736023,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,85,5,5,0,0,20,5,5,20,36.842105865478516,76.19047546386719,0,0,0,0,0,0,31.25,22.22222328186035,15.789472579956055,21.052631378173828,0,0,0,66481061888,2147479552,37841227776,0
99,1705199225036,545033.5224761963,4700,1,0.3062499999999999,398579.1489562988,4700,1,0.3062499999999999,393000.7014770508,4700,1,0.3062499999999999,444840.89350891113,4700,1,0.3062499999999999,437235.40631103516,4700,1,0.3062499999999999,419433.1141357422,4700,1,0.3062499999999999,402306.5459136963,4700,1,0.3062499999999999,419177.3134613037,4700,1,0.3062499999999999,558361.1273040771,4700,1,0.3062499999999999,449865.83068847656,4700,1,0.3062499999999999,408193.4817352295,4700,1,0.3062499999999999,409311.69161987305,4700,1,0.3062499999999999,148323615.10632324,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,85,5,5,0,0,20,5,5,20,36.842105865478516,76.19047546386719,0,0,0,0,0,0,31.25,22.22222328186035,15.789472579956055,21.052631378173828,0,0,0,66481061888,2147479552,37841063936,0
99,1705199225136,545034.0657501221,4700,1,0.3062499999999999,398579.16633605957,4700,1,0.3062499999999999,393000.7045288086,4700,1,0.3062499999999999,444841.2320404053,4700,1,0.3062499999999999,437235.4094238281,4700,1,0.3062499999999999,419433.50245666504,4700,1,0.3062499999999999,402306.8930969238,4700,1,0.3062499999999999,419177.7165222168,4700,1,0.3062499999999999,558361.5753936768,4700,1,0.3062499999999999,449865.8335723877,4700,1,0.3062499999999999,408193.4836578369,4700,1,0.3062499999999999,409311.6947479248,4700,1,0.3062499999999999,148323620.72045898,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,5.555555820465088,0,0,0,26.3157901763916,0,36.842105865478516,0,26.3157901763916,10.526315689086914,0,0,0,0,0,0,5.555555820465088,35.29411697387695,23.809524536132813,85.71428680419922,0,0,0,66481061888,2147479552,37841473536,0
99,1705199225237,545034.5967254639,4700,1,0.3062499999999999,398579.1832885742,4700,1,0.3062499999999999,393000.70948791504,4700,1,0.3062499999999999,444841.45195007324,4700,1,0.3062499999999999,437235.5877532959,4700,1,0.3062499999999999,419433.90727233887,4700,1,0.3062499999999999,402307.20683288574,4700,1,0.3062499999999999,419178.09631347656,4700,1,0.3062499999999999,558362.0261993408,4700,1,0.3062499999999999,449865.8366546631,4700,1,0.3062499999999999,408193.4855041504,4700,1,0.3062499999999999,409311.69982910156,4700,1,0.3062499999999999,148323626.3547516,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,5.555555820465088,0,0,0,26.3157901763916,0,36.842105865478516,0,26.3157901763916,10.526315689086914,0,0,0,0,0,0,5.555555820465088,35.29411697387695,23.809524536132813,85.71428680419922,0,0,0,66481061888,2147479552,37842292736,0
99,1705199225337,545035.135925293,4700,1,0.3062499999999999,398579.1997375488,4700,1,0.3062499999999999,393000.71252441406,4700,1,0.3062499999999999,444841.7064666748,4700,1,0.3062499999999999,437235.8793334961,4700,1,0.3062499999999999,419434.2465209961,4700,1,0.3062499999999999,402307.5569458008,4700,1,0.3062499999999999,419178.4332122803,4700,1,0.3062499999999999,558362.474533081,4700,1,0.3062499999999999,449865.83949279785,4700,1,0.3062499999999999,408193.487411499,4700,1,0.3062499999999999,409311.70291137695,4700,1,0.3062499999999999,148323632.05371094,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,0,4.761904716491699,0,0,25,17.647058486938477,26.3157901763916,0,20,45,0,0,0,0,0,0,20,36.842105865478516,5,57.894737243652344,0,0,0,66481061888,2147479552,37843177472,0
99,1705199225437,545035.6509552002,4700,1,0.3062499999999999,398579.21015930176,4700,1,0.3062499999999999,393000.71755981445,4700,1,0.3062499999999999,444842.00508117676,4700,1,0.3062499999999999,437236.20541381836,4700,1,0.3062499999999999,419434.64848327637,4700,1,0.3062499999999999,402307.79888916016,4700,1,0.3062499999999999,419178.73904418945,4700,1,0.3062499999999999,558362.917755127,4700,1,0.3062499999999999,449865.8422546387,4700,1,0.3062499999999999,408193.4912261963,4700,1,0.3062499999999999,409311.70599365234,4700,1,0.3062499999999999,148323637.71401978,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,0,4.761904716491699,0,0,25,17.647058486938477,26.3157901763916,0,20,45,0,0,0,0,0,0,20,36.842105865478516,5,57.894737243652344,0,0,0,66481061888,2147479552,37843419136,0
99,1705199225537,545036.1954803467,4700,1,0.3062499999999999,398579.2252044678,4700,1,0.3062499999999999,393000.72061157227,4700,1,0.3062499999999999,444842.2923736572,4700,1,0.3062499999999999,437236.47721862793,4700,1,0.3062499999999999,419435.0158691406,4700,1,0.3062499999999999,402308.1166381836,4700,1,0.3062499999999999,419179.0756225586,4700,1,0.3062499999999999,558363.3650817871,4700,1,0.3062499999999999,449865.84506225586,4700,1,0.3062499999999999,408193.4931793213,4700,1,0.3062499999999999,409311.70919799805,4700,1,0.3062499999999999,148323643.3271637,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,0,0,0,0,38.095237731933594,31.57894515991211,41.17647171020508,0,0,100,0,0,0,0,0,0,0,27.77777862548828,18.75,0,0,0,0,66481061888,2147479552,37844172800,0
99,1705199225637,545036.7705078125,4700,1,0.3062499999999999,398579.2402038574,4700,1,0.3062499999999999,393000.72370910645,4700,1,0.3062499999999999,444842.641204834,4700,1,0.3062499999999999,437236.738861084,4700,1,0.3062499999999999,419435.36988830566,4700,1,0.3062499999999999,402308.4917449951,4700,1,0.3062499999999999,419179.2491760254,4700,1,0.3062499999999999,558363.8129272461,4700,1,0.3062499999999999,449865.84786987305,4700,1,0.3062499999999999,408193.4952545166,4700,1,0.3062499999999999,409311.712310791,4700,1,0.3062499999999999,148323648.97251892,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,0,0,0,0,38.095237731933594,31.57894515991211,41.17647171020508,0,0,100,0,0,0,0,0,0,0,27.77777862548828,18.75,0,0,0,0,66481061888,2147479552,37844877312,0
99,1705199225737,545037.3478851318,4700,1,0.3062499999999999,398579.2541656494,4700,1,0.3062499999999999,393000.7282409668,4700,1,0.3062499999999999,444843.00227355957,4700,1,0.3062499999999999,437236.74197387695,4700,1,0.3062499999999999,419435.7610321045,4700,1,0.3062499999999999,402308.89964294434,4700,1,0.3062499999999999,419179.5619659424,4700,1,0.3062499999999999,558364.2630462646,4700,1,0.3062499999999999,449865.85134887695,4700,1,0.3062499999999999,408193.49754333496,4700,1,0.3062499999999999,409311.7153930664,4700,1,0.3062499999999999,148323654.57234192,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,0,0,0,0,31.25,15.000000953674316,16.666667938232422,17.647058486938477,0,75,0,0,0,0,0,0,21.052631378173828,21.052631378173828,30.000001907348633,20,0,0,0,66481061888,2147479552,37845909504,0
99,1705199225837,545037.8844146729,4700,1,0.30000000000000004,398579.2719421387,4700,1,0.3062499999999999,393000.7315673828,4700,1,0.3062499999999999,444843.1121520996,4700,1,0.3062499999999999,437236.86923217773,4700,1,0.3062499999999999,419436.1580657959,4700,1,0.3062499999999999,402309.3286437988,4700,1,0.3062499999999999,419179.8949890137,4700,1,0.3062499999999999,558364.712097168,4700,1,0.3062499999999999,449865.8541107178,4700,1,0.3062499999999999,408193.4997253418,4700,1,0.3062499999999999,409311.7184753418,4700,1,0.3062499999999999,148323660.0940094,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,0,0,0,0,31.25,15.000000953674316,16.666667938232422,17.647058486938477,0,75,0,0,0,0,0,0,21.052631378173828,21.052631378173828,30.000001907348633,20,0,0,0,66481061888,2147479552,37846532096,0
99,1705199225937,545038.4015350342,4700,1,0.3062499999999999,398579.288482666,4700,1,0.3062499999999999,393000.73513793945,4700,1,0.3062499999999999,444843.44108581543,4700,1,0.3062499999999999,437237.20890808105,4700,1,0.3062499999999999,419436.3021392822,4700,1,0.3062499999999999,402309.7158355713,4700,1,0.3062499999999999,419180.2008666992,4700,1,0.3062499999999999,558365.1618804932,4700,1,0.3062499999999999,449865.85667419434,4700,1,0.3062499999999999,408193.5018310547,4700,1,0.3062499999999999,409311.72158813477,4700,1,0.3062499999999999,148323665.7166748,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,84.21052551269531,0,0,0,5,11.764705657958984,17.647058486938477,23.809524536132813,36.842105865478516,0,78.94737243652344,0,0,0,0,0,0,10.526315689086914,20,31.57894515991211,25,0,0,0,66481061888,2147479552,37847187456,0
99,1705199226037,545038.9581298828,4700,1,0.3062499999999999,398579.30503845215,4700,1,0.3062499999999999,393000.73863220215,4700,1,0.3062499999999999,444843.76679992676,4700,1,0.3062499999999999,437237.43757629395,4700,1,0.3062499999999999,419436.30570983887,4700,1,0.3062499999999999,402310.15727233887,4700,1,0.3062499999999999,419180.56901550293,4700,1,0.3062499999999999,558365.6120300293,4700,1,0.3062499999999999,449865.85929870605,4700,1,0.3062499999999999,408193.5040740967,4700,1,0.3062499999999999,409311.7247314453,4700,1,0.3062499999999999,148323671.2513733,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,84.21052551269531,0,0,0,5,11.764705657958984,17.647058486938477,23.809524536132813,36.842105865478516,0,78.94737243652344,0,0,0,0,0,0,10.526315689086914,20,31.57894515991211,25,0,0,0,66481061888,2147479552,37848154112,0
99,1705199226137,545039.4922943115,4700,1,0.3062499999999999,398579.3208312988,4700,1,0.3062499999999999,393000.7420349121,4700,1,0.3062499999999999,444844.10026550293,4700,1,0.3062499999999999,437237.75074768066,4700,1,0.3062499999999999,419436.308883667,4700,1,0.3062499999999999,402310.5601501465,4700,1,0.3062499999999999,419180.92964172363,4700,1,0.3062499999999999,558366.057220459,4700,1,0.3062499999999999,449865.8615722656,4700,1,0.3062499999999999,408193.5059814453,4700,1,0.3062499999999999,409311.72787475586,4700,1,0.3062499999999999,148323676.83599854,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,88.8888931274414,0,0,0,19.047618865966797,40,26.3157901763916,0,5.882352828979492,0,40,0,0,0,0,0,0,0,25,41.17647171020508,60.000003814697266,0,0,0,66481061888,2147479552,37849382912,0
99,1705199226237,545040.0590362549,4700,1,0.3062499999999999,398579.3306274414,4700,1,0.3062499999999999,393000.74546813965,4700,1,0.3062499999999999,444844.4679412842,4700,1,0.3062499999999999,437238.07138061523,4700,1,0.3062499999999999,419436.47354125977,4700,1,0.3062499999999999,402310.8995666504,4700,1,0.3062499999999999,419181.2852935791,4700,1,0.3062499999999999,558366.5055847168,4700,1,0.3062499999999999,449865.8637084961,4700,1,0.3062499999999999,408193.50775146484,4700,1,0.3062499999999999,409311.7309265137,4700,1,0.3062499999999999,148323682.43476868,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,88.8888931274414,0,0,0,19.047618865966797,40,26.3157901763916,0,5.882352828979492,0,40,0,0,0,0,0,0,0,25,41.17647171020508,60.000003814697266,0,0,0,66481061888,2147479552,37849530368,0
99,1705199226337,545040.6259918213,4700,1,0.3062499999999999,398579.3449859619,4700,1,0.3062499999999999,393000.7488555908,4700,1,0.3062499999999999,444844.8188781738,4700,1,0.3062499999999999,437238.38247680664,4700,1,0.3062499999999999,419436.69915771484,4700,1,0.3062499999999999,402311.2498474121,4700,1,0.3062499999999999,419181.61990356445,4700,1,0.3062499999999999,558366.9544067383,4700,1,0.3062499999999999,449865.8657836914,4700,1,0.3062499999999999,408193.5095062256,4700,1,0.3062499999999999,409311.73600769043,4700,1,0.3062499999999999,148323688.05220032,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,0,0,0,0,42.105262756347656,35,15.789472579956055,5.263157844543457,0,50,0,0,0,0,0,0,0,31.57894515991211,33.333335876464844,50,0,0,0,66481061888,2147479552,37850808320,0
99,1705199226437,545041.1268005371,4700,1,0.3062499999999999,398579.3589935303,4700,1,0.3062499999999999,393000.7523651123,4700,1,0.3062499999999999,444845.24491882324,4700,1,0.3062499999999999,437238.6538696289,4700,1,0.3062499999999999,419437.02450561523,4700,1,0.3062499999999999,402311.61322021484,4700,1,0.3062499999999999,419181.67741394043,4700,1,0.3062499999999999,558367.402557373,4700,1,0.3062499999999999,449865.8681640625,4700,1,0.3062499999999999,408193.5114746094,4700,1,0.3062499999999999,409311.7391204834,4700,1,0.3062499999999999,148323693.61169434,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,83.33332824707031,0,0,0,0,42.105262756347656,35,15.789472579956055,5.263157844543457,0,50,0,0,0,0,0,0,0,31.57894515991211,33.333335876464844,50,0,0,0,66481061888,2147479552,37845766144,0
