Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186299282,483506.5637512207,4700,1,0.3062499999999999,379673.7784729004,4700,1,0.3062499999999999,373839.0431060791,4700,1,0.3062499999999999,421360.61180114746,4700,1,0.3062499999999999,414955.85165405273,4700,1,0.3062499999999999,397445.6503753662,4700,1,0.3062499999999999,380772.08615112305,4700,1,0.3062499999999999,396927.23164367676,4700,1,0.3062499999999999,530693.9408569336,4700,1,0.3062499999999999,432115.5917816162,4700,1,0.3062499999999999,388642.2768096924,4700,1,0.3062499999999999,389798.5755767822,4700,1,0.3062499999999999,147628284.2889099,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,81.25,5.555555820465088,70,0,0,16.666667938232422,31.57894515991211,0,0,0,0,0,15.789472579956055,0,0,30.000001907348633,0,15.789472579956055,29.411766052246094,40,0,0,0,0,66481061888,2147479552,34352816128,0
99,1705186299382,483507.05726623535,4700,1,0.3062499999999999,379674.2275695801,4700,1,0.3062499999999999,373839.04624938965,4700,1,0.3062499999999999,421361.0038757324,4700,1,0.3062499999999999,414956.286239624,4700,1,0.3062499999999999,397445.8708190918,4700,1,0.3062499999999999,380772.42053222656,4700,1,0.3062499999999999,396927.47607421875,4700,1,0.3062499999999999,530693.9444580078,4700,1,0.3062499999999999,432115.59492492676,4700,1,0.3062499999999999,388642.35026550293,4700,1,0.3062499999999999,389798.5810546875,4700,1,0.3062499999999999,147628290.10925293,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,81.25,5.555555820465088,70,0,0,16.666667938232422,31.57894515991211,0,0,0,0,0,15.789472579956055,0,0,30.000001907348633,0,15.789472579956055,29.411766052246094,40,0,0,0,0,66481061888,2147479552,34348339200,0
99,1705186299482,483507.5570831299,4700,1,0.3062499999999999,379674.677444458,4700,1,0.3062499999999999,373839.04933166504,4700,1,0.3062499999999999,421361.260848999,4700,1,0.3062499999999999,414956.70265197754,4700,1,0.3062499999999999,397446.2156829834,4700,1,0.3062499999999999,380772.5913543701,4700,1,0.3062499999999999,396927.7960662842,4700,1,0.3062499999999999,530693.9476776123,4700,1,0.3062499999999999,432115.59800720215,4700,1,0.3062499999999999,388642.39822387695,4700,1,0.3062499999999999,389798.584564209,4700,1,0.3062499999999999,147628295.88386536,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,80.76922607421875,21.428571701049805,19.35483741760254,0,0,10,24.137929916381836,0,0,0,0,0,23.076923370361328,0,0,82.14286041259766,0,25.925926208496094,25.925926208496094,28.571430206298828,0,0,0,0,66481061888,2147479552,34348666880,0
99,1705186299582,483508.05598449707,4700,1,0.3062499999999999,379675.1255950928,4700,1,0.3062499999999999,373839.0524749756,4700,1,0.3062499999999999,421361.58642578125,4700,1,0.3062499999999999,414957.07524108887,4700,1,0.3062499999999999,397446.5419769287,4700,1,0.3062499999999999,380772.7906036377,4700,1,0.3062499999999999,396928.1573486328,4700,1,0.3062499999999999,530693.9509124756,4700,1,0.3062499999999999,432115.6025390625,4700,1,0.3062499999999999,388642.40100097656,4700,1,0.3062499999999999,389798.5883026123,4700,1,0.3062499999999999,147628301.72207642,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,80.76922607421875,21.428571701049805,19.35483741760254,0,0,10,24.137929916381836,0,0,0,0,0,23.076923370361328,0,0,82.14286041259766,0,25.925926208496094,25.925926208496094,28.571430206298828,0,0,0,0,66481061888,2147479552,34348957696,0
99,1705186299682,483508.55212402344,4700,1,0.30000000000000004,379675.5718231201,4700,1,0.30000000000000004,373839.055557251,4700,1,0.30000000000000004,421361.899307251,4700,1,0.30000000000000004,414957.3877105713,4700,1,0.30000000000000004,397446.8754425049,4700,1,0.30000000000000004,380773.1121368408,4700,1,0.30000000000000004,396928.5117034912,4700,1,0.30000000000000004,530693.9545135498,4700,1,0.30000000000000004,432115.60710144043,4700,1,0.30000000000000004,388642.40393066406,4700,1,0.30000000000000004,389798.59147644043,4700,1,0.30000000000000004,147628307.47665405,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,82.35294342041016,35,60.000003814697266,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,42.85714340209961,0,40,33.333335876464844,25,0,0,0,0,66481061888,2147479552,34349973504,0
99,1705186299782,483509.0461425781,4700,1,0.3062499999999999,379676.01985168457,4700,1,0.3062499999999999,373839.05879211426,4700,1,0.3062499999999999,421362.2763977051,4700,1,0.3062499999999999,414957.6939086914,4700,1,0.3062499999999999,397447.2122955322,4700,1,0.3062499999999999,380773.426361084,4700,1,0.3062499999999999,396928.8402557373,4700,1,0.3062499999999999,530693.9581451416,4700,1,0.3062499999999999,432115.610244751,4700,1,0.3062499999999999,388642.42683410645,4700,1,0.3062499999999999,389798.59468078613,4700,1,0.3062499999999999,147628313.25141907,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,82.35294342041016,35,60.000003814697266,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,42.85714340209961,0,40,33.333335876464844,25,0,0,0,0,66481061888,2147479552,34350759936,0
99,1705186299882,483509.54319763184,4700,1,0.3062499999999999,379676.47004699707,4700,1,0.3062499999999999,373839.0619049072,4700,1,0.3062499999999999,421362.61686706543,4700,1,0.3062499999999999,414958.1056213379,4700,1,0.3062499999999999,397447.46842956543,4700,1,0.3062499999999999,380773.74658203125,4700,1,0.3062499999999999,396928.96354675293,4700,1,0.3062499999999999,530693.961730957,4700,1,0.3062499999999999,432115.6954650879,4700,1,0.3062499999999999,388642.4904937744,4700,1,0.3062499999999999,389798.5978240967,4700,1,0.3062499999999999,147628318.9644165,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,82.35294342041016,40,100,0,0,0,18.75,0,9.523809432983398,5.263157844543457,0,0,15.000000953674316,0,0,0,0,40.90909194946289,27.77777862548828,16.666667938232422,0,9.523809432983398,0,0,66481061888,2147479552,34351054848,0
99,1705186299982,483510.0431213379,4700,1,0.3062499999999999,379676.9189147949,4700,1,0.3062499999999999,373839.0649871826,4700,1,0.3062499999999999,421362.8187561035,4700,1,0.3062499999999999,414958.4942779541,4700,1,0.3062499999999999,397447.806930542,4700,1,0.3062499999999999,380774.12577819824,4700,1,0.3062499999999999,396929.30152893066,4700,1,0.3062499999999999,530693.9652099609,4700,1,0.3062499999999999,432115.6984863281,4700,1,0.3062499999999999,388642.4931488037,4700,1,0.3062499999999999,389798.60090637207,4700,1,0.3062499999999999,147628324.79911804,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,82.35294342041016,40,100,0,0,0,18.75,0,9.523809432983398,5.263157844543457,0,0,15.000000953674316,0,0,0,0,40.90909194946289,27.77777862548828,16.666667938232422,0,9.523809432983398,0,0,66481061888,2147479552,34351251456,0
99,1705186300082,483510.5385131836,4700,1,0.3062499999999999,379677.3738555908,4700,1,0.3062499999999999,373839.0908050537,4700,1,0.3062499999999999,421363.0667114258,4700,1,0.3062499999999999,414958.7611694336,4700,1,0.3062499999999999,397448.027923584,4700,1,0.3062499999999999,380774.4485321045,4700,1,0.3062499999999999,396929.70666503906,4700,1,0.3062499999999999,530694.0382080078,4700,1,0.3062499999999999,432115.72009277344,4700,1,0.3062499999999999,388642.52296447754,4700,1,0.3062499999999999,389798.68379211426,4700,1,0.3062499999999999,147628330.58148193,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,85,10.526315689086914,60.000003814697266,0,0,10,19.047618865966797,0,10.526315689086914,0,0,0,22.22222328186035,0,9.523809432983398,40,0,26.3157901763916,26.3157901763916,38.88888931274414,0,0,0,0,66481061888,2147479552,34347995136,0
99,1705186300182,483511.0308227539,4700,1,0.3062499999999999,379677.83782958984,4700,1,0.3062499999999999,373839.1693878174,4700,1,0.3062499999999999,421363.3913116455,4700,1,0.3062499999999999,414958.76637268066,4700,1,0.3062499999999999,397448.03341674805,4700,1,0.3062499999999999,380774.84156799316,4700,1,0.3062499999999999,396930.0367279053,4700,1,0.3062499999999999,530694.1010437012,4700,1,0.3062499999999999,432115.72480773926,4700,1,0.3062499999999999,388642.76515197754,4700,1,0.3062499999999999,389798.96856689453,4700,1,0.3062499999999999,147628336.42060852,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,85,10.526315689086914,60.000003814697266,0,0,10,19.047618865966797,0,10.526315689086914,0,0,0,22.22222328186035,0,9.523809432983398,40,0,26.3157901763916,26.3157901763916,38.88888931274414,0,0,0,0,66481061888,2147479552,34349420544,0
99,1705186300282,483511.52307128906,4700,1,0.3062499999999999,379678.2972564697,4700,1,0.3062499999999999,373839.30500793457,4700,1,0.3062499999999999,421363.7435455322,4700,1,0.3062499999999999,414958.77084350586,4700,1,0.3062499999999999,397448.03718566895,4700,1,0.3062499999999999,380775.2064819336,4700,1,0.3062499999999999,396930.3844909668,4700,1,0.3062499999999999,530694.1960296631,4700,1,0.3062499999999999,432115.72785949707,4700,1,0.3062499999999999,388642.96577453613,4700,1,0.3062499999999999,389799.2210083008,4700,1,0.3062499999999999,147628342.21322632,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,89.47368621826172,35.29411697387695,30.000001907348633,0,0,0,0,0,31.57894515991211,0,9.523809432983398,0,0,0,16.666667938232422,73.68421173095703,5.555555820465088,0,25,35.29411697387695,0,0,26.3157901763916,14.285715103149414,66481061888,2147479552,34339205120,0
99,1705186300382,483512.0099029541,4700,1,0.3062499999999999,379678.7543487549,4700,1,0.3062499999999999,373839.4551086426,4700,1,0.3062499999999999,421364.0280761719,4700,1,0.3062499999999999,414958.82904052734,4700,1,0.3062499999999999,397448.04119873047,4700,1,0.3062499999999999,380775.583984375,4700,1,0.3062499999999999,396930.72692871094,4700,1,0.3062499999999999,530694.3977355957,4700,1,0.3062499999999999,432115.7335357666,4700,1,0.3062499999999999,388643.1918487549,4700,1,0.3062499999999999,389799.43447875977,4700,1,0.3062499999999999,147628348.10621643,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,89.47368621826172,35.29411697387695,30.000001907348633,0,0,0,0,0,31.57894515991211,0,9.523809432983398,0,0,0,16.666667938232422,73.68421173095703,5.555555820465088,0,25,35.29411697387695,0,0,26.3157901763916,14.285715103149414,66481061888,2147479552,34339860480,0
99,1705186300482,483512.5063934326,4700,1,0.3062499999999999,379679.2064819336,4700,1,0.3062499999999999,373839.45864868164,4700,1,0.3062499999999999,421364.37564086914,4700,1,0.3062499999999999,414959.1606140137,4700,1,0.3062499999999999,397448.2173919678,4700,1,0.3062499999999999,380775.99868774414,4700,1,0.3062499999999999,396931.06158447266,4700,1,0.3062499999999999,530694.5116729736,4700,1,0.3062499999999999,432115.7367095947,4700,1,0.3062499999999999,388643.24195861816,4700,1,0.3062499999999999,389799.43772888184,4700,1,0.3062499999999999,147628353.89952087,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,83.33332824707031,25,30.000001907348633,0,0,0,0,0,35,0,5.882352828979492,0,16.666667938232422,0,13.636363983154297,70,9.523809432983398,0,16.666667938232422,36.842105865478516,0,0,19.047618865966797,9.523809432983398,66481061888,2147479552,34334740480,0
99,1705186300583,483513.00079345703,4700,1,0.3062499999999999,379679.6613769531,4700,1,0.3062499999999999,373839.46212768555,4700,1,0.3062499999999999,421364.68363952637,4700,1,0.3062499999999999,414959.5268249512,4700,1,0.3062499999999999,397448.2525482178,4700,1,0.3062499999999999,380776.42001342773,4700,1,0.3062499999999999,396931.2541809082,4700,1,0.3062499999999999,530694.711227417,4700,1,0.3062499999999999,432115.7398223877,4700,1,0.3062499999999999,388643.4051208496,4700,1,0.3062499999999999,389799.440826416,4700,1,0.3062499999999999,147628359.65730286,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,83.33332824707031,25,30.000001907348633,0,0,0,0,0,35,0,5.882352828979492,0,16.666667938232422,0,13.636363983154297,70,9.523809432983398,0,16.666667938232422,36.842105865478516,0,0,19.047618865966797,9.523809432983398,66481061888,2147479552,34335412224,0
99,1705186300683,483513.49809265137,4700,1,0.3062499999999999,379680.1152496338,4700,1,0.3062499999999999,373839.4659576416,4700,1,0.3062499999999999,421364.97427368164,4700,1,0.3062499999999999,414959.82192993164,4700,1,0.3062499999999999,397448.2683868408,4700,1,0.3062499999999999,380776.8731842041,4700,1,0.3062499999999999,396931.6005859375,4700,1,0.3062499999999999,530694.8354644775,4700,1,0.3062499999999999,432115.74337768555,4700,1,0.3062499999999999,388643.5072784424,4700,1,0.3062499999999999,389799.44746398926,4700,1,0.3062499999999999,147628365.37242126,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.23529815673828,36.842105865478516,26.3157901763916,0,0,0,0,0,27.77777862548828,0,15.000000953674316,0,33.333335876464844,0,0,73.68421173095703,0,5,40,36.3636360168457,0,0,10.526315689086914,0,66481061888,2147479552,34336149504,0
99,1705186300783,483513.98902893066,4700,1,0.3062499999999999,379680.5679321289,4700,1,0.3062499999999999,373839.48527526855,4700,1,0.3062499999999999,421365.30252075195,4700,1,0.3062499999999999,414960.1907196045,4700,1,0.3062499999999999,397448.5265197754,4700,1,0.3062499999999999,380777.26847839355,4700,1,0.3062499999999999,396931.6294708252,4700,1,0.3062499999999999,530694.987991333,4700,1,0.3062499999999999,432115.7470550537,4700,1,0.3062499999999999,388643.62286376953,4700,1,0.3062499999999999,389799.46212768555,4700,1,0.3062499999999999,147628371.14135742,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.23529815673828,36.842105865478516,26.3157901763916,0,0,0,0,0,27.77777862548828,0,15.000000953674316,0,33.333335876464844,0,0,73.68421173095703,0,5,40,36.3636360168457,0,0,10.526315689086914,0,66481061888,2147479552,34336690176,0
99,1705186300883,483514.48028564453,4700,1,0.3062499999999999,379681.02799987793,4700,1,0.3062499999999999,373839.4920349121,4700,1,0.3062499999999999,421365.6454772949,4700,1,0.3062499999999999,414960.4560852051,4700,1,0.3062499999999999,397448.70863342285,4700,1,0.3062499999999999,380777.62619018555,4700,1,0.3062499999999999,396931.63916015625,4700,1,0.3062499999999999,530695.2014770508,4700,1,0.3062499999999999,432115.75022888184,4700,1,0.3062499999999999,388643.80068969727,4700,1,0.3062499999999999,389799.68684387207,4700,1,0.3062499999999999,147628376.98576355,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,85.71428680419922,10.526315689086914,50,0,0,21.052631378173828,0,0,27.77777862548828,0,10,0,36.842105865478516,0,5.555555820465088,52.38095474243164,0,25,15.789472579956055,4.761904716491699,0,0,15.789472579956055,0,66481061888,2147479552,34337411072,0
99,1705186300983,483514.97492980957,4700,1,0.3062499999999999,379681.47869873047,4700,1,0.3062499999999999,373839.49548339844,4700,1,0.3062499999999999,421365.935256958,4700,1,0.3062499999999999,414960.8036956787,4700,1,0.3062499999999999,397449.0694885254,4700,1,0.3062499999999999,380777.9703979492,4700,1,0.3062499999999999,396931.65843200684,4700,1,0.3062499999999999,530695.3319854736,4700,1,0.3062499999999999,432115.75328063965,4700,1,0.3062499999999999,388643.90338134766,4700,1,0.3062499999999999,389799.83601379395,4700,1,0.3062499999999999,147628382.82731628,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,85.71428680419922,10.526315689086914,50,0,0,21.052631378173828,0,0,27.77777862548828,0,10,0,36.842105865478516,0,5.555555820465088,52.38095474243164,0,25,15.789472579956055,4.761904716491699,0,0,15.789472579956055,0,66481061888,2147479552,34338131968,0
99,1705186301083,483515.46726989746,4700,1,0.3062499999999999,379681.9341125488,4700,1,0.3062499999999999,373839.49893188477,4700,1,0.3062499999999999,421366.24809265137,4700,1,0.3062499999999999,414961.16535949707,4700,1,0.3062499999999999,397449.25105285645,4700,1,0.3062499999999999,380778.3577270508,4700,1,0.3062499999999999,396931.67404174805,4700,1,0.3062499999999999,530695.5492095947,4700,1,0.3062499999999999,432115.7573547363,4700,1,0.3062499999999999,388644.03189086914,4700,1,0.3062499999999999,389799.981842041,4700,1,0.3062499999999999,147628388.57261658,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,87.5,0,15.789472579956055,0,0,31.57894515991211,36.842105865478516,0,27.77777862548828,0,0,0,10,0,19.047618865966797,80,0,27.77777862548828,10.526315689086914,0,15.000000953674316,0,5.263157844543457,0,66481061888,2147479552,34339557376,0
99,1705186301183,483515.9587402344,4700,1,0.3062499999999999,379682.39653015137,4700,1,0.3062499999999999,373839.5026855469,4700,1,0.3062499999999999,421366.4730377197,4700,1,0.3062499999999999,414961.38117980957,4700,1,0.3062499999999999,397449.5538482666,4700,1,0.3062499999999999,380778.75593566895,4700,1,0.3062499999999999,396931.7001953125,4700,1,0.3062499999999999,530695.7598724365,4700,1,0.3062499999999999,432115.76055908203,4700,1,0.3062499999999999,388644.2717895508,4700,1,0.3062499999999999,389800.17976379395,4700,1,0.3062499999999999,147628394.47468567,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,87.5,0,15.789472579956055,0,0,31.57894515991211,36.842105865478516,0,27.77777862548828,0,0,0,10,0,19.047618865966797,80,0,27.77777862548828,10.526315689086914,0,15.000000953674316,0,5.263157844543457,0,66481061888,2147479552,34340507648,0
99,1705186301283,483516.44830322266,4700,1,0.3062499999999999,379682.85832214355,4700,1,0.3062499999999999,373839.5061340332,4700,1,0.3062499999999999,421366.80851745605,4700,1,0.3062499999999999,414961.7192687988,4700,1,0.3062499999999999,397449.61099243164,4700,1,0.3062499999999999,380779.15393066406,4700,1,0.3062499999999999,396931.7216491699,4700,1,0.3062499999999999,530695.9984588623,4700,1,0.3062499999999999,432115.76583862305,4700,1,0.3062499999999999,388644.4959411621,4700,1,0.3062499999999999,389800.38983154297,4700,1,0.3062499999999999,147628400.33563232,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,89.47368621826172,0,38.095237731933594,0,0,40,27.77777862548828,0,15.789472579956055,0,0,0,0,0,11.764705657958984,60.000003814697266,0,11.111111640930176,33.333335876464844,0,17.647058486938477,0,26.3157901763916,0,66481061888,2147479552,34335588352,0
99,1705186301383,483516.9418487549,4700,1,0.3062499999999999,379683.31340026855,4700,1,0.3062499999999999,373839.51092529297,4700,1,0.3062499999999999,421367.15438842773,4700,1,0.3062499999999999,414962.0829925537,4700,1,0.3062499999999999,397449.8374633789,4700,1,0.3062499999999999,380779.5634460449,4700,1,0.3062499999999999,396931.73849487305,4700,1,0.3062499999999999,530696.1525115967,4700,1,0.3062499999999999,432115.7689819336,4700,1,0.3062499999999999,388644.64921569824,4700,1,0.3062499999999999,389800.5672454834,4700,1,0.3062499999999999,147628406.17393494,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,89.47368621826172,0,38.095237731933594,0,0,40,27.77777862548828,0,15.789472579956055,0,0,0,0,0,11.764705657958984,60.000003814697266,0,11.111111640930176,33.333335876464844,0,17.647058486938477,0,26.3157901763916,0,66481061888,2147479552,34330894336,0
99,1705186301483,483517.4387512207,4700,1,0.3062499999999999,379683.77157592773,4700,1,0.3062499999999999,373839.51400756836,4700,1,0.3062499999999999,421367.2903137207,4700,1,0.3062499999999999,414962.42291259766,4700,1,0.3062499999999999,397450.20724487305,4700,1,0.3062499999999999,380779.9418640137,4700,1,0.3062499999999999,396931.75942993164,4700,1,0.3062499999999999,530696.3311920166,4700,1,0.3062499999999999,432115.772064209,4700,1,0.3062499999999999,388644.8518676758,4700,1,0.3062499999999999,389800.68882751465,4700,1,0.3062499999999999,147628411.96090698,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.23529815673828,0,80,0,0,17.647058486938477,42.105262756347656,0,17.647058486938477,0,0,0,0,0,10.526315689086914,25,0,30.000001907348633,35,0,15.000000953674316,0,15.000000953674316,0,66481061888,2147479552,34332016640,0
