Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205272430,574227.0718536377,4700,1,0.3062499999999999,408856.359954834,4700,1,0.3062499999999999,402077.15132141113,4700,1,0.3062499999999999,455937.17907714844,4700,1,0.3062499999999999,447769.5146331787,4700,1,0.3062499999999999,429327.80993652344,4700,1,0.3062499999999999,412331.85247802734,4700,1,0.3062499999999999,429691.4464416504,4700,1,0.3062499999999999,570739.3567810059,4700,1,0.3062499999999999,458704.1778717041,4700,1,0.3062499999999999,416317.6044616699,4700,1,0.3062499999999999,417123.01948547363,4700,1,0.3062499999999999,148648925.38591003,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,95.23809814453125,0,22.22222328186035,27.77777862548828,0,0,0,0,42.105262756347656,0,0,60.000003814697266,31.57894515991211,17.647058486938477,0,0,0,21.052631378173828,0,0,11.111111640930176,40,26.3157901763916,0,66481061888,2147479552,37911982080,0
99,1705205272530,574227.5643310547,4700,1,0.3062499999999999,408856.6007385254,4700,1,0.3062499999999999,402077.3680419922,4700,1,0.3062499999999999,455937.183303833,4700,1,0.3062499999999999,447769.83184814453,4700,1,0.3062499999999999,429328.0440826416,4700,1,0.3062499999999999,412332.1901245117,4700,1,0.3062499999999999,429691.4497375488,4700,1,0.3062499999999999,570739.5774078369,4700,1,0.3062499999999999,458704.6435241699,4700,1,0.3062499999999999,416317.82081604004,4700,1,0.3062499999999999,417123.13763427734,4700,1,0.3062499999999999,148648931.62965393,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,95.23809814453125,0,22.22222328186035,27.77777862548828,0,0,0,0,42.105262756347656,0,0,60.000003814697266,31.57894515991211,17.647058486938477,0,0,0,21.052631378173828,0,0,11.111111640930176,40,26.3157901763916,0,66481061888,2147479552,37907181568,0
99,1705205272630,574228.11378479,4700,1,0.3062499999999999,408856.8448791504,4700,1,0.3062499999999999,402077.54597473145,4700,1,0.3062499999999999,455937.1876678467,4700,1,0.3062499999999999,447770.17361450195,4700,1,0.3062499999999999,429328.3455505371,4700,1,0.3062499999999999,412332.5083770752,4700,1,0.3062499999999999,429691.4528808594,4700,1,0.3062499999999999,570739.7137908936,4700,1,0.3062499999999999,458705.09912109375,4700,1,0.3062499999999999,416318.01051330566,4700,1,0.3062499999999999,417123.2319946289,4700,1,0.3062499999999999,148648937.7178192,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,93.75,0,22.22222328186035,21.052631378173828,15.789472579956055,0,0,0,35.29411697387695,0,0,65,42.85714340209961,11.111111640930176,5.263157844543457,0,0,35,0,0,15.000000953674316,35,0,0,66481061888,2147479552,37908246528,0
99,1705205272730,574228.6134796143,4700,1,0.3062499999999999,408857.08966064453,4700,1,0.3062499999999999,402077.6589355469,4700,1,0.3062499999999999,455937.1926574707,4700,1,0.3062499999999999,447770.51374816895,4700,1,0.3062499999999999,429328.6496734619,4700,1,0.3062499999999999,412332.856842041,4700,1,0.3062499999999999,429691.4562988281,4700,1,0.3062499999999999,570739.8382263184,4700,1,0.3062499999999999,458705.55992126465,4700,1,0.3062499999999999,416318.19635009766,4700,1,0.3062499999999999,417123.4058380127,4700,1,0.3062499999999999,148648943.81452942,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,93.75,0,22.22222328186035,21.052631378173828,15.789472579956055,0,0,0,35.29411697387695,0,0,65,42.85714340209961,11.111111640930176,5.263157844543457,0,0,35,0,0,15.000000953674316,35,0,0,66481061888,2147479552,37908590592,0
99,1705205272830,574229.1732940674,4700,1,0.3062499999999999,408857.2814178467,4700,1,0.3062499999999999,402077.66206359863,4700,1,0.3062499999999999,455937.19703674316,4700,1,0.3062499999999999,447770.87533569336,4700,1,0.3062499999999999,429329.00495910645,4700,1,0.3062499999999999,412333.1995239258,4700,1,0.3062499999999999,429691.4594116211,4700,1,0.3062499999999999,570739.9755859375,4700,1,0.3062499999999999,458706.01358032227,4700,1,0.3062499999999999,416318.39501953125,4700,1,0.3062499999999999,417123.4582519531,4700,1,0.3062499999999999,148648949.69291687,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.8888931274414,0,11.764705657958984,0,23.809524536132813,0,0,0,45,0,0,15.000000953674316,50,11.764705657958984,5.263157844543457,0,0,35.29411697387695,0,0,15.000000953674316,85,0,0,66481061888,2147479552,37909196800,0
99,1705205272930,574229.6904754639,4700,1,0.3062499999999999,408857.35816955566,4700,1,0.3062499999999999,402077.7675933838,4700,1,0.3062499999999999,455937.50747680664,4700,1,0.3062499999999999,447771.34185791016,4700,1,0.3062499999999999,429329.32026672363,4700,1,0.3062499999999999,412333.3814086914,4700,1,0.3062499999999999,429691.74298095703,4700,1,0.3062499999999999,570740.036819458,4700,1,0.3062499999999999,458706.38609313965,4700,1,0.3062499999999999,416318.5244293213,4700,1,0.3062499999999999,417123.52058410645,4700,1,0.3062499999999999,148648955.65296936,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.8888931274414,0,11.764705657958984,0,23.809524536132813,0,0,0,45,0,0,15.000000953674316,50,11.764705657958984,5.263157844543457,0,0,35.29411697387695,0,0,15.000000953674316,85,0,0,66481061888,2147479552,37915987968,0
99,1705205273030,574230.2560577393,4700,1,0.3062499999999999,408857.43490600586,4700,1,0.3062499999999999,402077.91622924805,4700,1,0.3062499999999999,455937.7888031006,4700,1,0.3062499999999999,447771.6556549072,4700,1,0.3062499999999999,429329.70051574707,4700,1,0.3062499999999999,412333.6903991699,4700,1,0.3062499999999999,429692.02420043945,4700,1,0.3062499999999999,570740.1732788086,4700,1,0.3062499999999999,458706.5181427002,4700,1,0.3062499999999999,416318.540145874,4700,1,0.3062499999999999,417123.64685058594,4700,1,0.3062499999999999,148648961.56478882,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,30.000001907348633,0,11.111111640930176,5.555555820465088,5,40,25,21.052631378173828,4.761904716491699,0,47.36842346191406,26.3157901763916,5,5,0,0,15.789472579956055,0,25,5.263157844543457,10,4.761904716491699,5.263157844543457,66481061888,2147479552,37916405760,0
99,1705205273130,574230.7877807617,4700,1,0.3062499999999999,408857.4380187988,4700,1,0.3062499999999999,402078.1601715088,4700,1,0.3062499999999999,455938.06674194336,4700,1,0.3062499999999999,447771.87367248535,4700,1,0.3062499999999999,429330.19061279297,4700,1,0.3062499999999999,412333.7846069336,4700,1,0.3062499999999999,429692.11601257324,4700,1,0.3062499999999999,570740.4775543213,4700,1,0.3062499999999999,458706.80096435547,4700,1,0.3062499999999999,416318.5433502197,4700,1,0.3062499999999999,417123.9263458252,4700,1,0.3062499999999999,148648967.63723755,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,30.000001907348633,0,11.111111640930176,5.555555820465088,5,40,25,21.052631378173828,4.761904716491699,0,47.36842346191406,26.3157901763916,5,5,0,0,15.789472579956055,0,25,5.263157844543457,10,4.761904716491699,5.263157844543457,66481061888,2147479552,37918904320,0
99,1705205273230,574231.2959899902,4700,1,0.3062499999999999,408857.44914245605,4700,1,0.3062499999999999,402078.4045562744,4700,1,0.3062499999999999,455938.40856933594,4700,1,0.3062499999999999,447771.9949798584,4700,1,0.3062499999999999,429330.6831512451,4700,1,0.3062499999999999,412334.0523071289,4700,1,0.3062499999999999,429692.3816986084,4700,1,0.3062499999999999,570740.6728973389,4700,1,0.3062499999999999,458707.0546875,4700,1,0.3062499999999999,416318.55043029785,4700,1,0.3062499999999999,417124.1809082031,4700,1,0.3062499999999999,148648973.99621582,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,90,23.52941131591797,0,22.22222328186035,10.526315689086914,0,11.111111640930176,35,11.111111640930176,0,38.095237731933594,16.666667938232422,0,0,0,0,0,68.42105102539063,0,15.000000953674316,5,5.263157844543457,0,31.57894515991211,66481061888,2147479552,37920387072,0
99,1705205273330,574231.8085327148,4700,1,0.3062499999999999,408857.5822906494,4700,1,0.3062499999999999,402078.53691101074,4700,1,0.3062499999999999,455938.70765686035,4700,1,0.3062499999999999,447772.40185546875,4700,1,0.3062499999999999,429331.1369934082,4700,1,0.3062499999999999,412334.41163635254,4700,1,0.3062499999999999,429692.7162322998,4700,1,0.3062499999999999,570740.8444061279,4700,1,0.3062499999999999,458707.19148254395,4700,1,0.3062499999999999,416318.5942687988,4700,1,0.3062499999999999,417124.34468078613,4700,1,0.3062499999999999,148648980.20503235,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,90,23.52941131591797,0,22.22222328186035,10.526315689086914,0,11.111111640930176,35,11.111111640930176,0,38.095237731933594,16.666667938232422,0,0,0,0,0,68.42105102539063,0,15.000000953674316,5,5.263157844543457,0,31.57894515991211,66481061888,2147479552,37921927168,0
99,1705205273430,574232.2949676514,4700,1,0.3062499999999999,408857.7729187012,4700,1,0.3062499999999999,402078.80450439453,4700,1,0.3062499999999999,455938.8474884033,4700,1,0.3062499999999999,447772.89151000977,4700,1,0.3062499999999999,429331.2181549072,4700,1,0.3062499999999999,412334.6326904297,4700,1,0.3062499999999999,429692.81018066406,4700,1,0.3062499999999999,570741.1115570068,4700,1,0.3062499999999999,458707.4799041748,4700,1,0.3062499999999999,416318.79888916016,4700,1,0.3062499999999999,417124.4947357178,4700,1,0.3062499999999999,148648986.05119324,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,94.44444274902344,10,5,10,10,14.285715103149414,76.19047546386719,15.789472579956055,10,0,0,9.523809432983398,10,10,5.263157844543457,0,19.047618865966797,21.052631378173828,21.052631378173828,5.882352828979492,20,25,10,5.263157844543457,66481061888,2147479552,37925179392,0
99,1705205273530,574232.7857208252,4700,1,0.3062499999999999,408857.7761993408,4700,1,0.3062499999999999,402079.153427124,4700,1,0.3062499999999999,455938.8906555176,4700,1,0.3062499999999999,447773.36894226074,4700,1,0.3062499999999999,429331.3758087158,4700,1,0.3062499999999999,412334.635848999,4700,1,0.3062499999999999,429692.82638549805,4700,1,0.3062499999999999,570741.4203338623,4700,1,0.3062499999999999,458707.70568847656,4700,1,0.3062499999999999,416319.08309936523,4700,1,0.3062499999999999,417124.6993713379,4700,1,0.3062499999999999,148648991.83911133,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,94.44444274902344,10,5,10,10,14.285715103149414,76.19047546386719,15.789472579956055,10,0,0,9.523809432983398,10,10,5.263157844543457,0,19.047618865966797,21.052631378173828,21.052631378173828,5.882352828979492,20,25,10,5.263157844543457,66481061888,2147479552,37926633472,0
99,1705205273630,574233.2510986328,4700,1,0.3062499999999999,408857.7793121338,4700,1,0.3062499999999999,402079.49589538574,4700,1,0.3062499999999999,455938.9063720703,4700,1,0.3062499999999999,447773.84591674805,4700,1,0.3062499999999999,429331.53622436523,4700,1,0.3062499999999999,412334.638961792,4700,1,0.3062499999999999,429692.83880615234,4700,1,0.3062499999999999,570741.6623077393,4700,1,0.3062499999999999,458707.9910888672,4700,1,0.3062499999999999,416319.3881225586,4700,1,0.3062499999999999,417124.96841430664,4700,1,0.3062499999999999,148648997.697937,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,11.764705657958984,10,0,63.15789031982422,0,0,0,0,0,40,0,26.3157901763916,0,31.57894515991211,11.111111640930176,0,0,29.411766052246094,23.52941131591797,33.333335876464844,0,66481061888,2147479552,37921857536,0
99,1705205273731,574233.7435150146,4700,1,0.3062499999999999,408857.7824859619,4700,1,0.3062499999999999,402079.8701477051,4700,1,0.3062499999999999,455938.94033813477,4700,1,0.3062499999999999,447774.3255767822,4700,1,0.3062499999999999,429331.7547454834,4700,1,0.3062499999999999,412334.64207458496,4700,1,0.3062499999999999,429692.85887145996,4700,1,0.3062499999999999,570741.8453063965,4700,1,0.3062499999999999,458708.2490539551,4700,1,0.3062499999999999,416319.65017700195,4700,1,0.3062499999999999,417125.2658691406,4700,1,0.3062499999999999,148649003.60891724,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,11.764705657958984,10,0,63.15789031982422,0,0,0,0,0,40,0,26.3157901763916,0,31.57894515991211,11.111111640930176,0,0,29.411766052246094,23.52941131591797,33.333335876464844,0,66481061888,2147479552,37918380032,0
99,1705205273831,574234.2223358154,4700,1,0.3062499999999999,408857.7887573242,4700,1,0.3062499999999999,402080.235458374,4700,1,0.3062499999999999,455938.95317077637,4700,1,0.3062499999999999,447774.80448913574,4700,1,0.3062499999999999,429331.98207092285,4700,1,0.3062499999999999,412334.64518737793,4700,1,0.3062499999999999,429692.8788909912,4700,1,0.3062499999999999,570742.0972595215,4700,1,0.3062499999999999,458708.5348968506,4700,1,0.3062499999999999,416319.80377197266,4700,1,0.3062499999999999,417125.5771179199,4700,1,0.3062499999999999,148649009.48602295,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,95,0,0,30.000001907348633,0,0,70,0,0,0,0,0,30.000001907348633,0,35.29411697387695,0,38.095237731933594,21.052631378173828,0,0,17.647058486938477,38.095237731933594,16.666667938232422,0,66481061888,2147479552,37919191040,0
99,1705205273931,574234.6806182861,4700,1,0.3062499999999999,408857.7981109619,4700,1,0.3062499999999999,402080.64363098145,4700,1,0.3062499999999999,455938.95809936523,4700,1,0.3062499999999999,447775.27618408203,4700,1,0.3062499999999999,429331.98515319824,4700,1,0.3062499999999999,412334.6482696533,4700,1,0.3062499999999999,429692.8907318115,4700,1,0.3062499999999999,570742.354095459,4700,1,0.3062499999999999,458708.81871032715,4700,1,0.3062499999999999,416320.08570861816,4700,1,0.3062499999999999,417125.8244934082,4700,1,0.3062499999999999,148649015.24838257,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,95,0,0,30.000001907348633,0,0,70,0,0,0,0,0,30.000001907348633,0,35.29411697387695,0,38.095237731933594,21.052631378173828,0,0,17.647058486938477,38.095237731933594,16.666667938232422,0,66481061888,2147479552,37919977472,0
99,1705205274031,574235.1410675049,4700,1,0.3062499999999999,408858.0738067627,4700,1,0.3062499999999999,402081.0075531006,4700,1,0.3062499999999999,455938.97036743164,4700,1,0.3062499999999999,447775.7487487793,4700,1,0.3062499999999999,429331.9882507324,4700,1,0.3062499999999999,412334.6513671875,4700,1,0.3062499999999999,429692.9124145508,4700,1,0.3062499999999999,570742.6734008789,4700,1,0.3062499999999999,458709.0505218506,4700,1,0.3062499999999999,416320.3864746094,4700,1,0.3062499999999999,417125.83320617676,4700,1,0.3062499999999999,148649021.06845093,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,93.33333587646484,0,0,12.5,0,0,15.000000953674316,0,0,0,0,0,78.94737243652344,0,15.000000953674316,15.789472579956055,27.77777862548828,0,0,0,40,36.3636360168457,36.842105865478516,0,66481061888,2147479552,37920714752,0
99,1705205274131,574235.6183929443,4700,1,0.3062499999999999,408858.37699890137,4700,1,0.3062499999999999,402081.38314819336,4700,1,0.3062499999999999,455939.0875091553,4700,1,0.3062499999999999,447776.22483825684,4700,1,0.3062499999999999,429332.22509765625,4700,1,0.3062499999999999,412334.65447998047,4700,1,0.3062499999999999,429692.9309692383,4700,1,0.3062499999999999,570742.7219848633,4700,1,0.3062499999999999,458709.3721008301,4700,1,0.3062499999999999,416320.66648864746,4700,1,0.3062499999999999,417125.83628845215,4700,1,0.3062499999999999,148649026.90852356,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,93.33333587646484,0,0,12.5,0,0,15.000000953674316,0,0,0,0,0,78.94737243652344,0,15.000000953674316,15.789472579956055,27.77777862548828,0,0,0,40,36.3636360168457,36.842105865478516,0,66481061888,2147479552,37921697792,0
99,1705205274231,574236.0940856934,4700,1,0.3062499999999999,408858.6211090088,4700,1,0.3062499999999999,402081.77098083496,4700,1,0.3062499999999999,455939.1993560791,4700,1,0.3062499999999999,447776.70152282715,4700,1,0.3062499999999999,429332.4009246826,4700,1,0.3062499999999999,412334.65759277344,4700,1,0.3062499999999999,429692.94789123535,4700,1,0.3062499999999999,570742.8382873535,4700,1,0.3062499999999999,458709.6767272949,4700,1,0.3062499999999999,416320.82705688477,4700,1,0.3062499999999999,417126.0145111084,4700,1,0.3062499999999999,148649032.81956482,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,94.44444274902344,0,15.789472579956055,36.842105865478516,9.523809432983398,0,61.904762268066406,0,0,0,0,0,45,0,0,19.047618865966797,27.77777862548828,20,0,0,5.263157844543457,33.333335876464844,22.22222328186035,5.263157844543457,66481061888,2147479552,37922594816,0
99,1705205274331,574236.5647125244,4700,1,0.3062499999999999,408858.9218444824,4700,1,0.3062499999999999,402082.06329345703,4700,1,0.3062499999999999,455939.35040283203,4700,1,0.3062499999999999,447777.1774902344,4700,1,0.3062499999999999,429332.66665649414,4700,1,0.3062499999999999,412334.6606903076,4700,1,0.3062499999999999,429692.96223449707,4700,1,0.3062499999999999,570743.1153869629,4700,1,0.3062499999999999,458709.94805908203,4700,1,0.3062499999999999,416320.8301849365,4700,1,0.3062499999999999,417126.2815551758,4700,1,0.3062499999999999,148649038.75654602,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,94.44444274902344,0,15.789472579956055,36.842105865478516,9.523809432983398,0,61.904762268066406,0,0,0,0,0,45,0,0,19.047618865966797,27.77777862548828,20,0,0,5.263157844543457,33.333335876464844,22.22222328186035,5.263157844543457,66481061888,2147479552,37923577856,0
99,1705205274431,574237.0406494141,4700,1,0.3062499999999999,408859.161819458,4700,1,0.3062499999999999,402082.409866333,4700,1,0.3062499999999999,455939.36560058594,4700,1,0.3062499999999999,447777.6541748047,4700,1,0.3062499999999999,429332.76640319824,4700,1,0.3062499999999999,412334.6638031006,4700,1,0.3062499999999999,429692.9784088135,4700,1,0.3062499999999999,570743.2614440918,4700,1,0.3062499999999999,458710.25495910645,4700,1,0.3062499999999999,416320.83644104004,4700,1,0.3062499999999999,417126.6341705322,4700,1,0.3062499999999999,148649044.55122375,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,90,0,27.77777862548828,11.764705657958984,9.523809432983398,0,77.77777862548828,0,0,0,5,0,20,0,14.285715103149414,0,25,11.111111640930176,0,0,15.789472579956055,36.842105865478516,0,36.842105865478516,66481061888,2147479552,37924495360,0
99,1705205274531,574237.502029419,4700,1,0.3062499999999999,408859.4606323242,4700,1,0.3062499999999999,402082.8091583252,4700,1,0.3062499999999999,455939.37774658203,4700,1,0.3062499999999999,447778.1274719238,4700,1,0.3062499999999999,429332.89404296875,4700,1,0.3062499999999999,412334.66690063477,4700,1,0.3062499999999999,429692.9931335449,4700,1,0.3062499999999999,570743.5173339844,4700,1,0.3062499999999999,458710.2632751465,4700,1,0.3062499999999999,416320.83961486816,4700,1,0.3062499999999999,417127.0062408447,4700,1,0.3062499999999999,148649050.34729004,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,90,0,27.77777862548828,11.764705657958984,9.523809432983398,0,77.77777862548828,0,0,0,5,0,20,0,14.285715103149414,0,25,11.111111640930176,0,0,15.789472579956055,36.842105865478516,0,36.842105865478516,66481061888,2147479552,37924823040,0
99,1705205274631,574237.9621429443,4700,1,0.3062499999999999,408859.78497314453,4700,1,0.3062499999999999,402083.18977355957,4700,1,0.3062499999999999,455939.40910339355,4700,1,0.3062499999999999,447778.5980834961,4700,1,0.3062499999999999,429333.0278930664,4700,1,0.3062499999999999,412334.67001342773,4700,1,0.3062499999999999,429693.0100250244,4700,1,0.3062499999999999,570743.8090209961,4700,1,0.3062499999999999,458710.2663574219,4700,1,0.3062499999999999,416320.8432159424,4700,1,0.3062499999999999,417127.35328674316,4700,1,0.3062499999999999,148649056.16426086,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,94.73684692382813,0,38.88888931274414,23.52941131591797,0,0,27.272727966308594,0,0,0,0,0,80,0,5.882352828979492,0,38.095237731933594,10,0,0,29.411766052246094,0,0,40,66481061888,2147479552,37925953536,0
