Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219827103,644405.5561523438,4700,1,0.3062499999999999,429998.2537384033,4700,1,0.3062499999999999,424203.3475189209,4700,1,0.3062499999999999,482156.15881347656,4700,1,0.3062499999999999,473637.75576782227,4700,1,0.3062499999999999,453255.34649658203,4700,1,0.3062499999999999,436667.2444458008,4700,1,0.3062499999999999,453650.8926086426,4700,1,0.3062499999999999,603533.0906219482,4700,1,0.3062499999999999,480541.700881958,4700,1,0.3062499999999999,436801.0997161865,4700,1,0.3062499999999999,436228.9455718994,4700,1,0.3062499999999999,149431653.93878174,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,84.21052551269531,5,0,40,0,28.571430206298828,26.3157901763916,10.526315689086914,17.647058486938477,0,0,0,0,0,0,0,63.15789031982422,28.571430206298828,10.526315689086914,42.85714340209961,0,0,0,0,66481061888,2147479552,37953290240,0
99,1705219827204,644406.0617218018,4700,1,0.3062499999999999,429998.25688171387,4700,1,0.3062499999999999,424203.79873657227,4700,1,0.3062499999999999,482156.45249938965,4700,1,0.3062499999999999,473638.0017852783,4700,1,0.3062499999999999,453255.651763916,4700,1,0.3062499999999999,436667.58657836914,4700,1,0.3062499999999999,453651.2355041504,4700,1,0.3062499999999999,603533.2509155273,4700,1,0.3062499999999999,480541.70445251465,4700,1,0.3062499999999999,436801.10455322266,4700,1,0.3062499999999999,436228.9841156006,4700,1,0.3062499999999999,149431659.73216248,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,83.33332824707031,4.761904716491699,0,72.22222137451172,0,27.77777862548828,0,17.647058486938477,0,0,0,0,0,0,0,0,30.000001907348633,15.789472579956055,33.333335876464844,42.105262756347656,5.263157844543457,0,0,0,66481061888,2147479552,37954011136,0
99,1705219827304,644406.551940918,4700,1,0.3062499999999999,429998.25996398926,4700,1,0.3062499999999999,424204.2441101074,4700,1,0.3062499999999999,482156.7986907959,4700,1,0.3062499999999999,473638.30613708496,4700,1,0.3062499999999999,453255.98596191406,4700,1,0.3062499999999999,436667.9253692627,4700,1,0.3062499999999999,453651.45623779297,4700,1,0.3062499999999999,603533.2968597412,4700,1,0.3062499999999999,480541.70794677734,4700,1,0.3062499999999999,436801.10763549805,4700,1,0.3062499999999999,436229.0171508789,4700,1,0.3062499999999999,149431665.4426117,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,83.33332824707031,4.761904716491699,0,72.22222137451172,0,27.77777862548828,0,17.647058486938477,0,0,0,0,0,0,0,0,30.000001907348633,15.789472579956055,33.333335876464844,42.105262756347656,5.263157844543457,0,0,0,66481061888,2147479552,37954961408,0
99,1705219827404,644407.0827484131,4700,1,0.3062499999999999,429998.2632598877,4700,1,0.30000000000000004,424204.6912841797,4700,1,0.30000000000000004,482157.138961792,4700,1,0.3062499999999999,473638.5756530762,4700,1,0.3062499999999999,453256.2368927002,4700,1,0.30000000000000004,436668.24894714355,4700,1,0.30000000000000004,453651.7904815674,4700,1,0.30000000000000004,603533.3453674316,4700,1,0.30000000000000004,480541.7116546631,4700,1,0.30000000000000004,436801.1128997803,4700,1,0.30000000000000004,436229.02227783203,4700,1,0.30000000000000004,149431671.1142273,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,82.35294342041016,4.761904716491699,0,100,5.263157844543457,36.842105865478516,26.3157901763916,27.77777862548828,16.666667938232422,0,0,0,0,0,0,0,0,0,15.789472579956055,18.75,0,0,0,0,66481061888,2147479552,37956141056,0
99,1705219827504,644407.5917510986,4700,1,0.3062499999999999,429998.2663421631,4700,1,0.3062499999999999,424205.13848876953,4700,1,0.3062499999999999,482157.5113067627,4700,1,0.3062499999999999,473638.8956451416,4700,1,0.3062499999999999,453256.56341552734,4700,1,0.3062499999999999,436668.55126953125,4700,1,0.3062499999999999,453652.0266113281,4700,1,0.3062499999999999,603533.3488006592,4700,1,0.3062499999999999,480541.715133667,4700,1,0.3062499999999999,436801.11598205566,4700,1,0.3062499999999999,436229.15699768066,4700,1,0.3062499999999999,149431676.8255005,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,82.35294342041016,4.761904716491699,0,100,5.263157844543457,36.842105865478516,26.3157901763916,27.77777862548828,16.666667938232422,0,0,0,0,0,0,0,0,0,15.789472579956055,18.75,0,0,0,0,66481061888,2147479552,37956665344,0
99,1705219827604,644408.1209259033,4700,1,0.3062499999999999,429998.27558898926,4700,1,0.3062499999999999,424205.5900115967,4700,1,0.3062499999999999,482157.8687133789,4700,1,0.3062499999999999,473639.21075439453,4700,1,0.3062499999999999,453256.6166381836,4700,1,0.3062499999999999,436668.80364990234,4700,1,0.3062499999999999,453652.39167785645,4700,1,0.3062499999999999,603533.4979553223,4700,1,0.3062499999999999,480541.7185821533,4700,1,0.3062499999999999,436801.11909484863,4700,1,0.3062499999999999,436229.3091278076,4700,1,0.3062499999999999,149431682.5113678,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,87.5,5,0,47.619049072265625,5.263157844543457,44.4444465637207,29.411766052246094,25,22.22222328186035,0,0,0,0,0,0,0,55,0,0,23.52941131591797,13.636363983154297,0,0,5,66481061888,2147479552,37957468160,0
99,1705219827704,644408.6690063477,4700,1,0.3062499999999999,429998.2787017822,4700,1,0.3062499999999999,424206.0385284424,4700,1,0.3062499999999999,482158.1287536621,4700,1,0.3062499999999999,473639.54122924805,4700,1,0.3062499999999999,453256.792678833,4700,1,0.3062499999999999,436669.0864715576,4700,1,0.3062499999999999,453652.7066497803,4700,1,0.3062499999999999,603533.6348571777,4700,1,0.3062499999999999,480541.7220611572,4700,1,0.3062499999999999,436801.12341308594,4700,1,0.3062499999999999,436229.36152648926,4700,1,0.3062499999999999,149431688.21038818,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,87.5,5,0,47.619049072265625,5.263157844543457,44.4444465637207,29.411766052246094,25,22.22222328186035,0,0,0,0,0,0,0,55,0,0,23.52941131591797,13.636363983154297,0,0,5,66481061888,2147479552,37958696960,0
99,1705219827804,644409.2118530273,4700,1,0.3062499999999999,429998.2818450928,4700,1,0.3062499999999999,424206.48234558105,4700,1,0.3062499999999999,482158.4740447998,4700,1,0.3062499999999999,473639.8735809326,4700,1,0.3062499999999999,453257.13316345215,4700,1,0.3062499999999999,436669.38053894043,4700,1,0.3062499999999999,453652.88133239746,4700,1,0.3062499999999999,603533.6383514404,4700,1,0.3062499999999999,480541.72564697266,4700,1,0.3062499999999999,436801.1265716553,4700,1,0.3062499999999999,436229.42904663086,4700,1,0.3062499999999999,149431693.8568573,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,82.35294342041016,0,0,75,15.789472579956055,27.77777862548828,40,33.333335876464844,27.77777862548828,11.111111640930176,0,0,0,0,0,0,20,0,0,5.263157844543457,10,0,0,0,66481061888,2147479552,37959499776,0
99,1705219827904,644409.755859375,4700,1,0.3062499999999999,429998.28511047363,4700,1,0.3062499999999999,424206.9300689697,4700,1,0.3062499999999999,482158.67723083496,4700,1,0.3062499999999999,473640.1777191162,4700,1,0.3062499999999999,453257.4630432129,4700,1,0.3062499999999999,436669.7294921875,4700,1,0.3062499999999999,453653.1898651123,4700,1,0.3062499999999999,603533.6620788574,4700,1,0.3062499999999999,480541.7293395996,4700,1,0.3062499999999999,436801.12968444824,4700,1,0.3062499999999999,436229.44593811035,4700,1,0.3062499999999999,149431699.59283447,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,82.35294342041016,0,0,75,15.789472579956055,27.77777862548828,40,33.333335876464844,27.77777862548828,11.111111640930176,0,0,0,0,0,0,20,0,0,5.263157844543457,10,0,0,0,66481061888,2147479552,37960777728,0
99,1705219828004,644410.2590637207,4700,1,0.3062499999999999,429998.288192749,4700,1,0.3062499999999999,424207.3798522949,4700,1,0.3062499999999999,482158.93519592285,4700,1,0.3062499999999999,473640.4677734375,4700,1,0.3062499999999999,453257.81089782715,4700,1,0.3062499999999999,436670.06900024414,4700,1,0.3062499999999999,453653.5142669678,4700,1,0.3062499999999999,603533.7365112305,4700,1,0.3062499999999999,480541.7324371338,4700,1,0.3062499999999999,436801.13276672363,4700,1,0.3062499999999999,436229.4769744873,4700,1,0.3062499999999999,149431705.29397583,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,89.47368621826172,4.761904716491699,0,21.052631378173828,5.263157844543457,16.666667938232422,13.333333969116211,22.22222328186035,27.77777862548828,36.842105865478516,0,0,0,0,0,0,80,10,5,0,0,0,0,4.761904716491699,66481061888,2147479552,37961236480,0
99,1705219828104,644410.7946472168,4700,1,0.3062499999999999,429998.2929534912,4700,1,0.3062499999999999,424207.83068847656,4700,1,0.3062499999999999,482159.00410461426,4700,1,0.3062499999999999,473640.8077392578,4700,1,0.3062499999999999,453258.15478515625,4700,1,0.3062499999999999,436670.36503601074,4700,1,0.3062499999999999,453653.8168182373,4700,1,0.3062499999999999,603533.9114379883,4700,1,0.3062499999999999,480541.7355957031,4700,1,0.3062499999999999,436801.135848999,4700,1,0.3062499999999999,436229.6423339844,4700,1,0.3062499999999999,149431711.12094116,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,89.47368621826172,4.761904716491699,0,21.052631378173828,5.263157844543457,16.666667938232422,13.333333969116211,22.22222328186035,27.77777862548828,36.842105865478516,0,0,0,0,0,0,80,10,5,0,0,0,0,4.761904716491699,66481061888,2147479552,37962219520,0
99,1705219828204,644411.3431243896,4700,1,0.3062499999999999,429998.29612731934,4700,1,0.3062499999999999,424208.2824859619,4700,1,0.3062499999999999,482159.0632171631,4700,1,0.3062499999999999,473641.1288909912,4700,1,0.3062499999999999,453258.18908691406,4700,1,0.3062499999999999,436670.78913879395,4700,1,0.3062499999999999,453654.1605529785,4700,1,0.3062499999999999,603534.0982513428,4700,1,0.3062499999999999,480541.7604980469,4700,1,0.3062499999999999,436801.1401672363,4700,1,0.3062499999999999,436229.7870025635,4700,1,0.3062499999999999,149431716.80218506,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,85,5,0,100,15.789472579956055,0,20,0,15.789472579956055,33.333335876464844,0,0,19.047618865966797,0,0,0,0,16.666667938232422,31.57894515991211,0,10.526315689086914,4.761904716491699,0,5.555555820465088,66481061888,2147479552,37962940416,0
99,1705219828304,644411.8486175537,4700,1,0.3062499999999999,429998.2992095947,4700,1,0.3062499999999999,424208.7353668213,4700,1,0.3062499999999999,482159.37896728516,4700,1,0.3062499999999999,473641.28286743164,4700,1,0.3062499999999999,453258.19245910645,4700,1,0.3062499999999999,436671.22456359863,4700,1,0.3062499999999999,453654.4952697754,4700,1,0.3062499999999999,603534.2691802979,4700,1,0.3062499999999999,480541.871963501,4700,1,0.3062499999999999,436801.14321899414,4700,1,0.3062499999999999,436229.8787841797,4700,1,0.3062499999999999,149431722.46801758,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,85,5,0,100,15.789472579956055,0,20,0,15.789472579956055,33.333335876464844,0,0,19.047618865966797,0,0,0,0,16.666667938232422,31.57894515991211,0,10.526315689086914,4.761904716491699,0,5.555555820465088,66481061888,2147479552,37964611584,0
99,1705219828404,644412.3376464844,4700,1,0.3062499999999999,429998.30241394043,4700,1,0.3062499999999999,424209.17839050293,4700,1,0.3062499999999999,482159.65657043457,4700,1,0.3062499999999999,473641.5679016113,4700,1,0.3062499999999999,453258.54179382324,4700,1,0.3062499999999999,436671.5657196045,4700,1,0.3062499999999999,453654.7942352295,4700,1,0.3062499999999999,603534.3029785156,4700,1,0.3062499999999999,480541.9399719238,4700,1,0.3062499999999999,436801.14863586426,4700,1,0.3062499999999999,436229.94873046875,4700,1,0.3062499999999999,149431728.262146,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,88.8888931274414,4.761904716491699,0,26.3157901763916,5,30.000001907348633,22.22222328186035,0,15.789472579956055,20,0,0,0,0,0,0,70,11.764705657958984,36.842105865478516,15.000000953674316,10,5.263157844543457,0,0,66481061888,2147479552,37965086720,0
99,1705219828504,644412.821395874,4700,1,0.3062499999999999,429998.3054962158,4700,1,0.3062499999999999,424209.6332702637,4700,1,0.3062499999999999,482159.9905395508,4700,1,0.3062499999999999,473641.901473999,4700,1,0.3062499999999999,453258.60136413574,4700,1,0.3062499999999999,436671.8327484131,4700,1,0.3062499999999999,453655.1113128662,4700,1,0.3062499999999999,603534.4809265137,4700,1,0.3062499999999999,480542.0668182373,4700,1,0.3062499999999999,436801.1517486572,4700,1,0.3062499999999999,436230.18811035156,4700,1,0.3062499999999999,149431734.0431671,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,88.8888931274414,4.761904716491699,0,26.3157901763916,5,30.000001907348633,22.22222328186035,0,15.789472579956055,20,0,0,0,0,0,0,70,11.764705657958984,36.842105865478516,15.000000953674316,10,5.263157844543457,0,0,66481061888,2147479552,37961195520,0
99,1705219828604,644413.3105621338,4700,1,0.3062499999999999,429998.30859375,4700,1,0.3062499999999999,424210.0866394043,4700,1,0.3062499999999999,482160.2503051758,4700,1,0.3062499999999999,473642.21954345703,4700,1,0.3062499999999999,453258.6044769287,4700,1,0.3062499999999999,436672.18295288086,4700,1,0.3062499999999999,453655.4560394287,4700,1,0.3062499999999999,603534.6677703857,4700,1,0.3062499999999999,480542.20446777344,4700,1,0.3062499999999999,436801.1548309326,4700,1,0.3062499999999999,436230.3838195801,4700,1,0.3062499999999999,149431739.8457489,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,88.23529815673828,5,0,45,0,42.85714340209961,36.842105865478516,0,0,0,5.263157844543457,0,0,0,0,0,55,0,20,29.411766052246094,14.285715103149414,10.526315689086914,0,20,66481061888,2147479552,37962145792,0
99,1705219828704,644413.7910308838,4700,1,0.3062499999999999,429998.31173706055,4700,1,0.3062499999999999,424210.5414428711,4700,1,0.3062499999999999,482160.60858154297,4700,1,0.3062499999999999,473642.43937683105,4700,1,0.3062499999999999,453258.8634033203,4700,1,0.3062499999999999,436672.483001709,4700,1,0.3062499999999999,453655.5243835449,4700,1,0.3062499999999999,603534.8945007324,4700,1,0.3062499999999999,480542.4259338379,4700,1,0.3062499999999999,436801.1589355469,4700,1,0.3062499999999999,436230.5278625488,4700,1,0.3062499999999999,149431745.66722107,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,88.23529815673828,5,0,45,0,42.85714340209961,36.842105865478516,0,0,0,5.263157844543457,0,0,0,0,0,55,0,20,29.411766052246094,14.285715103149414,10.526315689086914,0,20,66481061888,2147479552,37963587584,0
99,1705219828804,644414.2899627686,4700,1,0.3062499999999999,429998.315032959,4700,1,0.3062499999999999,424210.99604797363,4700,1,0.3062499999999999,482160.928314209,4700,1,0.3062499999999999,473642.6689300537,4700,1,0.3062499999999999,453259.2139892578,4700,1,0.3062499999999999,436672.7995147705,4700,1,0.3062499999999999,453655.53674316406,4700,1,0.3062499999999999,603535.0445098877,4700,1,0.3062499999999999,480542.65982055664,4700,1,0.3062499999999999,436801.16204833984,4700,1,0.3062499999999999,436230.6931915283,4700,1,0.3062499999999999,149431751.59510803,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,84.21052551269531,0,0,10,0,35.29411697387695,21.052631378173828,0,0,0,11.111111640930176,0,0,0,0,0,90,45.45454788208008,38.095237731933594,5,0,21.052631378173828,0,5.263157844543457,66481061888,2147479552,37958828032,0
99,1705219828904,644414.8339691162,4700,1,0.3062499999999999,429998.3187866211,4700,1,0.3062499999999999,424211.44903564453,4700,1,0.3062499999999999,482161.2771759033,4700,1,0.3062499999999999,473642.6724090576,4700,1,0.3062499999999999,453259.56047058105,4700,1,0.3062499999999999,436673.1073913574,4700,1,0.3062499999999999,453655.7557220459,4700,1,0.3062499999999999,603535.2504119873,4700,1,0.3062499999999999,480542.88984680176,4700,1,0.3062499999999999,436801.1651916504,4700,1,0.3062499999999999,436230.75660705566,4700,1,0.3062499999999999,149431757.4136505,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,84.21052551269531,0,0,10,0,35.29411697387695,21.052631378173828,0,0,0,11.111111640930176,0,0,0,0,0,90,45.45454788208008,38.095237731933594,5,0,21.052631378173828,0,5.263157844543457,66481061888,2147479552,37959778304,0
99,1705219829004,644415.3191375732,4700,1,0.3062499999999999,429998.3222961426,4700,1,0.3062499999999999,424211.90367126465,4700,1,0.3062499999999999,482161.61642456055,4700,1,0.3062499999999999,473642.6759033203,4700,1,0.3062499999999999,453259.8513183594,4700,1,0.3062499999999999,436673.45442199707,4700,1,0.3062499999999999,453656.00177001953,4700,1,0.3062499999999999,603535.4656982422,4700,1,0.3062499999999999,480543.1716156006,4700,1,0.3062499999999999,436801.1682739258,4700,1,0.3062499999999999,436230.9565734863,4700,1,0.3062499999999999,149431763.2711029,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,88.8888931274414,4.761904716491699,0,15.789472579956055,15.000000953674316,42.105262756347656,0,0,0,0,28.571430206298828,0,0,0,0,0,85,38.88888931274414,38.88888931274414,21.052631378173828,0,11.111111640930176,0,0,66481061888,2147479552,37961220096,0
99,1705219829104,644415.7993011475,4700,1,0.3062499999999999,429998.32748413086,4700,1,0.3062499999999999,424212.3581085205,4700,1,0.3062499999999999,482161.7822570801,4700,1,0.3062499999999999,473642.6795196533,4700,1,0.3062499999999999,453260.18922424316,4700,1,0.3062499999999999,436673.76863098145,4700,1,0.3062499999999999,453656.32151794434,4700,1,0.3062499999999999,603535.7098693848,4700,1,0.3062499999999999,480543.4220123291,4700,1,0.3062499999999999,436801.1713256836,4700,1,0.3062499999999999,436231.1936340332,4700,1,0.3062499999999999,149431769.05168152,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,88.8888931274414,4.761904716491699,0,15.789472579956055,15.000000953674316,42.105262756347656,0,0,0,0,28.571430206298828,0,0,0,0,0,85,38.88888931274414,38.88888931274414,21.052631378173828,0,11.111111640930176,0,0,66481061888,2147479552,37961744384,0
99,1705219829205,644416.3236846924,4700,1,0.30000000000000004,429998.3310241699,4700,1,0.30000000000000004,424212.8151397705,4700,1,0.30000000000000004,482162.1358947754,4700,1,0.30000000000000004,473642.6829986572,4700,1,0.30000000000000004,453260.5138244629,4700,1,0.30000000000000004,436674.05989074707,4700,1,0.30000000000000004,453656.612701416,4700,1,0.30000000000000004,603535.8491668701,4700,1,0.30000000000000004,480543.51878356934,4700,1,0.30000000000000004,436801.17501831055,4700,1,0.30000000000000004,436231.4051055908,4700,1,0.30000000000000004,149431774.797287,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,90,5,0,33.333335876464844,5,30.000001907348633,0,0,0,0,11.111111640930176,0,0,0,20,0,68.42105102539063,33.333335876464844,36.842105865478516,31.57894515991211,0,10.526315689086914,0,5,66481061888,2147479552,37962694656,0
99,1705219829304,644416.8368835449,4700,1,0.3062499999999999,429998.3345489502,4700,1,0.3062499999999999,424213.2668609619,4700,1,0.3062499999999999,482162.4516296387,4700,1,0.3062499999999999,473642.83990478516,4700,1,0.3062499999999999,453260.8005065918,4700,1,0.3062499999999999,436674.402053833,4700,1,0.3062499999999999,453656.84384155273,4700,1,0.3062499999999999,603535.9550933838,4700,1,0.3062499999999999,480543.6331176758,4700,1,0.3062499999999999,436801.17810058594,4700,1,0.3062499999999999,436231.59771728516,4700,1,0.3062499999999999,149431780.5969696,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,90,5,0,33.333335876464844,5,30.000001907348633,0,0,0,0,11.111111640930176,0,0,0,20,0,68.42105102539063,33.333335876464844,36.842105865478516,31.57894515991211,0,10.526315689086914,0,5,66481061888,2147479552,37963972608,0
