Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191054135,505676.3983001709,4700,1,0.3062499999999999,386418.3840789795,4700,1,0.3062499999999999,380969.8145751953,4700,1,0.3062499999999999,430266.7729034424,4700,1,0.3062499999999999,423475.6954803467,4700,1,0.3062499999999999,405868.3860321045,4700,1,0.3062499999999999,389109.49591064453,4700,1,0.3062499999999999,405553.97929382324,4700,1,0.3062499999999999,540518.9661102295,4700,1,0.3062499999999999,438318.8572692871,4700,1,0.3062499999999999,395518.0786590576,4700,1,0.3062499999999999,397291.51066589355,4700,1,0.3062499999999999,147883792.47479248,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,0,0,0,0,0,21.052631378173828,0,0,0,0,0,26.3157901763916,65,0,0,4.761904716491699,36.842105865478516,42.105262756347656,33.333335876464844,0,10,38.095237731933594,10.526315689086914,66481061888,2147479552,37730955264,0
99,1705191054235,505676.88984680176,4700,1,0.3062499999999999,386418.3871612549,4700,1,0.3062499999999999,380969.830947876,4700,1,0.3062499999999999,430266.87145996094,4700,1,0.3062499999999999,423476.0055999756,4700,1,0.3062499999999999,405868.65449523926,4700,1,0.3062499999999999,389109.8372955322,4700,1,0.3062499999999999,405554.2986755371,4700,1,0.3062499999999999,540518.9692687988,4700,1,0.3062499999999999,438319.02854919434,4700,1,0.3062499999999999,395518.5290527344,4700,1,0.3062499999999999,397291.65982055664,4700,1,0.3062499999999999,147883798.41732788,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,81.25,9.523809432983398,0,0,0,0,0,15.789472579956055,11.764705657958984,0,0,0,40,45,0,0,0,20,36.3636360168457,29.411766052246094,0,0,57.894737243652344,19.047618865966797,66481061888,2147479552,37731954688,0
99,1705191054335,505677.3807373047,4700,1,0.3062499999999999,386418.3902130127,4700,1,0.3062499999999999,380969.8435974121,4700,1,0.3062499999999999,430267.20246887207,4700,1,0.3062499999999999,423476.3278503418,4700,1,0.3062499999999999,405868.65913391113,4700,1,0.3062499999999999,389110.19065856934,4700,1,0.3062499999999999,405554.66830444336,4700,1,0.3062499999999999,540518.972366333,4700,1,0.3062499999999999,438319.1537017822,4700,1,0.3062499999999999,395518.9711151123,4700,1,0.3062499999999999,397291.78298950195,4700,1,0.3062499999999999,147883804.1965332,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,81.25,9.523809432983398,0,0,0,0,0,15.789472579956055,11.764705657958984,0,0,0,40,45,0,0,0,20,36.3636360168457,29.411766052246094,0,0,57.894737243652344,19.047618865966797,66481061888,2147479552,37727535104,0
99,1705191054435,505677.87242126465,4700,1,0.3062499999999999,386418.3953857422,4700,1,0.3062499999999999,380969.86085510254,4700,1,0.3062499999999999,430267.2604675293,4700,1,0.3062499999999999,423476.65550231934,4700,1,0.3062499999999999,405868.9457702637,4700,1,0.3062499999999999,389110.5550994873,4700,1,0.3062499999999999,405555.03758239746,4700,1,0.3062499999999999,540518.975479126,4700,1,0.3062499999999999,438319.2875213623,4700,1,0.3062499999999999,395519.41984558105,4700,1,0.3062499999999999,397291.8873138428,4700,1,0.3062499999999999,147883810.06550598,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,82.35294342041016,16.666667938232422,0,0,0,0,0,10.526315689086914,9.523809432983398,10,0,0,40,50,0,0,5,4.761904716491699,33.333335876464844,36.842105865478516,0,15.000000953674316,50,14.285715103149414,66481061888,2147479552,37728403456,0
99,1705191054535,505678.35971069336,4700,1,0.3062499999999999,386418.3985595703,4700,1,0.3062499999999999,380969.87660217285,4700,1,0.3062499999999999,430267.26484680176,4700,1,0.3062499999999999,423476.982711792,4700,1,0.3062499999999999,405869.305557251,4700,1,0.3062499999999999,389110.89666748047,4700,1,0.3062499999999999,405555.4337158203,4700,1,0.3062499999999999,540518.9786224365,4700,1,0.3062499999999999,438319.3811035156,4700,1,0.3062499999999999,395519.86714172363,4700,1,0.3062499999999999,397291.95695495605,4700,1,0.3062499999999999,147883815.9623413,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,82.35294342041016,16.666667938232422,0,0,0,0,0,10.526315689086914,9.523809432983398,10,0,0,40,50,0,0,5,4.761904716491699,33.333335876464844,36.842105865478516,0,15.000000953674316,50,14.285715103149414,66481061888,2147479552,37729337344,0
99,1705191054635,505678.84812927246,4700,1,0.3062499999999999,386418.4016418457,4700,1,0.3062499999999999,380970.02836608887,4700,1,0.3062499999999999,430267.2690887451,4700,1,0.3062499999999999,423477.33210754395,4700,1,0.3062499999999999,405869.63539123535,4700,1,0.3062499999999999,389111.2364807129,4700,1,0.3062499999999999,405555.8515319824,4700,1,0.3062499999999999,540518.9817047119,4700,1,0.3062499999999999,438319.4019317627,4700,1,0.3062499999999999,395520.310546875,4700,1,0.3062499999999999,397292.0471496582,4700,1,0.3062499999999999,147883821.94075012,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,78.57142639160156,0,0,0,0,0,0,38.88888931274414,0,31.57894515991211,0,0,45,28.571430206298828,0,0,4.761904716491699,0,35.29411697387695,17.647058486938477,0,5,70,10,66481061888,2147479552,37729927168,0
99,1705191054735,505679.33558654785,4700,1,0.3062499999999999,386418.4047241211,4700,1,0.3062499999999999,380970.100189209,4700,1,0.3062499999999999,430267.27336120605,4700,1,0.3062499999999999,423477.6427307129,4700,1,0.3062499999999999,405869.99070739746,4700,1,0.3062499999999999,389111.529006958,4700,1,0.3062499999999999,405556.28494262695,4700,1,0.3062499999999999,540518.9847869873,4700,1,0.3062499999999999,438319.52716064453,4700,1,0.3062499999999999,395520.75816345215,4700,1,0.3062499999999999,397292.1394042969,4700,1,0.3062499999999999,147883827.93493652,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,78.57142639160156,0,0,0,0,0,0,38.88888931274414,0,31.57894515991211,0,0,45,28.571430206298828,0,0,4.761904716491699,0,35.29411697387695,17.647058486938477,0,5,70,10,66481061888,2147479552,37730435072,0
99,1705191054835,505679.8193359375,4700,1,0.3062499999999999,386418.4078063965,4700,1,0.3062499999999999,380970.13763427734,4700,1,0.3062499999999999,430267.3428039551,4700,1,0.3062499999999999,423477.9585266113,4700,1,0.3062499999999999,405870.3058319092,4700,1,0.3062499999999999,389111.85342407227,4700,1,0.3062499999999999,405556.70611572266,4700,1,0.3062499999999999,540518.9878692627,4700,1,0.3062499999999999,438319.59941101074,4700,1,0.3062499999999999,395521.20639038086,4700,1,0.3062499999999999,397292.1866760254,4700,1,0.3062499999999999,147883833.85728455,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,5,0,0,0,0,0,45.45454788208008,0,12.5,0,0,35,45,0,0,4.761904716491699,0,18.75,36.3636360168457,0,5.263157844543457,57.894737243652344,5.263157844543457,66481061888,2147479552,37731450880,0
99,1705191054935,505680.30752563477,4700,1,0.3062499999999999,386418.4108886719,4700,1,0.3062499999999999,380970.157119751,4700,1,0.3062499999999999,430267.68559265137,4700,1,0.3062499999999999,423478.1417694092,4700,1,0.3062499999999999,405870.61853027344,4700,1,0.3062499999999999,389112.1705932617,4700,1,0.3062499999999999,405557.0117340088,4700,1,0.3062499999999999,540518.9909210205,4700,1,0.3062499999999999,438319.71170043945,4700,1,0.3062499999999999,395521.65295410156,4700,1,0.3062499999999999,397292.32554626465,4700,1,0.3062499999999999,147883839.71012878,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,5,0,0,0,0,0,45.45454788208008,0,12.5,0,0,35,45,0,0,4.761904716491699,0,18.75,36.3636360168457,0,5.263157844543457,57.894737243652344,5.263157844543457,66481061888,2147479552,37732106240,0
99,1705191055036,505680.7983856201,4700,1,0.3062499999999999,386418.4140625,4700,1,0.3062499999999999,380970.1747741699,4700,1,0.3062499999999999,430268.0196838379,4700,1,0.3062499999999999,423478.4747314453,4700,1,0.3062499999999999,405870.9349975586,4700,1,0.3062499999999999,389112.41648864746,4700,1,0.3062499999999999,405557.35791015625,4700,1,0.3062499999999999,540518.9940948486,4700,1,0.3062499999999999,438319.71490478516,4700,1,0.3062499999999999,395522.09451293945,4700,1,0.3062499999999999,397292.3601074219,4700,1,0.3062499999999999,147883845.47862244,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,82.35294342041016,31.25,0,0,0,0,15.789472579956055,16.666667938232422,0,15.000000953674316,0,0,10,31.57894515991211,0,0,4.761904716491699,5.263157844543457,18.75,11.764705657958984,0,9.523809432983398,66.66667175292969,9.523809432983398,66481061888,2147479552,37732483072,0
99,1705191055136,505681.29208374023,4700,1,0.3062499999999999,386418.41722106934,4700,1,0.3062499999999999,380970.1898803711,4700,1,0.3062499999999999,430268.30239868164,4700,1,0.3062499999999999,423478.6105957031,4700,1,0.3062499999999999,405871.28759765625,4700,1,0.3062499999999999,389112.7533416748,4700,1,0.3062499999999999,405557.7491607666,4700,1,0.3062499999999999,540518.997253418,4700,1,0.3062499999999999,438319.7180175781,4700,1,0.3062499999999999,395522.54008483887,4700,1,0.3062499999999999,397292.36323547363,4700,1,0.3062499999999999,147883851.17738342,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,82.35294342041016,31.25,0,0,0,0,15.789472579956055,16.666667938232422,0,15.000000953674316,0,0,10,31.57894515991211,0,0,4.761904716491699,5.263157844543457,18.75,11.764705657958984,0,9.523809432983398,66.66667175292969,9.523809432983398,66481061888,2147479552,37733171200,0
99,1705191055236,505681.7903137207,4700,1,0.3062499999999999,386418.4203186035,4700,1,0.3062499999999999,380970.26918029785,4700,1,0.3062499999999999,430268.6696472168,4700,1,0.3062499999999999,423478.9288635254,4700,1,0.3062499999999999,405871.5803833008,4700,1,0.3062499999999999,389112.7771911621,4700,1,0.3062499999999999,405558.2060241699,4700,1,0.3062499999999999,540519.0003356934,4700,1,0.3062499999999999,438319.7210998535,4700,1,0.3062499999999999,395522.9864654541,4700,1,0.3062499999999999,397292.4360046387,4700,1,0.3062499999999999,147883856.96218872,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,83.33332824707031,38.88888931274414,0,0,0,0,30.000001907348633,33.333335876464844,0,31.57894515991211,0,0,0,30.000001907348633,0,0,5,5.263157844543457,9.523809432983398,22.22222328186035,0,0,68.42105102539063,0,66481061888,2147479552,37728698368,0
99,1705191055336,505682.283493042,4700,1,0.3062499999999999,386418.4234008789,4700,1,0.3062499999999999,380970.31817626953,4700,1,0.3062499999999999,430268.98623657227,4700,1,0.3062499999999999,423479.24183654785,4700,1,0.3062499999999999,405871.91456604004,4700,1,0.3062499999999999,389112.9969024658,4700,1,0.3062499999999999,405558.5739440918,4700,1,0.3062499999999999,540519.0034484863,4700,1,0.3062499999999999,438319.72468566895,4700,1,0.3062499999999999,395523.43185424805,4700,1,0.3062499999999999,397292.4853820801,4700,1,0.3062499999999999,147883862.81451416,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,83.33332824707031,38.88888931274414,0,0,0,0,30.000001907348633,33.333335876464844,0,31.57894515991211,0,0,0,30.000001907348633,0,0,5,5.263157844543457,9.523809432983398,22.22222328186035,0,0,68.42105102539063,0,66481061888,2147479552,37729386496,0
99,1705191055436,505682.7624359131,4700,1,0.3062499999999999,386418.42654418945,4700,1,0.3062499999999999,380970.51542663574,4700,1,0.3062499999999999,430269.2115325928,4700,1,0.3062499999999999,423479.5326843262,4700,1,0.3062499999999999,405872.22274780273,4700,1,0.3062499999999999,389113.203125,4700,1,0.3062499999999999,405558.8953399658,4700,1,0.3062499999999999,540519.0070800781,4700,1,0.3062499999999999,438319.91984558105,4700,1,0.3062499999999999,395523.8850402832,4700,1,0.3062499999999999,397292.60566711426,4700,1,0.3062499999999999,147883868.83535767,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,81.25,21.052631378173828,0,5.263157844543457,0,0,31.57894515991211,0,25,10.526315689086914,0,0,0,55,0,0,4.761904716491699,36.842105865478516,0,25,0,5.555555820465088,47.619049072265625,0,66481061888,2147479552,37731811328,0
99,1705191055536,505683.24604797363,4700,1,0.3125,386418.4296569824,4700,1,0.3125,380970.7436828613,4700,1,0.3125,430269.5560455322,4700,1,0.3125,423479.8709716797,4700,1,0.3125,405872.4666290283,4700,1,0.3125,389113.2992553711,4700,1,0.3125,405559.0515899658,4700,1,0.3125,540519.0487670898,4700,1,0.3125,438320.17071533203,4700,1,0.3125,395524.34129333496,4700,1,0.3125,397292.82160949707,4700,1,0.3125,147883874.90275574,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,81.25,21.052631378173828,0,5.263157844543457,0,0,31.57894515991211,0,25,10.526315689086914,0,0,0,55,0,0,4.761904716491699,36.842105865478516,0,25,0,5.555555820465088,47.619049072265625,0,66481061888,2147479552,37732794368,0
99,1705191055636,505683.71882629395,4700,1,0.3062499999999999,386418.43280029297,4700,1,0.3062499999999999,380970.9203643799,4700,1,0.3062499999999999,430269.82403564453,4700,1,0.3062499999999999,423480.20246887207,4700,1,0.3062499999999999,405872.6628417969,4700,1,0.3062499999999999,389113.59175109863,4700,1,0.3062499999999999,405559.06018066406,4700,1,0.3062499999999999,540519.2790527344,4700,1,0.3062499999999999,438320.39068603516,4700,1,0.3062499999999999,395524.79986572266,4700,1,0.3062499999999999,397293.0298309326,4700,1,0.3062499999999999,147883881.00102234,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90,0,0,23.809524536132813,0,33.333335876464844,37.5,0,0,5.263157844543457,0,0,0,84.21052551269531,0,0,0,31.81818199157715,16.666667938232422,0,0,31.81818199157715,23.809524536132813,21.052631378173828,66481061888,2147479552,37734219776,0
99,1705191055736,505684.20166015625,4700,1,0.3062499999999999,386418.43591308594,4700,1,0.3062499999999999,380971.13537597656,4700,1,0.3062499999999999,430270.1149902344,4700,1,0.3062499999999999,423480.52349853516,4700,1,0.3062499999999999,405872.99015808105,4700,1,0.3062499999999999,389113.9218902588,4700,1,0.3062499999999999,405559.0635070801,4700,1,0.3062499999999999,540519.3455963135,4700,1,0.3062499999999999,438320.50967407227,4700,1,0.3062499999999999,395525.24613952637,4700,1,0.3062499999999999,397293.19261169434,4700,1,0.3062499999999999,147883886.95506287,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90,0,0,23.809524536132813,0,33.333335876464844,37.5,0,0,5.263157844543457,0,0,0,84.21052551269531,0,0,0,31.81818199157715,16.666667938232422,0,0,31.81818199157715,23.809524536132813,21.052631378173828,66481061888,2147479552,37735235584,0
99,1705191055836,505684.6883087158,4700,1,0.3062499999999999,386418.4390716553,4700,1,0.3062499999999999,380971.28257751465,4700,1,0.3062499999999999,430270.40411376953,4700,1,0.3062499999999999,423480.83993530273,4700,1,0.3062499999999999,405873.32946777344,4700,1,0.3062499999999999,389114.2654571533,4700,1,0.3062499999999999,405559.0672454834,4700,1,0.3062499999999999,540519.3619689941,4700,1,0.3062499999999999,438320.66595458984,4700,1,0.3062499999999999,395525.6985473633,4700,1,0.3062499999999999,397293.3344268799,4700,1,0.3062499999999999,147883892.92401123,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,87.5,0,0,15.789472579956055,0,35,40,42.105262756347656,0,0,0,0,0,28.571430206298828,0,0,5,0,31.25,0,0,10.526315689086914,73.68421173095703,5.555555820465088,66481061888,2147479552,37735956480,0
99,1705191055936,505685.18019104004,4700,1,0.3062499999999999,386418.496963501,4700,1,0.3062499999999999,380971.52365112305,4700,1,0.3062499999999999,430270.7148132324,4700,1,0.3062499999999999,423481.18406677246,4700,1,0.3062499999999999,405873.64584350586,4700,1,0.3062499999999999,389114.57414245605,4700,1,0.3062499999999999,405559.13578796387,4700,1,0.3062499999999999,540519.4738769531,4700,1,0.3062499999999999,438320.86784362793,4700,1,0.3062499999999999,395526.15660095215,4700,1,0.3062499999999999,397293.5581665039,4700,1,0.3062499999999999,147883899.20596313,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,87.5,0,0,15.789472579956055,0,35,40,42.105262756347656,0,0,0,0,0,28.571430206298828,0,0,5,0,31.25,0,0,10.526315689086914,73.68421173095703,5.555555820465088,66481061888,2147479552,37742731264,0
99,1705191056036,505685.6796569824,4700,1,0.3062499999999999,386418.612991333,4700,1,0.3062499999999999,380971.6398162842,4700,1,0.3062499999999999,430270.75175476074,4700,1,0.3062499999999999,423481.56088256836,4700,1,0.3062499999999999,405873.93238830566,4700,1,0.3062499999999999,389114.91859436035,4700,1,0.3062499999999999,405559.4712371826,4700,1,0.3062499999999999,540519.5641021729,4700,1,0.3062499999999999,438320.89532470703,4700,1,0.3062499999999999,395526.57081604004,4700,1,0.3062499999999999,397293.59101867676,4700,1,0.3062499999999999,147883905.01478577,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,83.33332824707031,0,9.523809432983398,11.111111640930176,0,15.789472579956055,36.842105865478516,20,25,5,0,0,15.000000953674316,57.894737243652344,0,0,4.761904716491699,10.526315689086914,10.526315689086914,20,0,5.263157844543457,35,15.789472579956055,66481061888,2147479552,37740658688,0
99,1705191056136,505686.16467285156,4700,1,0.3062499999999999,386418.9730834961,4700,1,0.3062499999999999,380971.8780975342,4700,1,0.3062499999999999,430271.03523254395,4700,1,0.3062499999999999,423481.7798461914,4700,1,0.3062499999999999,405874.2089691162,4700,1,0.3062499999999999,389115.0400238037,4700,1,0.3062499999999999,405559.52839660645,4700,1,0.3062499999999999,540519.720199585,4700,1,0.3062499999999999,438321.15522766113,4700,1,0.3062499999999999,395527.02142333984,4700,1,0.3062499999999999,397293.61865234375,4700,1,0.3062499999999999,147883911.0603485,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,83.33332824707031,0,9.523809432983398,11.111111640930176,0,15.789472579956055,36.842105865478516,20,25,5,0,0,15.000000953674316,57.894737243652344,0,0,4.761904716491699,10.526315689086914,10.526315689086914,20,0,5.263157844543457,35,15.789472579956055,66481061888,2147479552,37735854080,0
99,1705191056236,505686.6431121826,4700,1,0.3062499999999999,386419.2422943115,4700,1,0.3062499999999999,380972.1046447754,4700,1,0.3062499999999999,430271.35035705566,4700,1,0.3062499999999999,423482.07664489746,4700,1,0.3062499999999999,405874.50843811035,4700,1,0.3062499999999999,389115.0431365967,4700,1,0.3062499999999999,405559.5418701172,4700,1,0.3062499999999999,540519.845779419,4700,1,0.3062499999999999,438321.3826904297,4700,1,0.3062499999999999,395527.5119781494,4700,1,0.3062499999999999,397293.6295776367,4700,1,0.3062499999999999,147883916.98216248,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.11764526367188,0,30.000001907348633,21.052631378173828,0,36.842105865478516,30.000001907348633,0,9.523809432983398,5,0,0,4.761904716491699,40,0,25,5,18.75,0,0,10.526315689086914,31.57894515991211,66.66667175292969,0,66481061888,2147479552,37725814784,0
99,1705191056336,505687.1070251465,4700,1,0.3062499999999999,386419.5857849121,4700,1,0.3062499999999999,380972.31120300293,4700,1,0.3062499999999999,430271.6939239502,4700,1,0.3062499999999999,423482.22297668457,4700,1,0.3062499999999999,405874.6893463135,4700,1,0.3062499999999999,389115.04637145996,4700,1,0.3062499999999999,405559.54541015625,4700,1,0.3062499999999999,540520.1894836426,4700,1,0.3062499999999999,438321.57551574707,4700,1,0.3062499999999999,395527.9434814453,4700,1,0.3062499999999999,397293.65228271484,4700,1,0.3062499999999999,147883922.90275574,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.11764526367188,0,30.000001907348633,21.052631378173828,0,36.842105865478516,30.000001907348633,0,9.523809432983398,5,0,0,4.761904716491699,40,0,25,5,18.75,0,0,10.526315689086914,31.57894515991211,66.66667175292969,0,66481061888,2147479552,37727010816,0
