Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206796242,581596.3352661133,4700,1,0.3062499999999999,411100.9200439453,4700,1,0.3062499999999999,404651.12438964844,4700,1,0.3062499999999999,458626.9418029785,4700,1,0.3062499999999999,450597.1807861328,4700,1,0.3062499999999999,431908.3673095703,4700,1,0.3062499999999999,414946.7126464844,4700,1,0.3062499999999999,432201.3554840088,4700,1,0.3062499999999999,574670.8647613525,4700,1,0.3062499999999999,460418.5685272217,4700,1,0.3062499999999999,418316.9895629883,4700,1,0.3062499999999999,418824.4013366699,4700,1,0.3062499999999999,148730904.25881958,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,38.88888931274414,23.52941131591797,0,0,0,0,0,0,0,11.764705657958984,0,33.333335876464844,73.68421173095703,0,20,0,33.333335876464844,5,0,21.052631378173828,0,25,10.526315689086914,66481061888,2147479552,37939601408,0
99,1705206796342,581596.8072357178,4700,1,0.3062499999999999,411101.22038269043,4700,1,0.3062499999999999,404651.3791809082,4700,1,0.3062499999999999,458627.20390319824,4700,1,0.3062499999999999,450597.4638519287,4700,1,0.3062499999999999,431908.6555786133,4700,1,0.3062499999999999,414946.7265777588,4700,1,0.3062499999999999,432201.36044311523,4700,1,0.3062499999999999,574671.1847686768,4700,1,0.3062499999999999,460418.571685791,4700,1,0.3062499999999999,418317.4567718506,4700,1,0.3062499999999999,418824.5713195801,4700,1,0.3062499999999999,148730910.203125,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,95,27.77777862548828,15.000000953674316,22.22222328186035,0,0,0,0,0,0,19.047618865966797,0,27.77777862548828,45,0,17.647058486938477,0,29.411766052246094,0,0,21.052631378173828,0,55,21.052631378173828,66481061888,2147479552,37940355072,0
99,1705206796442,581597.2862548828,4700,1,0.3062499999999999,411101.4670562744,4700,1,0.3062499999999999,404651.49447631836,4700,1,0.3062499999999999,458627.451461792,4700,1,0.3062499999999999,450597.7843017578,4700,1,0.3062499999999999,431908.73056030273,4700,1,0.3062499999999999,414946.7430419922,4700,1,0.3062499999999999,432201.6363220215,4700,1,0.3062499999999999,574671.5050354004,4700,1,0.3062499999999999,460418.5747528076,4700,1,0.3062499999999999,418317.9168701172,4700,1,0.3062499999999999,418824.8084259033,4700,1,0.3062499999999999,148730916.01385498,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,95,27.77777862548828,15.000000953674316,22.22222328186035,0,0,0,0,0,0,19.047618865966797,0,27.77777862548828,45,0,17.647058486938477,0,29.411766052246094,0,0,21.052631378173828,0,55,21.052631378173828,66481061888,2147479552,37941518336,0
99,1705206796542,581597.7734680176,4700,1,0.3062499999999999,411101.70083618164,4700,1,0.3062499999999999,404651.5977935791,4700,1,0.3062499999999999,458627.7599334717,4700,1,0.3062499999999999,450598.1025085449,4700,1,0.3062499999999999,431908.73405456543,4700,1,0.3062499999999999,414946.76330566406,4700,1,0.3062499999999999,432201.9175415039,4700,1,0.3062499999999999,574671.8361663818,4700,1,0.3062499999999999,460418.57789611816,4700,1,0.3062499999999999,418318.3809661865,4700,1,0.3062499999999999,418825.0874633789,4700,1,0.3062499999999999,148730921.89805603,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,88.8888931274414,23.809524536132813,0,15.000000953674316,0,22.72727394104004,0,0,0,0,15.789472579956055,0,40,59.09090805053711,0,22.22222328186035,0,0,0,31.57894515991211,17.647058486938477,0,42.85714340209961,23.52941131591797,66481061888,2147479552,37942239232,0
99,1705206796642,581598.259262085,4700,1,0.3062499999999999,411101.95878601074,4700,1,0.3062499999999999,404651.62521362305,4700,1,0.3062499999999999,458628.05850219727,4700,1,0.3062499999999999,450598.41105651855,4700,1,0.3062499999999999,431908.7371673584,4700,1,0.3062499999999999,414946.7763824463,4700,1,0.3062499999999999,432202.2278289795,4700,1,0.3062499999999999,574672.1555938721,4700,1,0.3062499999999999,460418.65071105957,4700,1,0.3062499999999999,418318.8465270996,4700,1,0.3062499999999999,418825.33403015137,4700,1,0.3062499999999999,148730927.75654602,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,88.8888931274414,23.809524536132813,0,15.000000953674316,0,22.72727394104004,0,0,0,0,15.789472579956055,0,40,59.09090805053711,0,22.22222328186035,0,0,0,31.57894515991211,17.647058486938477,0,42.85714340209961,23.52941131591797,66481061888,2147479552,37943222272,0
99,1705206796742,581598.7413330078,4700,1,0.3062499999999999,411102.16455078125,4700,1,0.3062499999999999,404651.87799072266,4700,1,0.3062499999999999,458628.3347930908,4700,1,0.3062499999999999,450598.676361084,4700,1,0.3062499999999999,431908.7402648926,4700,1,0.3062499999999999,414946.79191589355,4700,1,0.3062499999999999,432202.23666381836,4700,1,0.3062499999999999,574672.4410247803,4700,1,0.3062499999999999,460419.0550842285,4700,1,0.3062499999999999,418319.321975708,4700,1,0.3062499999999999,418825.5182800293,4700,1,0.3062499999999999,148730933.7205658,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,0,10.526315689086914,0,33.333335876464844,0,0,0,0,26.3157901763916,20,29.411766052246094,26.3157901763916,0,21.052631378173828,0,0,0,20,14.285715103149414,27.272727966308594,73.68421173095703,21.052631378173828,66481061888,2147479552,37944188928,0
99,1705206796842,581599.228515625,4700,1,0.3062499999999999,411102.4416809082,4700,1,0.3062499999999999,404652.12579345703,4700,1,0.3062499999999999,458628.66079711914,4700,1,0.3062499999999999,450598.96186828613,4700,1,0.3062499999999999,431908.7434539795,4700,1,0.3062499999999999,414946.80923461914,4700,1,0.3062499999999999,432202.4863433838,4700,1,0.3062499999999999,574672.4960479736,4700,1,0.3062499999999999,460419.32862854004,4700,1,0.3062499999999999,418319.7886657715,4700,1,0.3062499999999999,418825.7300567627,4700,1,0.3062499999999999,148730939.74873352,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,0,10.526315689086914,0,33.333335876464844,0,0,0,0,26.3157901763916,20,29.411766052246094,26.3157901763916,0,21.052631378173828,0,0,0,20,14.285715103149414,27.272727966308594,73.68421173095703,21.052631378173828,66481061888,2147479552,37944680448,0
99,1705206796942,581599.6997680664,4700,1,0.3062499999999999,411102.6943206787,4700,1,0.3062499999999999,404652.3279876709,4700,1,0.3062499999999999,458628.97004699707,4700,1,0.3062499999999999,450599.2315826416,4700,1,0.3062499999999999,431908.7485961914,4700,1,0.3062499999999999,414946.8237609863,4700,1,0.3062499999999999,432202.81143188477,4700,1,0.3062499999999999,574672.499130249,4700,1,0.3062499999999999,460419.62074279785,4700,1,0.3062499999999999,418320.2552642822,4700,1,0.3062499999999999,418825.9829864502,4700,1,0.3062499999999999,148730945.6924286,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,21.052631378173828,0,36.842105865478516,25,0,0,0,0,31.57894515991211,5,55,0,23.52941131591797,0,0,0,35,0,5,45,22.22222328186035,66481061888,2147479552,37945892864,0
99,1705206797043,581600.1773986816,4700,1,0.3062499999999999,411102.924118042,4700,1,0.3062499999999999,404652.5556640625,4700,1,0.3062499999999999,458629.25971984863,4700,1,0.3062499999999999,450599.53147888184,4700,1,0.3062499999999999,431908.76097106934,4700,1,0.3062499999999999,414946.83503723145,4700,1,0.3062499999999999,432203.1138458252,4700,1,0.3062499999999999,574672.5021820068,4700,1,0.3062499999999999,460419.89373779297,4700,1,0.3062499999999999,418320.7203979492,4700,1,0.3062499999999999,418826.2456817627,4700,1,0.3062499999999999,148730951.5511322,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,21.052631378173828,0,36.842105865478516,25,0,0,0,0,31.57894515991211,5,55,0,23.52941131591797,0,0,0,35,0,5,45,22.22222328186035,66481061888,2147479552,37947318272,0
99,1705206797143,581600.658493042,4700,1,0.3062499999999999,411103.047164917,4700,1,0.3062499999999999,404652.8246307373,4700,1,0.3062499999999999,458629.55517578125,4700,1,0.3062499999999999,450599.82026672363,4700,1,0.3062499999999999,431908.76414489746,4700,1,0.3062499999999999,414946.8479309082,4700,1,0.3062499999999999,432203.4229888916,4700,1,0.3062499999999999,574672.5053253174,4700,1,0.3062499999999999,460420.1476287842,4700,1,0.3062499999999999,418321.18363952637,4700,1,0.3062499999999999,418826.5643463135,4700,1,0.3062499999999999,148730957.41148376,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,0,18.75,0,25,33.333335876464844,0,0,0,0,0,0,60.000003814697266,15.000000953674316,15.789472579956055,0,0,0,40,0,18.75,40,23.809524536132813,66481061888,2147479552,37943005184,0
99,1705206797243,581601.1392059326,4700,1,0.3062499999999999,411103.26725769043,4700,1,0.3062499999999999,404653.060256958,4700,1,0.3062499999999999,458629.87393188477,4700,1,0.3062499999999999,450600.1245880127,4700,1,0.3062499999999999,431908.76725769043,4700,1,0.3062499999999999,414946.8625946045,4700,1,0.3062499999999999,432203.6745300293,4700,1,0.3062499999999999,574672.5084228516,4700,1,0.3062499999999999,460420.3991241455,4700,1,0.3062499999999999,418321.65029907227,4700,1,0.3062499999999999,418826.8619232178,4700,1,0.3062499999999999,148730963.2703247,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,0,18.75,0,25,33.333335876464844,0,0,0,0,0,0,60.000003814697266,15.000000953674316,15.789472579956055,0,0,0,40,0,18.75,40,23.809524536132813,66481061888,2147479552,37937872896,0
99,1705206797343,581601.614440918,4700,1,0.3062499999999999,411103.5013885498,4700,1,0.3062499999999999,404653.21084594727,4700,1,0.3062499999999999,458630.1919403076,4700,1,0.3062499999999999,450600.37452697754,4700,1,0.3062499999999999,431908.7718658447,4700,1,0.3062499999999999,414946.87449645996,4700,1,0.3062499999999999,432203.9324645996,4700,1,0.3062499999999999,574672.6779785156,4700,1,0.3062499999999999,460420.51789855957,4700,1,0.3062499999999999,418322.1177368164,4700,1,0.3062499999999999,418827.20722961426,4700,1,0.3062499999999999,148730969.17955017,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,90,0,0,23.809524536132813,0,33.333335876464844,27.77777862548828,0,0,0,5,0,0,68.42105102539063,16.666667938232422,21.052631378173828,0,0,0,26.3157901763916,0,15.789472579956055,31.57894515991211,26.3157901763916,66481061888,2147479552,37939085312,0
99,1705206797443,581602.1006469727,4700,1,0.3062499999999999,411103.5803222656,4700,1,0.3062499999999999,404653.3836517334,4700,1,0.3062499999999999,458630.49014282227,4700,1,0.3062499999999999,450600.68675231934,4700,1,0.3062499999999999,431908.7749786377,4700,1,0.3062499999999999,414946.88999938965,4700,1,0.3062499999999999,432204.2689361572,4700,1,0.3062499999999999,574672.946395874,4700,1,0.3062499999999999,460420.52114868164,4700,1,0.3062499999999999,418322.57975769043,4700,1,0.3062499999999999,418827.52352905273,4700,1,0.3062499999999999,148730975.07487488,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,90,0,0,23.809524536132813,0,33.333335876464844,27.77777862548828,0,0,0,5,0,0,68.42105102539063,16.666667938232422,21.052631378173828,0,0,0,26.3157901763916,0,15.789472579956055,31.57894515991211,26.3157901763916,66481061888,2147479552,37939347456,0
99,1705206797543,581602.5729827881,4700,1,0.3062499999999999,411103.8542175293,4700,1,0.3062499999999999,404653.5865020752,4700,1,0.3062499999999999,458630.7000579834,4700,1,0.3062499999999999,450600.9846801758,4700,1,0.3062499999999999,431908.78088378906,4700,1,0.3062499999999999,414946.9107513428,4700,1,0.3062499999999999,432204.4584197998,4700,1,0.3062499999999999,574673.2448425293,4700,1,0.3062499999999999,460420.5242767334,4700,1,0.3062499999999999,418323.05363464355,4700,1,0.3062499999999999,418827.9234161377,4700,1,0.3062499999999999,148730980.98529053,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.11764526367188,0,0,11.111111640930176,0,26.3157901763916,33.333335876464844,0,0,0,0,0,0,70,30.000001907348633,11.764705657958984,0,0,0,31.57894515991211,38.095237731933594,0,31.81818199157715,31.57894515991211,66481061888,2147479552,37929373696,0
99,1705206797643,581603.0361480713,4700,1,0.3062499999999999,411103.9168395996,4700,1,0.3062499999999999,404653.8968658447,4700,1,0.3062499999999999,458630.8664550781,4700,1,0.3062499999999999,450601.25312805176,4700,1,0.3062499999999999,431908.78399658203,4700,1,0.3062499999999999,414946.93394470215,4700,1,0.3062499999999999,432204.7263183594,4700,1,0.3062499999999999,574673.6105041504,4700,1,0.3062499999999999,460420.52743530273,4700,1,0.3062499999999999,418323.5252532959,4700,1,0.3062499999999999,418828.28118896484,4700,1,0.3062499999999999,148730986.82191467,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.11764526367188,0,0,11.111111640930176,0,26.3157901763916,33.333335876464844,0,0,0,0,0,0,70,30.000001907348633,11.764705657958984,0,0,0,31.57894515991211,38.095237731933594,0,31.81818199157715,31.57894515991211,66481061888,2147479552,37929570304,0
99,1705206797743,581603.5183410645,4700,1,0.3062499999999999,411103.9199371338,4700,1,0.3062499999999999,404654.1156616211,4700,1,0.3062499999999999,458631.1859741211,4700,1,0.3062499999999999,450601.56341552734,4700,1,0.3062499999999999,431908.7870788574,4700,1,0.3062499999999999,414946.95196533203,4700,1,0.3062499999999999,432204.87170410156,4700,1,0.3062499999999999,574673.9924468994,4700,1,0.3062499999999999,460420.5305328369,4700,1,0.3062499999999999,418323.99447631836,4700,1,0.3062499999999999,418828.61906433105,4700,1,0.3062499999999999,148730992.6485443,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,31.57894515991211,0,22.22222328186035,33.333335876464844,0,0,0,30.000001907348633,0,0,66.66667175292969,11.111111640930176,0,0,0,0,25,27.77777862548828,0,33.333335876464844,27.77777862548828,66481061888,2147479552,37924900864,0
99,1705206797843,581603.9917907715,4700,1,0.3062499999999999,411104.0818634033,4700,1,0.3062499999999999,404654.21281433105,4700,1,0.3062499999999999,458631.4942626953,4700,1,0.3062499999999999,450601.8549041748,4700,1,0.3062499999999999,431908.79095458984,4700,1,0.3062499999999999,414946.9750671387,4700,1,0.3062499999999999,432204.9878234863,4700,1,0.3062499999999999,574674.3464508057,4700,1,0.3062499999999999,460420.5335845947,4700,1,0.3062499999999999,418324.4620513916,4700,1,0.3062499999999999,418829.01304626465,4700,1,0.3062499999999999,148730998.4492035,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,31.57894515991211,0,22.22222328186035,33.333335876464844,0,0,0,30.000001907348633,0,0,66.66667175292969,11.111111640930176,0,0,0,0,25,27.77777862548828,0,33.333335876464844,27.77777862548828,66481061888,2147479552,37925343232,0
99,1705206797943,581604.4665222168,4700,1,0.3062499999999999,411104.3511352539,4700,1,0.3062499999999999,404654.21586608887,4700,1,0.3062499999999999,458631.84869384766,4700,1,0.3062499999999999,450602.16217041016,4700,1,0.3062499999999999,431908.794052124,4700,1,0.3062499999999999,414946.9921569824,4700,1,0.3062499999999999,432204.99101257324,4700,1,0.3062499999999999,574674.7001647949,4700,1,0.3062499999999999,460420.5367279053,4700,1,0.3062499999999999,418324.9303588867,4700,1,0.3062499999999999,418829.38722229004,4700,1,0.3062499999999999,148731004.16540527,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.11764526367188,5.555555820465088,0,0,0,36.842105865478516,42.85714340209961,0,0,0,40.90909194946289,0,0,95,29.411766052246094,17.647058486938477,0,0,5,5,25,0,9.523809432983398,33.333335876464844,66481061888,2147479552,37925539840,0
99,1705206798043,581604.9402160645,4700,1,0.3062499999999999,411104.5950317383,4700,1,0.3062499999999999,404654.21894836426,4700,1,0.3062499999999999,458632.17964172363,4700,1,0.3062499999999999,450602.37409973145,4700,1,0.3062499999999999,431908.8913116455,4700,1,0.3062499999999999,414947.013671875,4700,1,0.3062499999999999,432204.9941253662,4700,1,0.3062499999999999,574675.1236114502,4700,1,0.3062499999999999,460420.53982543945,4700,1,0.3062499999999999,418325.4045715332,4700,1,0.3062499999999999,418829.7471008301,4700,1,0.3062499999999999,148731009.85882568,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,94.11764526367188,5.555555820465088,0,0,0,36.842105865478516,42.85714340209961,0,0,0,40.90909194946289,0,0,95,29.411766052246094,17.647058486938477,0,0,5,5,25,0,9.523809432983398,33.333335876464844,66481061888,2147479552,37926572032,0
99,1705206798143,581605.416015625,4700,1,0.3062499999999999,411104.637802124,4700,1,0.3062499999999999,404654.408203125,4700,1,0.3062499999999999,458632.48080444336,4700,1,0.3062499999999999,450602.5531768799,4700,1,0.3062499999999999,431909.2081604004,4700,1,0.3062499999999999,414947.03398132324,4700,1,0.3062499999999999,432204.99729919434,4700,1,0.3062499999999999,574675.5020141602,4700,1,0.3062499999999999,460420.5470123291,4700,1,0.3062499999999999,418325.87437438965,4700,1,0.3062499999999999,418830.068649292,4700,1,0.3062499999999999,148731015.62854004,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,95,38.095237731933594,0,0,0,5.263157844543457,11.111111640930176,22.22222328186035,0,0,25,0,0,78.94737243652344,25,10.526315689086914,5.555555820465088,0,4.761904716491699,0,33.333335876464844,0,20,38.095237731933594,66481061888,2147479552,37927276544,0
99,1705206798243,581605.8919067383,4700,1,0.3062499999999999,411104.6411437988,4700,1,0.3062499999999999,404654.6866760254,4700,1,0.3062499999999999,458632.76390075684,4700,1,0.3062499999999999,450602.8772277832,4700,1,0.3062499999999999,431909.2554473877,4700,1,0.3062499999999999,414947.0538787842,4700,1,0.3062499999999999,432205.0004119873,4700,1,0.3062499999999999,574675.8805389404,4700,1,0.3062499999999999,460420.5502319336,4700,1,0.3062499999999999,418326.3497314453,4700,1,0.3062499999999999,418830.45889282227,4700,1,0.3062499999999999,148731021.3859253,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,95,38.095237731933594,0,0,0,5.263157844543457,11.111111640930176,22.22222328186035,0,0,25,0,0,78.94737243652344,25,10.526315689086914,5.555555820465088,0,4.761904716491699,0,33.333335876464844,0,20,38.095237731933594,66481061888,2147479552,37927391232,0
99,1705206798343,581606.3775787354,4700,1,0.3062499999999999,411104.64431762695,4700,1,0.3062499999999999,404654.8881378174,4700,1,0.3062499999999999,458633.0770111084,4700,1,0.3062499999999999,450603.1878051758,4700,1,0.3062499999999999,431909.5648956299,4700,1,0.3062499999999999,414947.07124328613,4700,1,0.3062499999999999,432205.0619049072,4700,1,0.3062499999999999,574676.1725463867,4700,1,0.3062499999999999,460420.55462646484,4700,1,0.3062499999999999,418326.8108215332,4700,1,0.3062499999999999,418830.76734924316,4700,1,0.3062499999999999,148731027.2297821,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,90.47618865966797,29.411766052246094,0,0,0,0,35.29411697387695,23.809524536132813,0,0,26.3157901763916,0,0,70,25,0,21.052631378173828,0,0,0,16.666667938232422,0,31.57894515991211,27.77777862548828,66481061888,2147479552,37928275968,0
99,1705206798443,581606.8681488037,4700,1,0.3062499999999999,411104.6474456787,4700,1,0.3062499999999999,404654.89292907715,4700,1,0.3062499999999999,458633.44093322754,4700,1,0.3062499999999999,450603.5298156738,4700,1,0.3062499999999999,431909.76441955566,4700,1,0.3062499999999999,414947.0860748291,4700,1,0.3062499999999999,432205.3831176758,4700,1,0.3062499999999999,574676.4142608643,4700,1,0.3062499999999999,460420.55770874023,4700,1,0.3062499999999999,418327.26557922363,4700,1,0.3062499999999999,418831.0298461914,4700,1,0.3062499999999999,148731033.0417633,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,90.47618865966797,29.411766052246094,0,0,0,0,35.29411697387695,23.809524536132813,0,0,26.3157901763916,0,0,70,25,0,21.052631378173828,0,0,0,16.666667938232422,0,31.57894515991211,27.77777862548828,66481061888,2147479552,37929078784,0
