Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195336441,526240.2213134766,4700,1,0.3062499999999999,393438.34480285645,4700,1,0.3062499999999999,387733.3985595703,4700,1,0.3062499999999999,437887.5412750244,4700,1,0.3062499999999999,430563.7043457031,4700,1,0.3062499999999999,412999.3344116211,4700,1,0.3062499999999999,396011.76446533203,4700,1,0.3062499999999999,412826.7874908447,4700,1,0.3062499999999999,549104.2471008301,4700,1,0.3062499999999999,444070.8466949463,4700,1,0.3062499999999999,402050.7688446045,4700,1,0.3062499999999999,403984.5488586426,4700,1,0.3062499999999999,148114559.19062805,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,88.23529815673828,36.842105865478516,0,0,25,21.052631378173828,10,4.761904716491699,0,4.761904716491699,75,11.111111640930176,0,0,0,0,0,22.22222328186035,27.77777862548828,15.789472579956055,30.000001907348633,0,19.047618865966797,0,66481061888,2147479552,37828636672,0
99,1705195336541,526240.7308349609,4700,1,0.3062499999999999,393438.3709716797,4700,1,0.3062499999999999,387733.4016418457,4700,1,0.3062499999999999,437887.8755493164,4700,1,0.3062499999999999,430564.0093841553,4700,1,0.3062499999999999,412999.38107299805,4700,1,0.3062499999999999,396011.88876342773,4700,1,0.3062499999999999,412827.16076660156,4700,1,0.3062499999999999,549104.7413787842,4700,1,0.3062499999999999,444070.99645996094,4700,1,0.3062499999999999,402050.9900817871,4700,1,0.3062499999999999,403984.56440734863,4700,1,0.3062499999999999,148114564.96429443,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,88.23529815673828,0,0,0,9.523809432983398,31.25,40,0,0,5.263157844543457,77.77777862548828,10.526315689086914,0,0,0,0,0,15.789472579956055,21.052631378173828,16.666667938232422,35,0,15.789472579956055,0,66481061888,2147479552,37829062656,0
99,1705195336641,526241.264831543,4700,1,0.3062499999999999,393438.6016693115,4700,1,0.3062499999999999,387733.4048309326,4700,1,0.3062499999999999,437888.20796203613,4700,1,0.3062499999999999,430564.2555541992,4700,1,0.3062499999999999,412999.38497924805,4700,1,0.3062499999999999,396011.89236450195,4700,1,0.3062499999999999,412827.6101074219,4700,1,0.3062499999999999,549105.1959838867,4700,1,0.3062499999999999,444071.11962890625,4700,1,0.3062499999999999,402051.2232513428,4700,1,0.3062499999999999,403984.5791320801,4700,1,0.3062499999999999,148114570.76293945,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,88.23529815673828,0,0,0,9.523809432983398,31.25,40,0,0,5.263157844543457,77.77777862548828,10.526315689086914,0,0,0,0,0,15.789472579956055,21.052631378173828,16.666667938232422,35,0,15.789472579956055,0,66481061888,2147479552,37829996544,0
99,1705195336741,526241.7713317871,4700,1,0.3062499999999999,393438.62394714355,4700,1,0.3062499999999999,387733.46614074707,4700,1,0.3062499999999999,437888.546005249,4700,1,0.3062499999999999,430564.5644683838,4700,1,0.3062499999999999,412999.5940093994,4700,1,0.3062499999999999,396012.1850891113,4700,1,0.3062499999999999,412827.9521179199,4700,1,0.3062499999999999,549105.6420135498,4700,1,0.3062499999999999,444071.1458892822,4700,1,0.3062499999999999,402051.25343322754,4700,1,0.3062499999999999,403984.59773254395,4700,1,0.3062499999999999,148114576.50880432,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,85,0,18.18181800842285,0,10,45,23.52941131591797,0,5.263157844543457,30.000001907348633,100,5,0,0,0,0,0,0,5,22.22222328186035,0,0,5.882352828979492,0,66481061888,2147479552,37820325888,0
99,1705195336842,526242.2738952637,4700,1,0.3062499999999999,393438.6270599365,4700,1,0.3062499999999999,387733.54133605957,4700,1,0.3062499999999999,437888.58628845215,4700,1,0.3062499999999999,430564.8898010254,4700,1,0.3062499999999999,412999.99772644043,4700,1,0.3062499999999999,396012.53901672363,4700,1,0.3062499999999999,412828.3392791748,4700,1,0.3062499999999999,549106.0894622803,4700,1,0.3062499999999999,444071.1489562988,4700,1,0.3062499999999999,402051.2562408447,4700,1,0.3062499999999999,403984.614654541,4700,1,0.3062499999999999,148114582.3017578,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,85,0,18.18181800842285,0,10,45,23.52941131591797,0,5.263157844543457,30.000001907348633,100,5,0,0,0,0,0,0,5,22.22222328186035,0,0,5.882352828979492,0,66481061888,2147479552,37821292544,0
99,1705195336942,526242.8433532715,4700,1,0.3062499999999999,393438.6301422119,4700,1,0.3062499999999999,387733.6993560791,4700,1,0.3062499999999999,437888.59077453613,4700,1,0.3062499999999999,430564.95304870605,4700,1,0.3062499999999999,413000.39796447754,4700,1,0.3062499999999999,396012.9721984863,4700,1,0.3062499999999999,412828.6781921387,4700,1,0.3062499999999999,549106.5390930176,4700,1,0.3062499999999999,444071.15298461914,4700,1,0.3062499999999999,402051.259185791,4700,1,0.3062499999999999,403984.6313781738,4700,1,0.3062499999999999,148114587.9817505,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,86.66666412353516,0,0,10,10.526315689086914,0,20,15.789472579956055,31.57894515991211,0,28.571430206298828,0,0,0,0,0,0,31.57894515991211,15.789472579956055,33.333335876464844,71.42857360839844,0,0,0,66481061888,2147479552,37821587456,0
99,1705195337042,526243.4021759033,4700,1,0.3062499999999999,393438.6332244873,4700,1,0.3062499999999999,387733.8994140625,4700,1,0.3062499999999999,437888.6905517578,4700,1,0.3062499999999999,430564.956161499,4700,1,0.3062499999999999,413000.80030822754,4700,1,0.3062499999999999,396013.3987121582,4700,1,0.3062499999999999,412828.96684265137,4700,1,0.3062499999999999,549106.9821014404,4700,1,0.3062499999999999,444071.1559753418,4700,1,0.3062499999999999,402051.2621765137,4700,1,0.3062499999999999,403984.647354126,4700,1,0.3062499999999999,148114593.64471436,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,86.66666412353516,0,0,10,10.526315689086914,0,20,15.789472579956055,31.57894515991211,0,28.571430206298828,0,0,0,0,0,0,31.57894515991211,15.789472579956055,33.333335876464844,71.42857360839844,0,0,0,66481061888,2147479552,37821227008,0
99,1705195337142,526243.970626831,4700,1,0.3062499999999999,393438.6362762451,4700,1,0.3062499999999999,387733.9587402344,4700,1,0.3062499999999999,437888.95306396484,4700,1,0.3062499999999999,430564.95933532715,4700,1,0.3062499999999999,413001.1566619873,4700,1,0.3062499999999999,396013.76971435547,4700,1,0.3062499999999999,412829.30950927734,4700,1,0.3062499999999999,549107.4294586182,4700,1,0.3062499999999999,444071.16091918945,4700,1,0.3062499999999999,402051.3667755127,4700,1,0.3062499999999999,403984.65492248535,4700,1,0.3062499999999999,148114599.34519958,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,88.8888931274414,0,0,10.526315689086914,28.571430206298828,20,0,36.842105865478516,22.22222328186035,0,100,0,0,0,0,0,0,5.555555820465088,23.52941131591797,20,0,0,0,0,66481061888,2147479552,37822160896,0
99,1705195337242,526244.5222167969,4700,1,0.3062499999999999,393438.6393585205,4700,1,0.3062499999999999,387733.9617919922,4700,1,0.3062499999999999,437889.18281555176,4700,1,0.3062499999999999,430564.9624481201,4700,1,0.3062499999999999,413001.4909057617,4700,1,0.3062499999999999,396014.1973724365,4700,1,0.3062499999999999,412829.7289581299,4700,1,0.3062499999999999,549107.8786010742,4700,1,0.3062499999999999,444071.16401672363,4700,1,0.3062499999999999,402051.4794616699,4700,1,0.3062499999999999,403984.66986083984,4700,1,0.3062499999999999,148114604.9539795,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,88.8888931274414,0,0,10.526315689086914,28.571430206298828,20,0,36.842105865478516,22.22222328186035,0,100,0,0,0,0,0,0,5.555555820465088,23.52941131591797,20,0,0,0,0,66481061888,2147479552,37822947328,0
99,1705195337342,526245.056427002,4700,1,0.3062499999999999,393438.6424713135,4700,1,0.3062499999999999,387734.02210998535,4700,1,0.3062499999999999,437889.47004699707,4700,1,0.3062499999999999,430564.9655609131,4700,1,0.3062499999999999,413001.86779785156,4700,1,0.3062499999999999,396014.6429901123,4700,1,0.3062499999999999,412830.00842285156,4700,1,0.3062499999999999,549108.3244628906,4700,1,0.3062499999999999,444071.1681060791,4700,1,0.3062499999999999,402051.51651000977,4700,1,0.3062499999999999,403984.68406677246,4700,1,0.3062499999999999,148114610.62135315,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,84.21052551269531,0,0,0,5.263157844543457,26.3157901763916,0,21.052631378173828,26.3157901763916,0,28.571430206298828,0,0,5,0,0,0,21.052631378173828,35,27.77777862548828,77.77777862548828,0,0,0,66481061888,2147479552,37817724928,0
99,1705195337442,526245.5710296631,4700,1,0.3062499999999999,393438.64616394043,4700,1,0.3062499999999999,387734.0258331299,4700,1,0.3062499999999999,437889.7947540283,4700,1,0.3062499999999999,430564.9687347412,4700,1,0.3062499999999999,413002.1996459961,4700,1,0.3062499999999999,396015.0693054199,4700,1,0.3062499999999999,412830.3810272217,4700,1,0.3062499999999999,549108.7733306885,4700,1,0.3062499999999999,444071.17124938965,4700,1,0.3062499999999999,402051.556930542,4700,1,0.3062499999999999,403984.79734802246,4700,1,0.3062499999999999,148114616.23156738,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,84.21052551269531,0,0,0,5.263157844543457,26.3157901763916,0,21.052631378173828,26.3157901763916,0,28.571430206298828,0,0,5,0,0,0,21.052631378173828,35,27.77777862548828,77.77777862548828,0,0,0,66481061888,2147479552,37817962496,0
99,1705195337542,526246.0837554932,4700,1,0.3062499999999999,393438.6492767334,4700,1,0.3062499999999999,387734.0289154053,4700,1,0.3062499999999999,437890.1192779541,4700,1,0.3062499999999999,430564.97190856934,4700,1,0.3062499999999999,413002.542678833,4700,1,0.3062499999999999,396015.5140991211,4700,1,0.3062499999999999,412830.7588195801,4700,1,0.3062499999999999,549109.2188415527,4700,1,0.3062499999999999,444071.1742553711,4700,1,0.3062499999999999,402051.55963134766,4700,1,0.3062499999999999,403984.8649902344,4700,1,0.3062499999999999,148114621.8856659,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,83.33332824707031,0,0,0,0,33.333335876464844,0,10,31.57894515991211,0,68.42105102539063,0,0,9.090909004211426,5.263157844543457,0,0,22.22222328186035,33.333335876464844,35.29411697387695,33.333335876464844,0,0,0,66481061888,2147479552,37818191872,0
99,1705195337642,526246.6502075195,4700,1,0.3062499999999999,393438.65408325195,4700,1,0.3062499999999999,387734.0320739746,4700,1,0.3062499999999999,437890.3152618408,4700,1,0.3062499999999999,430564.9750518799,4700,1,0.3062499999999999,413002.9038696289,4700,1,0.3062499999999999,396015.9326171875,4700,1,0.3062499999999999,412831.1268310547,4700,1,0.3062499999999999,549109.667098999,4700,1,0.3062499999999999,444071.17889404297,4700,1,0.3062499999999999,402051.56217956543,4700,1,0.3062499999999999,403984.92025756836,4700,1,0.3062499999999999,148114627.53216553,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,83.33332824707031,0,0,0,0,33.333335876464844,0,10,31.57894515991211,0,68.42105102539063,0,0,9.090909004211426,5.263157844543457,0,0,22.22222328186035,33.333335876464844,35.29411697387695,33.333335876464844,0,0,0,66481061888,2147479552,37819092992,0
99,1705195337742,526247.2201843262,4700,1,0.3062499999999999,393438.65716552734,4700,1,0.3062499999999999,387734.03515625,4700,1,0.3062499999999999,437890.6640930176,4700,1,0.3062499999999999,430564.978225708,4700,1,0.3062499999999999,413003.1861419678,4700,1,0.3062499999999999,396016.3692932129,4700,1,0.3062499999999999,412831.39166259766,4700,1,0.3062499999999999,549110.1177215576,4700,1,0.3062499999999999,444071.18171691895,4700,1,0.3062499999999999,402051.5645751953,4700,1,0.3062499999999999,403984.9898529053,4700,1,0.3062499999999999,148114633.11361694,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,90,0,0,0,25,23.52941131591797,0,33.333335876464844,22.22222328186035,0,66.66667175292969,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,31.57894515991211,0,0,0,66481061888,2147479552,37818830848,0
99,1705195337842,526247.760848999,4700,1,0.3062499999999999,393438.66021728516,4700,1,0.3062499999999999,387734.15394592285,4700,1,0.3062499999999999,437891.02947998047,4700,1,0.3062499999999999,430564.98135375977,4700,1,0.3062499999999999,413003.47273254395,4700,1,0.3062499999999999,396016.7510070801,4700,1,0.3062499999999999,412831.70599365234,4700,1,0.3062499999999999,549110.5618438721,4700,1,0.3062499999999999,444071.18434143066,4700,1,0.3062499999999999,402051.56672668457,4700,1,0.3062499999999999,403985.0864715576,4700,1,0.3062499999999999,148114638.80929565,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,90,0,0,0,25,23.52941131591797,0,33.333335876464844,22.22222328186035,0,66.66667175292969,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,31.57894515991211,0,0,0,66481061888,2147479552,37819289600,0
99,1705195337942,526248.30418396,4700,1,0.3062499999999999,393438.66329956055,4700,1,0.3062499999999999,387734.3461303711,4700,1,0.3062499999999999,437891.37017822266,4700,1,0.3062499999999999,430564.9846801758,4700,1,0.3062499999999999,413003.75106811523,4700,1,0.3062499999999999,396017.12132263184,4700,1,0.3062499999999999,412832.01220703125,4700,1,0.3062499999999999,549111.0135650635,4700,1,0.3062499999999999,444071.18759155273,4700,1,0.3062499999999999,402051.56954956055,4700,1,0.3062499999999999,403985.24380493164,4700,1,0.3062499999999999,148114644.48184204,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,88.23529815673828,0,0,11.111111640930176,15.000000953674316,45,0,10.526315689086914,28.571430206298828,0,16.666667938232422,0,0,0,14.285715103149414,0,0,15.789472579956055,5.263157844543457,36.842105865478516,77.2727279663086,0,0,0,66481061888,2147479552,37820174336,0
99,1705195338042,526248.8691864014,4700,1,0.3062499999999999,393438.66638183594,4700,1,0.3062499999999999,387734.59687805176,4700,1,0.3062499999999999,437891.68212890625,4700,1,0.3062499999999999,430564.98779296875,4700,1,0.3062499999999999,413004.0476074219,4700,1,0.3062499999999999,396017.28298950195,4700,1,0.3062499999999999,412832.2142486572,4700,1,0.3062499999999999,549111.4990081787,4700,1,0.3062499999999999,444071.1905975342,4700,1,0.3062499999999999,402051.63526916504,4700,1,0.3062499999999999,403985.37881469727,4700,1,0.3062499999999999,148114650.08337402,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,88.23529815673828,0,0,11.111111640930176,15.000000953674316,45,0,10.526315689086914,28.571430206298828,0,16.666667938232422,0,0,0,14.285715103149414,0,0,15.789472579956055,5.263157844543457,36.842105865478516,77.2727279663086,0,0,0,66481061888,2147479552,37820370944,0
99,1705195338142,526249.415435791,4700,1,0.3062499999999999,393438.6694641113,4700,1,0.3062499999999999,387734.8016357422,4700,1,0.3062499999999999,437891.9525756836,4700,1,0.3062499999999999,430565.0919036865,4700,1,0.3062499999999999,413004.3621826172,4700,1,0.3062499999999999,396017.5916595459,4700,1,0.3062499999999999,412832.44020080566,4700,1,0.3062499999999999,549111.6712493896,4700,1,0.3062499999999999,444071.19526672363,4700,1,0.3062499999999999,402052.0849304199,4700,1,0.3062499999999999,403985.5734100342,4700,1,0.3062499999999999,148114655.9832306,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,90,0,0,22.22222328186035,26.3157901763916,27.77777862548828,5.263157844543457,0,16.666667938232422,0,42.85714340209961,0,0,0,20,0,0,27.77777862548828,5,11.111111640930176,22.22222328186035,0,52.6315803527832,0,66481061888,2147479552,37821272064,0
99,1705195338242,526249.9689483643,4700,1,0.3062499999999999,393438.6725463867,4700,1,0.3062499999999999,387734.9214172363,4700,1,0.3062499999999999,437892.28190612793,4700,1,0.3062499999999999,430565.4292907715,4700,1,0.3062499999999999,413004.496673584,4700,1,0.3062499999999999,396017.928314209,4700,1,0.3062499999999999,412832.79737854004,4700,1,0.3062499999999999,549111.6743621826,4700,1,0.3062499999999999,444071.198348999,4700,1,0.3062499999999999,402052.53132629395,4700,1,0.3062499999999999,403985.58949279785,4700,1,0.3062499999999999,148114661.7901764,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,90,0,0,22.22222328186035,26.3157901763916,27.77777862548828,5.263157844543457,0,16.666667938232422,0,42.85714340209961,0,0,0,20,0,0,27.77777862548828,5,11.111111640930176,22.22222328186035,0,52.6315803527832,0,66481061888,2147479552,37822050304,0
99,1705195338342,526250.5190582275,4700,1,0.3062499999999999,393438.6756591797,4700,1,0.3062499999999999,387735.04010009766,4700,1,0.3062499999999999,437892.4728240967,4700,1,0.3062499999999999,430565.7406921387,4700,1,0.3062499999999999,413004.81645202637,4700,1,0.3062499999999999,396018.25132751465,4700,1,0.3062499999999999,412833.1089935303,4700,1,0.3062499999999999,549111.6977081299,4700,1,0.3062499999999999,444071.20373535156,4700,1,0.3062499999999999,402052.97688293457,4700,1,0.3062499999999999,403985.6050415039,4700,1,0.3062499999999999,148114667.54986572,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,80,0,0,10,11.111111640930176,26.3157901763916,29.411766052246094,0,33.333335876464844,0,0,0,0,72.22222137451172,0,0,0,11.764705657958984,0,33.333335876464844,0,0,31.81818199157715,0,66481061888,2147479552,37822787584,0
99,1705195338442,526251.0748138428,4700,1,0.3062499999999999,393438.6975250244,4700,1,0.3062499999999999,387735.07583618164,4700,1,0.3062499999999999,437892.62480163574,4700,1,0.3062499999999999,430566.1135253906,4700,1,0.3062499999999999,413005.05934143066,4700,1,0.3062499999999999,396018.61528015137,4700,1,0.3062499999999999,412833.3833770752,4700,1,0.3062499999999999,549111.7830200195,4700,1,0.3062499999999999,444071.2252807617,4700,1,0.3062499999999999,402053.42433166504,4700,1,0.3062499999999999,403985.643951416,4700,1,0.3062499999999999,148114673.20576477,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,80,0,0,10,11.111111640930176,26.3157901763916,29.411766052246094,0,33.333335876464844,0,0,0,0,72.22222137451172,0,0,0,11.764705657958984,0,33.333335876464844,0,0,31.81818199157715,0,66481061888,2147479552,37826600960,0
99,1705195338542,526251.6230010986,4700,1,0.3062499999999999,393438.70097351074,4700,1,0.3062499999999999,387735.07931518555,4700,1,0.3062499999999999,437892.6292114258,4700,1,0.3062499999999999,430566.47467041016,4700,1,0.3062499999999999,413005.30880737305,4700,1,0.3062499999999999,396019.01484680176,4700,1,0.3062499999999999,412833.76460266113,4700,1,0.3062499999999999,549111.7863769531,4700,1,0.3062499999999999,444071.2287750244,4700,1,0.3062499999999999,402053.864654541,4700,1,0.3062499999999999,403985.653427124,4700,1,0.3062499999999999,148114678.70907593,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,88.23529815673828,9.090909004211426,0,0,10.526315689086914,5.263157844543457,21.052631378173828,0,15.789472579956055,0,0,0,16.666667938232422,52.38095474243164,0,0,0,26.3157901763916,23.52941131591797,23.52941131591797,0,0,50,0,66481061888,2147479552,37821898752,0
99,1705195338642,526252.1854553223,4700,1,0.3062499999999999,393438.70417785645,4700,1,0.3062499999999999,387735.1430053711,4700,1,0.3062499999999999,437892.6337738037,4700,1,0.3062499999999999,430566.849029541,4700,1,0.3062499999999999,413005.5944213867,4700,1,0.3062499999999999,396019.42097473145,4700,1,0.3062499999999999,412834.09422302246,4700,1,0.3062499999999999,549111.8414611816,4700,1,0.3062499999999999,444071.23236083984,4700,1,0.3062499999999999,402054.3105316162,4700,1,0.3062499999999999,403985.6671295166,4700,1,0.3062499999999999,148114684.4479828,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,88.23529815673828,9.090909004211426,0,0,10.526315689086914,5.263157844543457,21.052631378173828,0,15.789472579956055,0,0,0,16.666667938232422,52.38095474243164,0,0,0,26.3157901763916,23.52941131591797,23.52941131591797,0,0,50,0,66481061888,2147479552,37822373888,0
