Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008639753,615349.7611999512,4700,1,0.30000000000000004,276961.52755737305,4700,1,0.30000000000000004,468348.7163543701,4700,1,0.30000000000000004,304469.6541442871,4700,1,0.30000000000000004,302570.38244628906,4700,1,0.30000000000000004,296236.08798217773,4700,1,0.30000000000000004,299863.5680847168,4700,1,0.30000000000000004,305357.0948638916,4700,1,0.30000000000000004,300306.2808532715,4700,1,0.30000000000000004,272715.0313720703,4700,1,0.30000000000000004,270061.96365356445,4700,1,0.30000000000000004,290235.3430633545,4700,1,0.30000000000000004,88997096.28178406,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,4.761904716491699,0,0,0,0,100,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37919977472,0
99,1717008639853,615350.8550262451,4700,1,0.30000000000000004,276961.5308227539,4700,1,0.30000000000000004,468348.7201385498,4700,1,0.30000000000000004,304469.7709655762,4700,1,0.30000000000000004,302570.3863067627,4700,1,0.30000000000000004,296236.5791015625,4700,1,0.30000000000000004,299863.5714416504,4700,1,0.30000000000000004,305357.09826660156,4700,1,0.30000000000000004,300306.2843322754,4700,1,0.30000000000000004,272715.03494262695,4700,1,0.30000000000000004,270061.971786499,4700,1,0.30000000000000004,290235.3472442627,4700,1,0.30000000000000004,88997100.84289551,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,10,0,0,15.000000953674316,66480525312,2147479552,37920038912,0
99,1717008639953,615351.949142456,4700,1,0.30000000000000004,276961.53604125977,4700,1,0.30000000000000004,468348.72340393066,4700,1,0.30000000000000004,304469.88665771484,4700,1,0.30000000000000004,302570.3895263672,4700,1,0.30000000000000004,296237.07511901855,4700,1,0.30000000000000004,299863.57455444336,4700,1,0.30000000000000004,305357.10333251953,4700,1,0.30000000000000004,300306.28802490234,4700,1,0.30000000000000004,272715.0400085449,4700,1,0.30000000000000004,270061.97483825684,4700,1,0.30000000000000004,290235.35064697266,4700,1,0.30000000000000004,88997105.46003723,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,10,0,0,15.000000953674316,66480525312,2147479552,37920555008,0
99,1717008640053,615353.042678833,4700,1,0.30000000000000004,276961.54110717773,4700,1,0.30000000000000004,468348.7266998291,4700,1,0.30000000000000004,304469.99952697754,4700,1,0.30000000000000004,302570.3927459717,4700,1,0.30000000000000004,296237.5704803467,4700,1,0.30000000000000004,299863.5812988281,4700,1,0.30000000000000004,305357.10650634766,4700,1,0.30000000000000004,300306.2933654785,4700,1,0.30000000000000004,272715.0431213379,4700,1,0.30000000000000004,270061.97830200195,4700,1,0.30000000000000004,290235.3538970947,4700,1,0.30000000000000004,88997110.04681396,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37920555008,0
99,1717008640153,615354.1359405518,4700,1,0.30000000000000004,276961.5442047119,4700,1,0.30000000000000004,468348.7322845459,4700,1,0.30000000000000004,304470.0238952637,4700,1,0.30000000000000004,302570.39599609375,4700,1,0.30000000000000004,296238.06622314453,4700,1,0.30000000000000004,299863.6442871094,4700,1,0.30000000000000004,305357.1109161377,4700,1,0.30000000000000004,300306.29681396484,4700,1,0.30000000000000004,272715.04626464844,4700,1,0.30000000000000004,270061.98139953613,4700,1,0.30000000000000004,290235.3571472168,4700,1,0.30000000000000004,88997114.7081604,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37920555008,0
99,1717008640253,615355.2293701172,4700,1,0.30000000000000004,276961.5472869873,4700,1,0.30000000000000004,468348.73554992676,4700,1,0.30000000000000004,304470.0283508301,4700,1,0.30000000000000004,302570.3991699219,4700,1,0.30000000000000004,296238.56187438965,4700,1,0.30000000000000004,299863.756149292,4700,1,0.30000000000000004,305357.1142883301,4700,1,0.30000000000000004,300306.30001831055,4700,1,0.30000000000000004,272715.049407959,4700,1,0.30000000000000004,270061.9844818115,4700,1,0.30000000000000004,290235.3603515625,4700,1,0.30000000000000004,88997119.37705994,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37920555008,0
99,1717008640353,615356.3225708008,4700,1,0.30000000000000004,276961.5503692627,4700,1,0.30000000000000004,468348.7388153076,4700,1,0.30000000000000004,304470.0328063965,4700,1,0.30000000000000004,302570.40234375,4700,1,0.30000000000000004,296239.0570983887,4700,1,0.30000000000000004,299863.87091064453,4700,1,0.30000000000000004,305357.11755371094,4700,1,0.30000000000000004,300306.30322265625,4700,1,0.30000000000000004,272715.0524902344,4700,1,0.30000000000000004,270061.9875640869,4700,1,0.30000000000000004,290235.36349487305,4700,1,0.30000000000000004,88997124.04251099,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37920555008,0
99,1717008640453,615357.4035186768,4700,1,0.30000000000000004,276961.5534515381,4700,1,0.30000000000000004,468348.7420806885,4700,1,0.30000000000000004,304470.0376739502,4700,1,0.30000000000000004,302570.4056549072,4700,1,0.30000000000000004,296239.5522155762,4700,1,0.30000000000000004,299863.9839782715,4700,1,0.30000000000000004,305357.1248779297,4700,1,0.30000000000000004,300306.30656433105,4700,1,0.30000000000000004,272715.05632019043,4700,1,0.30000000000000004,270061.99073791504,4700,1,0.30000000000000004,290235.36669921875,4700,1,0.30000000000000004,88997128.67373657,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921071104,0
99,1717008640553,615358.4969329834,4700,1,0.30000000000000004,276961.5565338135,4700,1,0.30000000000000004,468348.75148010254,4700,1,0.30000000000000004,304470.042388916,4700,1,0.30000000000000004,302570.4088897705,4700,1,0.30000000000000004,296240.04261779785,4700,1,0.30000000000000004,299864.095993042,4700,1,0.30000000000000004,305357.1281738281,4700,1,0.30000000000000004,300306.30978393555,4700,1,0.30000000000000004,272715.059463501,4700,1,0.30000000000000004,270061.9991912842,4700,1,0.30000000000000004,290235.3699798584,4700,1,0.30000000000000004,88997133.42160034,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921071104,0
99,1717008640653,615359.590423584,4700,1,0.30000000000000004,276961.5595855713,4700,1,0.30000000000000004,468348.75480651855,4700,1,0.30000000000000004,304470.04679870605,4700,1,0.30000000000000004,302570.4121246338,4700,1,0.30000000000000004,296240.53675842285,4700,1,0.30000000000000004,299864.2090911865,4700,1,0.30000000000000004,305357.1314544678,4700,1,0.30000000000000004,300306.31297302246,4700,1,0.30000000000000004,272715.06254577637,4700,1,0.30000000000000004,270062.00288391113,4700,1,0.30000000000000004,290235.3730316162,4700,1,0.30000000000000004,88997138.11714172,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921071104,0
99,1717008640753,615360.6838531494,4700,1,0.30000000000000004,276961.564163208,4700,1,0.30000000000000004,468348.75813293457,4700,1,0.30000000000000004,304470.14988708496,4700,1,0.30000000000000004,302570.4279022217,4700,1,0.30000000000000004,296241.0327606201,4700,1,0.30000000000000004,299864.22593688965,4700,1,0.30000000000000004,305357.14123535156,4700,1,0.30000000000000004,300306.3165283203,4700,1,0.30000000000000004,272715.07580566406,4700,1,0.30000000000000004,270062.00790405273,4700,1,0.30000000000000004,290235.3768005371,4700,1,0.30000000000000004,88997142.73782349,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921005568,0
99,1717008640853,615361.777053833,4700,1,0.30000000000000004,276961.5672454834,4700,1,0.30000000000000004,468348.761428833,4700,1,0.30000000000000004,304470.2628479004,4700,1,0.30000000000000004,302570.431060791,4700,1,0.30000000000000004,296241.5277252197,4700,1,0.30000000000000004,299864.2290496826,4700,1,0.30000000000000004,305357.1444091797,4700,1,0.30000000000000004,300306.3197784424,4700,1,0.30000000000000004,272715.07888793945,4700,1,0.30000000000000004,270062.0109863281,4700,1,0.30000000000000004,290235.379989624,4700,1,0.30000000000000004,88997147.33267212,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37921005568,0
99,1717008640953,615362.8706359863,4700,1,0.30000000000000004,276961.5722961426,4700,1,0.30000000000000004,468348.7712249756,4700,1,0.30000000000000004,304470.37811279297,4700,1,0.30000000000000004,302570.436920166,4700,1,0.30000000000000004,296242.0227508545,4700,1,0.30000000000000004,299864.23487854004,4700,1,0.30000000000000004,305357.15786743164,4700,1,0.30000000000000004,300306.32315063477,4700,1,0.30000000000000004,272715.08390808105,4700,1,0.30000000000000004,270062.01640319824,4700,1,0.30000000000000004,290235.38313293457,4700,1,0.30000000000000004,88997151.95794678,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37921005568,0
99,1717008641053,615363.9512023926,4700,1,0.30000000000000004,276961.57537841797,4700,1,0.30000000000000004,468348.774520874,4700,1,0.30000000000000004,304470.4930267334,4700,1,0.30000000000000004,302570.44010925293,4700,1,0.30000000000000004,296242.51678466797,4700,1,0.30000000000000004,299864.238571167,4700,1,0.30000000000000004,305357.1611328125,4700,1,0.30000000000000004,300306.32652282715,4700,1,0.30000000000000004,272715.08709716797,4700,1,0.30000000000000004,270062.01948547363,4700,1,0.30000000000000004,290235.38621520996,4700,1,0.30000000000000004,88997156.54162598,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921521664,0
99,1717008641153,615365.0436096191,4700,1,0.30000000000000004,276961.57846069336,4700,1,0.30000000000000004,468348.7823486328,4700,1,0.30000000000000004,304470.60612487793,4700,1,0.30000000000000004,302570.4432525635,4700,1,0.30000000000000004,296243.00633239746,4700,1,0.30000000000000004,299864.24169921875,4700,1,0.30000000000000004,305357.1652069092,4700,1,0.30000000000000004,300306.3299102783,4700,1,0.30000000000000004,272715.0902557373,4700,1,0.30000000000000004,270062.02281188965,4700,1,0.30000000000000004,290235.38929748535,4700,1,0.30000000000000004,88997161.13754272,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921521664,0
99,1717008641253,615366.1357269287,4700,1,0.30000000000000004,276961.5828857422,4700,1,0.30000000000000004,468348.7856140137,4700,1,0.30000000000000004,304470.7195892334,4700,1,0.30000000000000004,302570.44648742676,4700,1,0.30000000000000004,296243.5010986328,4700,1,0.30000000000000004,299864.2476654053,4700,1,0.30000000000000004,305357.1686706543,4700,1,0.30000000000000004,300306.3331604004,4700,1,0.30000000000000004,272715.0933532715,4700,1,0.30000000000000004,270062.0259094238,4700,1,0.30000000000000004,290235.39292907715,4700,1,0.30000000000000004,88997165.75209045,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921521664,0
99,1717008641353,615367.2281036377,4700,1,0.30000000000000004,276961.5859375,4700,1,0.30000000000000004,468348.79487609863,4700,1,0.30000000000000004,304470.8347167969,4700,1,0.30000000000000004,302570.4496459961,4700,1,0.30000000000000004,296243.9950866699,4700,1,0.30000000000000004,299864.25077819824,4700,1,0.30000000000000004,305357.17195129395,4700,1,0.30000000000000004,300306.33642578125,4700,1,0.30000000000000004,272715.09649658203,4700,1,0.30000000000000004,270062.0290222168,4700,1,0.30000000000000004,290235.39598083496,4700,1,0.30000000000000004,88997170.30241394,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921521664,0
99,1717008641453,615368.3205413818,4700,1,0.30000000000000004,276961.58906555176,4700,1,0.30000000000000004,468348.7981109619,4700,1,0.30000000000000004,304470.9475708008,4700,1,0.30000000000000004,302570.4528198242,4700,1,0.30000000000000004,296244.4895629883,4700,1,0.30000000000000004,299864.2538909912,4700,1,0.30000000000000004,305357.17543029785,4700,1,0.30000000000000004,300306.3397216797,4700,1,0.30000000000000004,272715.10026550293,4700,1,0.30000000000000004,270062.03213500977,4700,1,0.30000000000000004,290235.400390625,4700,1,0.30000000000000004,88997174.88531494,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921521664,0
99,1717008641553,615369.4135131836,4700,1,0.30000000000000004,276961.59214782715,4700,1,0.30000000000000004,468348.8013458252,4700,1,0.30000000000000004,304471.0615386963,4700,1,0.30000000000000004,302570.45610046387,4700,1,0.30000000000000004,296244.9846496582,4700,1,0.30000000000000004,299864.2582092285,4700,1,0.30000000000000004,305357.17990112305,4700,1,0.30000000000000004,300306.3433380127,4700,1,0.30000000000000004,272715.1033782959,4700,1,0.30000000000000004,270062.03524780273,4700,1,0.30000000000000004,290235.4035644531,4700,1,0.30000000000000004,88997179.48182678,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922037760,0
99,1717008641653,615370.5063476563,4700,1,0.30000000000000004,276961.59523010254,4700,1,0.30000000000000004,468348.8045806885,4700,1,0.30000000000000004,304471.17514038086,4700,1,0.30000000000000004,302570.459274292,4700,1,0.30000000000000004,296245.4784851074,4700,1,0.30000000000000004,299864.26138305664,4700,1,0.30000000000000004,305357.183303833,4700,1,0.30000000000000004,300306.3465576172,4700,1,0.30000000000000004,272715.1064605713,4700,1,0.30000000000000004,270062.0383300781,4700,1,0.30000000000000004,290235.4066467285,4700,1,0.30000000000000004,88997184.06642151,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922037760,0
99,1717008641753,615371.587310791,4700,1,0.30000000000000004,276961.5992126465,4700,1,0.30000000000000004,468348.8078765869,4700,1,0.30000000000000004,304471.28704833984,4700,1,0.30000000000000004,302570.46282958984,4700,1,0.30000000000000004,296245.9743652344,4700,1,0.30000000000000004,299864.2651824951,4700,1,0.30000000000000004,305357.1932067871,4700,1,0.30000000000000004,300306.3500366211,4700,1,0.30000000000000004,272715.1095428467,4700,1,0.30000000000000004,270062.0414123535,4700,1,0.30000000000000004,290235.40995788574,4700,1,0.30000000000000004,88997188.6860199,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922037760,0
99,1717008641853,615372.6799468994,4700,1,0.30000000000000004,276961.602432251,4700,1,0.30000000000000004,468348.81454467773,4700,1,0.30000000000000004,304471.4004211426,4700,1,0.30000000000000004,302570.46615600586,4700,1,0.30000000000000004,296246.4639892578,4700,1,0.30000000000000004,299864.26834106445,4700,1,0.30000000000000004,305357.1966705322,4700,1,0.30000000000000004,300306.3533630371,4700,1,0.30000000000000004,272715.1127166748,4700,1,0.30000000000000004,270062.05473327637,4700,1,0.30000000000000004,290235.4131011963,4700,1,0.30000000000000004,88997193.3073883,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922037760,0
99,1717008641953,615373.771697998,4700,1,0.30000000000000004,276961.6055755615,4700,1,0.30000000000000004,468348.8179321289,4700,1,0.30000000000000004,304471.5138397217,4700,1,0.30000000000000004,302570.46940612793,4700,1,0.30000000000000004,296246.95863342285,4700,1,0.30000000000000004,299864.2715148926,4700,1,0.30000000000000004,305357.20294189453,4700,1,0.30000000000000004,300306.3567047119,4700,1,0.30000000000000004,272715.1177520752,4700,1,0.30000000000000004,270062.0578765869,4700,1,0.30000000000000004,290235.4182739258,4700,1,0.30000000000000004,88997197.89834595,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922295808,0
99,1717008642054,615374.8635101318,4700,1,0.30000000000000004,276961.60876464844,4700,1,0.30000000000000004,468348.8212585449,4700,1,0.30000000000000004,304471.6274719238,4700,1,0.30000000000000004,302570.47273254395,4700,1,0.30000000000000004,296247.4537200928,4700,1,0.30000000000000004,299864.2753601074,4700,1,0.30000000000000004,305357.20626831055,4700,1,0.30000000000000004,300306.36000061035,4700,1,0.30000000000000004,272715.12091064453,4700,1,0.30000000000000004,270062.06103515625,4700,1,0.30000000000000004,290235.4214477539,4700,1,0.30000000000000004,88997202.44720459,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,37922295808,0
99,1717008642154,615375.9560852051,4700,1,0.30000000000000004,276961.6118621826,4700,1,0.30000000000000004,468348.8246002197,4700,1,0.30000000000000004,304471.74060058594,4700,1,0.30000000000000004,302570.47593688965,4700,1,0.30000000000000004,296247.9485473633,4700,1,0.30000000000000004,299864.2787475586,4700,1,0.30000000000000004,305357.2095336914,4700,1,0.30000000000000004,300306.3652038574,4700,1,0.30000000000000004,272715.1239929199,4700,1,0.30000000000000004,270062.0666656494,4700,1,0.30000000000000004,290235.4245452881,4700,1,0.30000000000000004,88997207.06752014,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,37922295808,0
99,1717008642254,615377.0482025146,4700,1,0.30000000000000004,276961.614944458,4700,1,0.30000000000000004,468348.82804870605,4700,1,0.30000000000000004,304471.8553161621,4700,1,0.30000000000000004,302570.4791107178,4700,1,0.30000000000000004,296248.44357299805,4700,1,0.30000000000000004,299864.28242492676,4700,1,0.30000000000000004,305357.2128753662,4700,1,0.30000000000000004,300306.36863708496,4700,1,0.30000000000000004,272715.1272125244,4700,1,0.30000000000000004,270062.0708312988,4700,1,0.30000000000000004,290235.4281311035,4700,1,0.30000000000000004,88997211.67671204,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922295808,0
99,1717008642354,615378.1287536621,4700,1,0.30000000000000004,276961.6180267334,4700,1,0.30000000000000004,468348.8313140869,4700,1,0.30000000000000004,304471.9686279297,4700,1,0.30000000000000004,302570.4822845459,4700,1,0.30000000000000004,296248.9386138916,4700,1,0.30000000000000004,299864.2855377197,4700,1,0.30000000000000004,305357.2160797119,4700,1,0.30000000000000004,300306.37185668945,4700,1,0.30000000000000004,272715.1302947998,4700,1,0.30000000000000004,270062.0739135742,4700,1,0.30000000000000004,290235.4312133789,4700,1,0.30000000000000004,88997216.2567749,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922811904,0
99,1717008642454,615379.2205657959,4700,1,0.30000000000000004,276961.6211090088,4700,1,0.30000000000000004,468348.83459472656,4700,1,0.30000000000000004,304472.08058166504,4700,1,0.30000000000000004,302570.4856414795,4700,1,0.30000000000000004,296249.43309020996,4700,1,0.30000000000000004,299864.28874206543,4700,1,0.30000000000000004,305357.21936035156,4700,1,0.30000000000000004,300306.39793395996,4700,1,0.30000000000000004,272715.1340332031,4700,1,0.30000000000000004,270062.0770263672,4700,1,0.30000000000000004,290235.4348144531,4700,1,0.30000000000000004,88997220.88993835,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37922811904,0
