Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008987213,618613.4312896729,4700,1,0.30000000000000004,277041.17987060547,4700,1,0.30000000000000004,468474.1303405762,4700,1,0.30000000000000004,304573.0661468506,4700,1,0.30000000000000004,302631.58589172363,4700,1,0.30000000000000004,296329.8180541992,4700,1,0.30000000000000004,299986.67303466797,4700,1,0.30000000000000004,305408.846572876,4700,1,0.30000000000000004,300377.1056365967,4700,1,0.30000000000000004,272751.7569732666,4700,1,0.30000000000000004,270139.04203796387,4700,1,0.30000000000000004,290314.43856811523,4700,1,0.30000000000000004,89010934.67694092,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912985600,0
99,1717008987313,618614.5192108154,4700,1,0.30000000000000004,277041.18295288086,4700,1,0.30000000000000004,468474.5942840576,4700,1,0.30000000000000004,304573.06970214844,4700,1,0.30000000000000004,302631.5903778076,4700,1,0.30000000000000004,296329.8226470947,4700,1,0.30000000000000004,299986.6867675781,4700,1,0.30000000000000004,305408.8502807617,4700,1,0.30000000000000004,300377.1087799072,4700,1,0.30000000000000004,272751.76051330566,4700,1,0.30000000000000004,270139.1371765137,4700,1,0.30000000000000004,290314.4442138672,4700,1,0.30000000000000004,89010939.22817993,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912985600,0
99,1717008987413,618615.6071777344,4700,1,0.30000000000000004,277041.19021606445,4700,1,0.30000000000000004,468475.0630187988,4700,1,0.30000000000000004,304573.0730895996,4700,1,0.30000000000000004,302631.5934753418,4700,1,0.30000000000000004,296329.82580566406,4700,1,0.30000000000000004,299986.6996307373,4700,1,0.30000000000000004,305408.8536834717,4700,1,0.30000000000000004,300377.11195373535,4700,1,0.30000000000000004,272751.76374816895,4700,1,0.30000000000000004,270139.23037719727,4700,1,0.30000000000000004,290314.4472961426,4700,1,0.30000000000000004,89010943.8590393,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912985600,0
99,1717008987513,618616.6953125,4700,1,0.30000000000000004,277041.19340515137,4700,1,0.30000000000000004,468475.53230285645,4700,1,0.30000000000000004,304573.0762939453,4700,1,0.30000000000000004,302631.60482788086,4700,1,0.30000000000000004,296329.83154296875,4700,1,0.30000000000000004,299986.7148590088,4700,1,0.30000000000000004,305408.856842041,4700,1,0.30000000000000004,300377.11503601074,4700,1,0.30000000000000004,272751.7685394287,4700,1,0.30000000000000004,270139.32217407227,4700,1,0.30000000000000004,290314.4553527832,4700,1,0.30000000000000004,89010948.49328613,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912985600,0
99,1717008987613,618617.7834014893,4700,1,0.30000000000000004,277041.19651794434,4700,1,0.30000000000000004,468476.00106811523,4700,1,0.30000000000000004,304573.0795593262,4700,1,0.30000000000000004,302631.60792541504,4700,1,0.30000000000000004,296329.83464050293,4700,1,0.30000000000000004,299986.73037719727,4700,1,0.30000000000000004,305408.8627471924,4700,1,0.30000000000000004,300377.11811828613,4700,1,0.30000000000000004,272751.77166748047,4700,1,0.30000000000000004,270139.4171295166,4700,1,0.30000000000000004,290314.4584655762,4700,1,0.30000000000000004,89010953.12359619,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913243648,0
99,1717008987713,618618.8604431152,4700,1,0.30000000000000004,277041.1996002197,4700,1,0.30000000000000004,468476.4702911377,4700,1,0.30000000000000004,304573.08264160156,4700,1,0.30000000000000004,302631.6110687256,4700,1,0.30000000000000004,296329.84100341797,4700,1,0.30000000000000004,299986.74729919434,4700,1,0.30000000000000004,305408.8661804199,4700,1,0.30000000000000004,300377.1212005615,4700,1,0.30000000000000004,272751.7758178711,4700,1,0.30000000000000004,270139.5112915039,4700,1,0.30000000000000004,290314.4616088867,4700,1,0.30000000000000004,89010957.79678345,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913243648,0
99,1717008987813,618619.9488372803,4700,1,0.30000000000000004,277041.2026824951,4700,1,0.30000000000000004,468476.93952941895,4700,1,0.30000000000000004,304573.08575439453,4700,1,0.30000000000000004,302631.61421203613,4700,1,0.30000000000000004,296329.8443450928,4700,1,0.30000000000000004,299986.75550842285,4700,1,0.30000000000000004,305408.8699951172,4700,1,0.30000000000000004,300377.1242828369,4700,1,0.30000000000000004,272751.7795715332,4700,1,0.30000000000000004,270139.6042327881,4700,1,0.30000000000000004,290314.4646911621,4700,1,0.30000000000000004,89010962.42921448,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913243648,0
99,1717008987913,618621.0372314453,4700,1,0.30000000000000004,277041.20573425293,4700,1,0.30000000000000004,468477.40841674805,4700,1,0.30000000000000004,304573.08906555176,4700,1,0.30000000000000004,302631.6184387207,4700,1,0.30000000000000004,296329.8476867676,4700,1,0.30000000000000004,299986.76943969727,4700,1,0.30000000000000004,305408.8735809326,4700,1,0.30000000000000004,300377.1273651123,4700,1,0.30000000000000004,272751.7826690674,4700,1,0.30000000000000004,270139.69622802734,4700,1,0.30000000000000004,290314.4677429199,4700,1,0.30000000000000004,89010967.06254578,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913759744,0
99,1717008988013,618622.1253051758,4700,1,0.30000000000000004,277041.20890808105,4700,1,0.30000000000000004,468477.87239074707,4700,1,0.30000000000000004,304573.09228515625,4700,1,0.30000000000000004,302631.62158203125,4700,1,0.30000000000000004,296329.8508453369,4700,1,0.30000000000000004,299986.78227233887,4700,1,0.30000000000000004,305408.87759399414,4700,1,0.30000000000000004,300377.1304473877,4700,1,0.30000000000000004,272751.78631591797,4700,1,0.30000000000000004,270139.78982543945,4700,1,0.30000000000000004,290314.4725189209,4700,1,0.30000000000000004,89010971.64756775,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913759744,0
99,1717008988113,618623.213104248,4700,1,0.30000000000000004,277041.21199035645,4700,1,0.30000000000000004,468478.34118652344,4700,1,0.30000000000000004,304573.0954589844,4700,1,0.30000000000000004,302631.62467956543,4700,1,0.30000000000000004,296329.8539428711,4700,1,0.30000000000000004,299986.7936553955,4700,1,0.30000000000000004,305408.8815307617,4700,1,0.30000000000000004,300377.13357543945,4700,1,0.30000000000000004,272751.78939819336,4700,1,0.30000000000000004,270139.88316345215,4700,1,0.30000000000000004,290314.4756011963,4700,1,0.30000000000000004,89010976.28082275,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913759744,0
99,1717008988213,618624.3008117676,4700,1,0.30000000000000004,277041.2152252197,4700,1,0.30000000000000004,468478.80976867676,4700,1,0.30000000000000004,304573.09872436523,4700,1,0.30000000000000004,302631.6277770996,4700,1,0.30000000000000004,296329.8577270508,4700,1,0.30000000000000004,299986.80349731445,4700,1,0.30000000000000004,305408.8863372803,4700,1,0.30000000000000004,300377.1366882324,4700,1,0.30000000000000004,272751.7936401367,4700,1,0.30000000000000004,270139.9769592285,4700,1,0.30000000000000004,290314.4786834717,4700,1,0.30000000000000004,89010980.91796875,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913759744,0
99,1717008988313,618625.3884429932,4700,1,0.30000000000000004,277041.22062683105,4700,1,0.30000000000000004,468479.2781982422,4700,1,0.30000000000000004,304573.1018371582,4700,1,0.30000000000000004,302631.6308746338,4700,1,0.30000000000000004,296329.86100769043,4700,1,0.30000000000000004,299986.81382751465,4700,1,0.30000000000000004,305408.88996887207,4700,1,0.30000000000000004,300377.1397705078,4700,1,0.30000000000000004,272751.7973327637,4700,1,0.30000000000000004,270140.0718383789,4700,1,0.30000000000000004,290314.48374938965,4700,1,0.30000000000000004,89010985.57557678,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913759744,0
99,1717008988414,618626.4657897949,4700,1,0.30000000000000004,277041.224029541,4700,1,0.30000000000000004,468479.7465515137,4700,1,0.30000000000000004,304573.1050262451,4700,1,0.30000000000000004,302631.63401794434,4700,1,0.30000000000000004,296329.8641052246,4700,1,0.30000000000000004,299986.8266906738,4700,1,0.30000000000000004,305408.89320373535,4700,1,0.30000000000000004,300377.14291381836,4700,1,0.30000000000000004,272751.80041503906,4700,1,0.30000000000000004,270140.16609191895,4700,1,0.30000000000000004,290314.486907959,4700,1,0.30000000000000004,89010990.19711304,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913759744,0
99,1717008988514,618627.5540771484,4700,1,0.30000000000000004,277041.22735595703,4700,1,0.30000000000000004,468480.215133667,4700,1,0.30000000000000004,304573.1083679199,4700,1,0.30000000000000004,302631.63806152344,4700,1,0.30000000000000004,296329.8690338135,4700,1,0.30000000000000004,299986.840713501,4700,1,0.30000000000000004,305408.8964538574,4700,1,0.30000000000000004,300377.15240478516,4700,1,0.30000000000000004,272751.80519104004,4700,1,0.30000000000000004,270140.1996765137,4700,1,0.30000000000000004,290314.4899902344,4700,1,0.30000000000000004,89010994.7848053,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914275840,0
99,1717008988614,618628.6419067383,4700,1,0.30000000000000004,277041.23052978516,4700,1,0.30000000000000004,468480.68351745605,4700,1,0.30000000000000004,304573.11164855957,4700,1,0.30000000000000004,302631.64123535156,4700,1,0.30000000000000004,296329.87214660645,4700,1,0.30000000000000004,299986.86196899414,4700,1,0.30000000000000004,305408.8998413086,4700,1,0.30000000000000004,300377.24336242676,4700,1,0.30000000000000004,272751.80824279785,4700,1,0.30000000000000004,270140.2027282715,4700,1,0.30000000000000004,290314.49308776855,4700,1,0.30000000000000004,89010999.43330383,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914275840,0
99,1717008988714,618629.7301483154,4700,1,0.30000000000000004,277041.236038208,4700,1,0.30000000000000004,468481.14714050293,4700,1,0.30000000000000004,304573.11529541016,4700,1,0.30000000000000004,302631.644821167,4700,1,0.30000000000000004,296329.87814331055,4700,1,0.30000000000000004,299986.8760070801,4700,1,0.30000000000000004,305408.9039154053,4700,1,0.30000000000000004,300377.33682250977,4700,1,0.30000000000000004,272751.8119812012,4700,1,0.30000000000000004,270140.20837402344,4700,1,0.30000000000000004,290314.49617004395,4700,1,0.30000000000000004,89011004.0652771,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914275840,0
99,1717008988814,618630.8180236816,4700,1,0.30000000000000004,277041.2395019531,4700,1,0.30000000000000004,468481.6157989502,4700,1,0.30000000000000004,304573.11936950684,4700,1,0.30000000000000004,302631.6480102539,4700,1,0.30000000000000004,296329.8815460205,4700,1,0.30000000000000004,299986.8885192871,4700,1,0.30000000000000004,305408.90713500977,4700,1,0.30000000000000004,300377.42990112305,4700,1,0.30000000000000004,272751.8152770996,4700,1,0.30000000000000004,270140.2114562988,4700,1,0.30000000000000004,290314.4995574951,4700,1,0.30000000000000004,89011008.76228333,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914275840,0
99,1717008988914,618631.9055786133,4700,1,0.30000000000000004,277041.242767334,4700,1,0.30000000000000004,468482.0843811035,4700,1,0.30000000000000004,304573.12310791016,4700,1,0.30000000000000004,302631.65116882324,4700,1,0.30000000000000004,296329.8846435547,4700,1,0.30000000000000004,299986.9004211426,4700,1,0.30000000000000004,305408.91290283203,4700,1,0.30000000000000004,300377.5238952637,4700,1,0.30000000000000004,272751.818359375,4700,1,0.30000000000000004,270140.21504211426,4700,1,0.30000000000000004,290314.50273132324,4700,1,0.30000000000000004,89011013.38140869,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914275840,0
99,1717008989014,618632.9938354492,4700,1,0.30000000000000004,277041.26556396484,4700,1,0.30000000000000004,468482.55644226074,4700,1,0.30000000000000004,304573.1469116211,4700,1,0.30000000000000004,302631.6691131592,4700,1,0.30000000000000004,296329.9083404541,4700,1,0.30000000000000004,299986.9267883301,4700,1,0.30000000000000004,305408.93241882324,4700,1,0.30000000000000004,300377.6078491211,4700,1,0.30000000000000004,272751.84243774414,4700,1,0.30000000000000004,270140.27000427246,4700,1,0.30000000000000004,290314.5284423828,4700,1,0.30000000000000004,89011018.11328125,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,4.761904716491699,5,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,66480525312,2147479552,37843652608,0
99,1717008989114,618634.0822906494,4700,1,0.30000000000000004,277041.268951416,4700,1,0.30000000000000004,468483.02507019043,4700,1,0.30000000000000004,304573.1512451172,4700,1,0.30000000000000004,302631.67248535156,4700,1,0.30000000000000004,296329.9119415283,4700,1,0.30000000000000004,299986.9459991455,4700,1,0.30000000000000004,305408.9360656738,4700,1,0.30000000000000004,300377.61125183105,4700,1,0.30000000000000004,272751.8458404541,4700,1,0.30000000000000004,270140.3625793457,4700,1,0.30000000000000004,290314.53245544434,4700,1,0.30000000000000004,89011022.63145447,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,4.761904716491699,5,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,66480525312,2147479552,37838524416,0
99,1717008989214,618635.1599731445,4700,1,0.30000000000000004,277041.2720336914,4700,1,0.30000000000000004,468483.4934539795,4700,1,0.30000000000000004,304573.15464782715,4700,1,0.30000000000000004,302631.6756439209,4700,1,0.30000000000000004,296329.9151611328,4700,1,0.30000000000000004,299986.9611968994,4700,1,0.30000000000000004,305408.940826416,4700,1,0.30000000000000004,300377.61433410645,4700,1,0.30000000000000004,272751.8491973877,4700,1,0.30000000000000004,270140.45639038086,4700,1,0.30000000000000004,290314.5355377197,4700,1,0.30000000000000004,89011027.25790405,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833535488,0
99,1717008989314,618636.2485809326,4700,1,0.30000000000000004,277041.2769470215,4700,1,0.30000000000000004,468483.9613952637,4700,1,0.30000000000000004,304573.15843200684,4700,1,0.30000000000000004,302631.6802062988,4700,1,0.30000000000000004,296329.921005249,4700,1,0.30000000000000004,299986.9729156494,4700,1,0.30000000000000004,305408.9439086914,4700,1,0.30000000000000004,300377.61738586426,4700,1,0.30000000000000004,272751.85258483887,4700,1,0.30000000000000004,270140.5522155762,4700,1,0.30000000000000004,290314.5402069092,4700,1,0.30000000000000004,89011031.95639038,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833535488,0
99,1717008989414,618637.3368682861,4700,1,0.30000000000000004,277041.28201293945,4700,1,0.30000000000000004,468484.429977417,4700,1,0.30000000000000004,304573.1619873047,4700,1,0.30000000000000004,302631.68338012695,4700,1,0.30000000000000004,296329.9242706299,4700,1,0.30000000000000004,299986.99153137207,4700,1,0.30000000000000004,305408.9472808838,4700,1,0.30000000000000004,300377.62046813965,4700,1,0.30000000000000004,272751.8556365967,4700,1,0.30000000000000004,270140.64514160156,4700,1,0.30000000000000004,290314.543258667,4700,1,0.30000000000000004,89011036.56323242,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833535488,0
99,1717008989514,618638.4249725342,4700,1,0.30000000000000004,277041.28506469727,4700,1,0.30000000000000004,468484.89378356934,4700,1,0.30000000000000004,304573.16607666016,4700,1,0.30000000000000004,302631.6868133545,4700,1,0.30000000000000004,296329.9292297363,4700,1,0.30000000000000004,299987.0060119629,4700,1,0.30000000000000004,305408.9537963867,4700,1,0.30000000000000004,300377.62355041504,4700,1,0.30000000000000004,272751.86039733887,4700,1,0.30000000000000004,270140.737991333,4700,1,0.30000000000000004,290314.5463409424,4700,1,0.30000000000000004,89011041.16049194,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834051584,0
99,1717008989614,618639.513092041,4700,1,0.30000000000000004,277041.28816223145,4700,1,0.30000000000000004,468485.36267089844,4700,1,0.30000000000000004,304573.16969299316,4700,1,0.30000000000000004,302631.6899108887,4700,1,0.30000000000000004,296329.9323272705,4700,1,0.30000000000000004,299987.02139282227,4700,1,0.30000000000000004,305408.95693969727,4700,1,0.30000000000000004,300377.626663208,4700,1,0.30000000000000004,272751.86347961426,4700,1,0.30000000000000004,270140.8127441406,4700,1,0.30000000000000004,290314.5494232178,4700,1,0.30000000000000004,89011045.77107239,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834051584,0
99,1717008989714,618640.6012420654,4700,1,0.30000000000000004,277041.2931060791,4700,1,0.30000000000000004,468485.83142089844,4700,1,0.30000000000000004,304573.1733703613,4700,1,0.30000000000000004,302631.69316101074,4700,1,0.30000000000000004,296329.93547058105,4700,1,0.30000000000000004,299987.03329467773,4700,1,0.30000000000000004,305408.9627838135,4700,1,0.30000000000000004,300377.6316986084,4700,1,0.30000000000000004,272751.86866760254,4700,1,0.30000000000000004,270140.90548706055,4700,1,0.30000000000000004,290314.55339050293,4700,1,0.30000000000000004,89011050.40081787,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833281536,0
99,1717008989814,618641.6891021729,4700,1,0.30000000000000004,277041.2961883545,4700,1,0.30000000000000004,468486.2997894287,4700,1,0.30000000000000004,304573.1776275635,4700,1,0.30000000000000004,302631.6962585449,4700,1,0.30000000000000004,296329.9394226074,4700,1,0.30000000000000004,299987.0458831787,4700,1,0.30000000000000004,305408.96589660645,4700,1,0.30000000000000004,300377.6347808838,4700,1,0.30000000000000004,272751.8725891113,4700,1,0.30000000000000004,270140.99826049805,4700,1,0.30000000000000004,290314.55673217773,4700,1,0.30000000000000004,89011055.09825134,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833281536,0
99,1717008989914,618642.7662353516,4700,1,0.30000000000000004,277041.2992706299,4700,1,0.30000000000000004,468486.76837158203,4700,1,0.30000000000000004,304573.1810760498,4700,1,0.30000000000000004,302631.7017211914,4700,1,0.30000000000000004,296329.9426422119,4700,1,0.30000000000000004,299987.06311035156,4700,1,0.30000000000000004,305408.9690551758,4700,1,0.30000000000000004,300377.63792419434,4700,1,0.30000000000000004,272751.8756713867,4700,1,0.30000000000000004,270141.09342956543,4700,1,0.30000000000000004,290314.5598144531,4700,1,0.30000000000000004,89011059.74726868,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833281536,0
