Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007729773,606887.6430053711,4700,1,0.30000000000000004,276698.86239624023,4700,1,0.30000000000000004,468127.2940673828,4700,1,0.30000000000000004,304307.602645874,4700,1,0.30000000000000004,302358.49531555176,4700,1,0.30000000000000004,296119.4600982666,4700,1,0.30000000000000004,299597.0492401123,4700,1,0.30000000000000004,305147.78758239746,4700,1,0.30000000000000004,299975.86445617676,4700,1,0.30000000000000004,272452.98417663574,4700,1,0.30000000000000004,269869.32357788086,4700,1,0.30000000000000004,290107.8978424072,4700,1,0.30000000000000004,88960987.0612793,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801750528,0
99,1717007729873,606888.7725524902,4700,1,0.30000000000000004,276698.8654937744,4700,1,0.30000000000000004,468127.29734802246,4700,1,0.30000000000000004,304307.6159667969,4700,1,0.30000000000000004,302358.49865722656,4700,1,0.30000000000000004,296119.4631958008,4700,1,0.30000000000000004,299597.0523376465,4700,1,0.30000000000000004,305147.7908630371,4700,1,0.30000000000000004,299975.8675994873,4700,1,0.30000000000000004,272452.98725891113,4700,1,0.30000000000000004,269869.3267211914,4700,1,0.30000000000000004,290107.90089416504,4700,1,0.30000000000000004,88960990.9484253,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007729973,606889.9027557373,4700,1,0.30000000000000004,276698.8685760498,4700,1,0.30000000000000004,468127.30068969727,4700,1,0.30000000000000004,304307.6290588379,4700,1,0.30000000000000004,302358.50199890137,4700,1,0.30000000000000004,296119.46687316895,4700,1,0.30000000000000004,299597.05543518066,4700,1,0.30000000000000004,305147.7939605713,4700,1,0.30000000000000004,299975.8706817627,4700,1,0.30000000000000004,272452.9903411865,4700,1,0.30000000000000004,269869.3298034668,4700,1,0.30000000000000004,290107.90409851074,4700,1,0.30000000000000004,88960994.91854858,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007730073,606891.0322113037,4700,1,0.30000000000000004,276698.87283325195,4700,1,0.30000000000000004,468127.30404663086,4700,1,0.30000000000000004,304307.643951416,4700,1,0.30000000000000004,302358.50549316406,4700,1,0.30000000000000004,296119.4702758789,4700,1,0.30000000000000004,299597.0587615967,4700,1,0.30000000000000004,305147.7989654541,4700,1,0.30000000000000004,299975.8758392334,4700,1,0.30000000000000004,272452.99476623535,4700,1,0.30000000000000004,269869.3342590332,4700,1,0.30000000000000004,290107.90727233887,4700,1,0.30000000000000004,88960998.88348389,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007730173,606892.1620025635,4700,1,0.30000000000000004,276698.8773498535,4700,1,0.30000000000000004,468127.3073120117,4700,1,0.30000000000000004,304307.6600189209,4700,1,0.30000000000000004,302358.50897216797,4700,1,0.30000000000000004,296119.49140930176,4700,1,0.30000000000000004,299597.07444763184,4700,1,0.30000000000000004,305147.8021392822,4700,1,0.30000000000000004,299975.8876647949,4700,1,0.30000000000000004,272453.0177307129,4700,1,0.30000000000000004,269869.33740234375,4700,1,0.30000000000000004,290107.92289733887,4700,1,0.30000000000000004,88961002.91732788,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007730273,606893.2918701172,4700,1,0.30000000000000004,276698.8804321289,4700,1,0.30000000000000004,468127.3105773926,4700,1,0.30000000000000004,304307.6774749756,4700,1,0.30000000000000004,302358.5123138428,4700,1,0.30000000000000004,296119.4948577881,4700,1,0.30000000000000004,299597.0775604248,4700,1,0.30000000000000004,305147.80529785156,4700,1,0.30000000000000004,299975.8907470703,4700,1,0.30000000000000004,272453.020904541,4700,1,0.30000000000000004,269869.34048461914,4700,1,0.30000000000000004,290107.92597961426,4700,1,0.30000000000000004,88961006.86895752,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37801488384,0
99,1717007730373,606894.4099121094,4700,1,0.30000000000000004,276698.8835144043,4700,1,0.30000000000000004,468127.31384277344,4700,1,0.30000000000000004,304307.6894226074,4700,1,0.30000000000000004,302358.5154876709,4700,1,0.30000000000000004,296119.4979248047,4700,1,0.30000000000000004,299597.0806274414,4700,1,0.30000000000000004,305147.808883667,4700,1,0.30000000000000004,299975.8938293457,4700,1,0.30000000000000004,272453.0241394043,4700,1,0.30000000000000004,269869.3455352783,4700,1,0.30000000000000004,290107.92906188965,4700,1,0.30000000000000004,88961010.83055115,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37801488384,0
99,1717007730473,606895.5393676758,4700,1,0.30000000000000004,276698.8865966797,4700,1,0.30000000000000004,468127.3171386719,4700,1,0.30000000000000004,304307.70556640625,4700,1,0.30000000000000004,302358.5187988281,4700,1,0.30000000000000004,296119.50160217285,4700,1,0.30000000000000004,299597.0837249756,4700,1,0.30000000000000004,305147.8119812012,4700,1,0.30000000000000004,299975.8968811035,4700,1,0.30000000000000004,272453.0271911621,4700,1,0.30000000000000004,269869.34867858887,4700,1,0.30000000000000004,290107.93214416504,4700,1,0.30000000000000004,88961014.79367065,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007730573,606896.6688690186,4700,1,0.30000000000000004,276698.8896484375,4700,1,0.30000000000000004,468127.32040405273,4700,1,0.30000000000000004,304307.71879577637,4700,1,0.30000000000000004,302358.5220336914,4700,1,0.30000000000000004,296119.50483703613,4700,1,0.30000000000000004,299597.08683776855,4700,1,0.30000000000000004,305147.81788635254,4700,1,0.30000000000000004,299975.8999938965,4700,1,0.30000000000000004,272453.0302734375,4700,1,0.30000000000000004,269869.35176086426,4700,1,0.30000000000000004,290107.9371032715,4700,1,0.30000000000000004,88961018.70288086,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007730674,606897.7991943359,4700,1,0.30000000000000004,276698.8927307129,4700,1,0.30000000000000004,468127.3236694336,4700,1,0.30000000000000004,304307.7336730957,4700,1,0.30000000000000004,302358.525390625,4700,1,0.30000000000000004,296119.50799560547,4700,1,0.30000000000000004,299597.0899810791,4700,1,0.30000000000000004,305147.8209991455,4700,1,0.30000000000000004,299975.90310668945,4700,1,0.30000000000000004,272453.03338623047,4700,1,0.30000000000000004,269869.35484313965,4700,1,0.30000000000000004,290107.94021606445,4700,1,0.30000000000000004,88961022.57478333,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007730774,606898.9284973145,4700,1,0.30000000000000004,276698.8958129883,4700,1,0.30000000000000004,468127.32693481445,4700,1,0.30000000000000004,304307.75093078613,4700,1,0.30000000000000004,302358.52925109863,4700,1,0.30000000000000004,296119.5114593506,4700,1,0.30000000000000004,299597.0930786133,4700,1,0.30000000000000004,305147.8241119385,4700,1,0.30000000000000004,299975.90814208984,4700,1,0.30000000000000004,272453.0365142822,4700,1,0.30000000000000004,269869.35792541504,4700,1,0.30000000000000004,290107.94355773926,4700,1,0.30000000000000004,88961026.51860046,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007730874,606900.0579528809,4700,1,0.30000000000000004,276698.8988952637,4700,1,0.30000000000000004,468127.3302001953,4700,1,0.30000000000000004,304307.7712097168,4700,1,0.30000000000000004,302358.5324859619,4700,1,0.30000000000000004,296119.51455688477,4700,1,0.30000000000000004,299597.09617614746,4700,1,0.30000000000000004,305147.829208374,4700,1,0.30000000000000004,299975.91122436523,4700,1,0.30000000000000004,272453.0395965576,4700,1,0.30000000000000004,269869.3610687256,4700,1,0.30000000000000004,290107.9468536377,4700,1,0.30000000000000004,88961030.47541809,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007730974,606901.1767425537,4700,1,0.30000000000000004,276698.90197753906,4700,1,0.30000000000000004,468127.3335266113,4700,1,0.30000000000000004,304307.78869628906,4700,1,0.30000000000000004,302358.5361328125,4700,1,0.30000000000000004,296119.51808166504,4700,1,0.30000000000000004,299597.1018371582,4700,1,0.30000000000000004,305147.83239746094,4700,1,0.30000000000000004,299975.9143066406,4700,1,0.30000000000000004,272453.042678833,4700,1,0.30000000000000004,269869.3642272949,4700,1,0.30000000000000004,290107.95140075684,4700,1,0.30000000000000004,88961034.43873596,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731074,606902.3072967529,4700,1,0.30000000000000004,276698.90505981445,4700,1,0.30000000000000004,468127.3367919922,4700,1,0.30000000000000004,304307.80305480957,4700,1,0.30000000000000004,302358.53996276855,4700,1,0.30000000000000004,296119.5215148926,4700,1,0.30000000000000004,299597.10499572754,4700,1,0.30000000000000004,305147.83575439453,4700,1,0.30000000000000004,299975.917388916,4700,1,0.30000000000000004,272453.04582214355,4700,1,0.30000000000000004,269869.3673400879,4700,1,0.30000000000000004,290107.9545135498,4700,1,0.30000000000000004,88961038.33789063,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731174,606903.4376373291,4700,1,0.30000000000000004,276698.90814208984,4700,1,0.30000000000000004,468127.3400878906,4700,1,0.30000000000000004,304307.8168029785,4700,1,0.30000000000000004,302358.54328918457,4700,1,0.30000000000000004,296119.5246734619,4700,1,0.30000000000000004,299597.10806274414,4700,1,0.30000000000000004,305147.8388366699,4700,1,0.30000000000000004,299975.9204406738,4700,1,0.30000000000000004,272453.04887390137,4700,1,0.30000000000000004,269869.37045288086,4700,1,0.30000000000000004,290107.9575958252,4700,1,0.30000000000000004,88961042.27096558,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731274,606904.5690917969,4700,1,0.30000000000000004,276698.91119384766,4700,1,0.30000000000000004,468127.3432922363,4700,1,0.30000000000000004,304307.8349609375,4700,1,0.30000000000000004,302358.5475921631,4700,1,0.30000000000000004,296119.5289001465,4700,1,0.30000000000000004,299597.1111602783,4700,1,0.30000000000000004,305147.84199523926,4700,1,0.30000000000000004,299975.9235229492,4700,1,0.30000000000000004,272453.0520019531,4700,1,0.30000000000000004,269869.37353515625,4700,1,0.30000000000000004,290107.960647583,4700,1,0.30000000000000004,88961046.15698242,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731374,606905.6988830566,4700,1,0.30000000000000004,276698.91427612305,4700,1,0.30000000000000004,468127.3465576172,4700,1,0.30000000000000004,304307.85244750977,4700,1,0.30000000000000004,302358.55087280273,4700,1,0.30000000000000004,296119.53199768066,4700,1,0.30000000000000004,299597.1142730713,4700,1,0.30000000000000004,305147.8458099365,4700,1,0.30000000000000004,299975.9266052246,4700,1,0.30000000000000004,272453.0551452637,4700,1,0.30000000000000004,269869.37677001953,4700,1,0.30000000000000004,290107.9637298584,4700,1,0.30000000000000004,88961050.12547302,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731474,606906.8285064697,4700,1,0.30000000000000004,276698.91735839844,4700,1,0.30000000000000004,468127.34979248047,4700,1,0.30000000000000004,304307.8692932129,4700,1,0.30000000000000004,302358.5545196533,4700,1,0.30000000000000004,296119.5355529785,4700,1,0.30000000000000004,299597.11738586426,4700,1,0.30000000000000004,305147.8489227295,4700,1,0.30000000000000004,299975.9296875,4700,1,0.30000000000000004,272453.05825805664,4700,1,0.30000000000000004,269869.3798522949,4700,1,0.30000000000000004,290107.9668121338,4700,1,0.30000000000000004,88961054.08857727,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731574,606907.9584960938,4700,1,0.30000000000000004,276698.9204406738,4700,1,0.30000000000000004,468127.3530578613,4700,1,0.30000000000000004,304307.89028930664,4700,1,0.30000000000000004,302358.5583496094,4700,1,0.30000000000000004,296119.53897094727,4700,1,0.30000000000000004,299597.12048339844,4700,1,0.30000000000000004,305147.85472106934,4700,1,0.30000000000000004,299975.9328765869,4700,1,0.30000000000000004,272453.06134033203,4700,1,0.30000000000000004,269869.3829345703,4700,1,0.30000000000000004,290107.9700164795,4700,1,0.30000000000000004,88961058.00990295,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731674,606909.0880889893,4700,1,0.30000000000000004,276698.9235229492,4700,1,0.30000000000000004,468127.3562927246,4700,1,0.30000000000000004,304307.91020202637,4700,1,0.30000000000000004,302358.56184387207,4700,1,0.30000000000000004,296119.54220581055,4700,1,0.30000000000000004,299597.1235809326,4700,1,0.30000000000000004,305147.8578796387,4700,1,0.30000000000000004,299975.93603515625,4700,1,0.30000000000000004,272453.0644226074,4700,1,0.30000000000000004,269869.38606262207,4700,1,0.30000000000000004,290107.9730987549,4700,1,0.30000000000000004,88961061.95785522,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731774,606910.2073669434,4700,1,0.30000000000000004,276698.9274902344,4700,1,0.30000000000000004,468127.35958862305,4700,1,0.30000000000000004,304307.9231109619,4700,1,0.30000000000000004,302358.5662841797,4700,1,0.30000000000000004,296119.5487060547,4700,1,0.30000000000000004,299597.13958740234,4700,1,0.30000000000000004,305147.8631744385,4700,1,0.30000000000000004,299975.9392089844,4700,1,0.30000000000000004,272453.0675048828,4700,1,0.30000000000000004,269869.3892059326,4700,1,0.30000000000000004,290107.9761810303,4700,1,0.30000000000000004,88961065.9012909,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731874,606911.3372802734,4700,1,0.30000000000000004,276698.9306640625,4700,1,0.30000000000000004,468127.3628692627,4700,1,0.30000000000000004,304307.9390563965,4700,1,0.30000000000000004,302358.5697937012,4700,1,0.30000000000000004,296119.55194091797,4700,1,0.30000000000000004,299597.1426849365,4700,1,0.30000000000000004,305147.86628723145,4700,1,0.30000000000000004,299975.94233703613,4700,1,0.30000000000000004,272453.0705566406,4700,1,0.30000000000000004,269869.39416503906,4700,1,0.30000000000000004,290107.9811401367,4700,1,0.30000000000000004,88961069.85270691,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007731974,606912.4687347412,4700,1,0.30000000000000004,276698.9360656738,4700,1,0.30000000000000004,468127.366317749,4700,1,0.30000000000000004,304307.95568847656,4700,1,0.30000000000000004,302358.5738372803,4700,1,0.30000000000000004,296119.55560302734,4700,1,0.30000000000000004,299597.14839172363,4700,1,0.30000000000000004,305147.8694000244,4700,1,0.30000000000000004,299975.945602417,4700,1,0.30000000000000004,272453.073638916,4700,1,0.30000000000000004,269869.3972167969,4700,1,0.30000000000000004,290107.984375,4700,1,0.30000000000000004,88961073.6659851,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007732074,606913.5991516113,4700,1,0.30000000000000004,276698.939163208,4700,1,0.30000000000000004,468127.369720459,4700,1,0.30000000000000004,304307.9708251953,4700,1,0.30000000000000004,302358.5777130127,4700,1,0.30000000000000004,296119.5589752197,4700,1,0.30000000000000004,299597.1515350342,4700,1,0.30000000000000004,305147.8731536865,4700,1,0.30000000000000004,299975.9507446289,4700,1,0.30000000000000004,272453.0767211914,4700,1,0.30000000000000004,269869.40031433105,4700,1,0.30000000000000004,290107.9874725342,4700,1,0.30000000000000004,88961077.59307861,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007732174,606914.7289276123,4700,1,0.30000000000000004,276698.9422454834,4700,1,0.30000000000000004,468127.37351989746,4700,1,0.30000000000000004,304307.9878234863,4700,1,0.30000000000000004,302358.58125305176,4700,1,0.30000000000000004,296119.5623321533,4700,1,0.30000000000000004,299597.1546783447,4700,1,0.30000000000000004,305147.87632751465,4700,1,0.30000000000000004,299975.95390319824,4700,1,0.30000000000000004,272453.0798339844,4700,1,0.30000000000000004,269869.40339660645,4700,1,0.30000000000000004,290107.99058532715,4700,1,0.30000000000000004,88961081.54930115,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007732274,606915.8590240479,4700,1,0.30000000000000004,276698.9453277588,4700,1,0.30000000000000004,468127.3768463135,4700,1,0.30000000000000004,304308.0016784668,4700,1,0.30000000000000004,302358.5852661133,4700,1,0.30000000000000004,296119.56646728516,4700,1,0.30000000000000004,299597.1577758789,4700,1,0.30000000000000004,305147.8794708252,4700,1,0.30000000000000004,299975.95698547363,4700,1,0.30000000000000004,272453.0829772949,4700,1,0.30000000000000004,269869.40657043457,4700,1,0.30000000000000004,290107.99366760254,4700,1,0.30000000000000004,88961085.47616577,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
99,1717007732374,606916.9888153076,4700,1,0.30000000000000004,276698.9484100342,4700,1,0.30000000000000004,468127.3801422119,4700,1,0.30000000000000004,304308.02171325684,4700,1,0.30000000000000004,302358.58891296387,4700,1,0.30000000000000004,296119.5697631836,4700,1,0.30000000000000004,299597.1608734131,4700,1,0.30000000000000004,305147.88330078125,4700,1,0.30000000000000004,299975.960067749,4700,1,0.30000000000000004,272453.0861968994,4700,1,0.30000000000000004,269869.4097747803,4700,1,0.30000000000000004,290107.99674987793,4700,1,0.30000000000000004,88961089.46455383,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801488384,0
