Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015493033,679095.6985473633,4700,1,0.30000000000000004,278640.1028442383,4700,1,0.30000000000000004,469937.0227355957,4700,1,0.30000000000000004,305782.13119506836,4700,1,0.30000000000000004,303963.42166137695,4700,1,0.30000000000000004,297711.2201690674,4700,1,0.30000000000000004,301254.79441833496,4700,1,0.30000000000000004,306897.97578430176,4700,1,0.30000000000000004,302815.4180755615,4700,1,0.30000000000000004,274557.5598602295,4700,1,0.30000000000000004,271914.31787109375,4700,1,0.30000000000000004,291782.6326904297,4700,1,0.30000000000000004,89269789.75735474,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962731520,0
99,1717015493133,679096.7756958008,4700,1,0.30000000000000004,278640.1059265137,4700,1,0.30000000000000004,469937.02600097656,4700,1,0.30000000000000004,305782.2465057373,4700,1,0.30000000000000004,303963.4248352051,4700,1,0.30000000000000004,297711.2233428955,4700,1,0.30000000000000004,301254.79806518555,4700,1,0.30000000000000004,306897.97930908203,4700,1,0.30000000000000004,302815.8845062256,4700,1,0.30000000000000004,274557.56297302246,4700,1,0.30000000000000004,271914.3209838867,4700,1,0.30000000000000004,291782.64933776855,4700,1,0.30000000000000004,89269794.33085632,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962731520,0
99,1717015493233,679097.8635406494,4700,1,0.30000000000000004,278640.10903930664,4700,1,0.30000000000000004,469937.0293273926,4700,1,0.30000000000000004,305782.35803222656,4700,1,0.30000000000000004,303963.42791748047,4700,1,0.30000000000000004,297711.22650146484,4700,1,0.30000000000000004,301254.8020477295,4700,1,0.30000000000000004,306897.9830169678,4700,1,0.30000000000000004,302816.35105895996,4700,1,0.30000000000000004,274557.5662384033,4700,1,0.30000000000000004,271914.3240661621,4700,1,0.30000000000000004,291782.66537475586,4700,1,0.30000000000000004,89269798.89758301,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962731520,0
99,1717015493333,679098.9514465332,4700,1,0.30000000000000004,278640.11212158203,4700,1,0.30000000000000004,469937.03259277344,4700,1,0.30000000000000004,305782.4720611572,4700,1,0.30000000000000004,303963.4338531494,4700,1,0.30000000000000004,297711.2296142578,4700,1,0.30000000000000004,301254.80560302734,4700,1,0.30000000000000004,306897.98641967773,4700,1,0.30000000000000004,302816.8134613037,4700,1,0.30000000000000004,274557.56929016113,4700,1,0.30000000000000004,271914.3271789551,4700,1,0.30000000000000004,291782.6754760742,4700,1,0.30000000000000004,89269803.46411133,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962731520,0
99,1717015493433,679100.0393676758,4700,1,0.30000000000000004,278640.1152191162,4700,1,0.30000000000000004,469937.0358276367,4700,1,0.30000000000000004,305782.58476257324,4700,1,0.30000000000000004,303963.4370574951,4700,1,0.30000000000000004,297711.232711792,4700,1,0.30000000000000004,301254.8090362549,4700,1,0.30000000000000004,306897.9897003174,4700,1,0.30000000000000004,302817.2805328369,4700,1,0.30000000000000004,274557.57289123535,4700,1,0.30000000000000004,271914.33226013184,4700,1,0.30000000000000004,291782.6900024414,4700,1,0.30000000000000004,89269807.99909973,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962731520,0
99,1717015493533,679101.1275177002,4700,1,0.30000000000000004,278640.1183013916,4700,1,0.30000000000000004,469937.0390930176,4700,1,0.30000000000000004,305782.6975250244,4700,1,0.30000000000000004,303963.4401702881,4700,1,0.30000000000000004,297711.23628234863,4700,1,0.30000000000000004,301254.81285095215,4700,1,0.30000000000000004,306897.99320983887,4700,1,0.30000000000000004,302817.7469177246,4700,1,0.30000000000000004,274557.57597351074,4700,1,0.30000000000000004,271914.3354797363,4700,1,0.30000000000000004,291782.70457458496,4700,1,0.30000000000000004,89269812.57914734,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963247616,0
99,1717015493633,679102.2156524658,4700,1,0.30000000000000004,278640.121383667,4700,1,0.30000000000000004,469937.04235839844,4700,1,0.30000000000000004,305782.80966186523,4700,1,0.30000000000000004,303963.44369506836,4700,1,0.30000000000000004,297711.2393798828,4700,1,0.30000000000000004,301254.81646728516,4700,1,0.30000000000000004,306897.99674987793,4700,1,0.30000000000000004,302818.2138671875,4700,1,0.30000000000000004,274557.57905578613,4700,1,0.30000000000000004,271914.3385620117,4700,1,0.30000000000000004,291782.7177734375,4700,1,0.30000000000000004,89269817.14604187,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963247616,0
99,1717015493733,679103.3038482666,4700,1,0.30000000000000004,278640.1244659424,4700,1,0.30000000000000004,469937.0456237793,4700,1,0.30000000000000004,305782.92080688477,4700,1,0.30000000000000004,303963.44717407227,4700,1,0.30000000000000004,297711.2451477051,4700,1,0.30000000000000004,301254.8203125,4700,1,0.30000000000000004,306898.0004272461,4700,1,0.30000000000000004,302818.6806945801,4700,1,0.30000000000000004,274557.58322143555,4700,1,0.30000000000000004,271914.3417816162,4700,1,0.30000000000000004,291782.73095703125,4700,1,0.30000000000000004,89269821.75587463,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963247616,0
99,1717015493833,679104.3923034668,4700,1,0.30000000000000004,278640.12760925293,4700,1,0.30000000000000004,469937.04891967773,4700,1,0.30000000000000004,305783.0314025879,4700,1,0.30000000000000004,303963.45040893555,4700,1,0.30000000000000004,297711.2483062744,4700,1,0.30000000000000004,301254.8237915039,4700,1,0.30000000000000004,306898.00354003906,4700,1,0.30000000000000004,302819.1470031738,4700,1,0.30000000000000004,274557.58630371094,4700,1,0.30000000000000004,271914.34686279297,4700,1,0.30000000000000004,291782.7481689453,4700,1,0.30000000000000004,89269826.29789734,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963247616,0
99,1717015493933,679105.4697570801,4700,1,0.30000000000000004,278640.1306915283,4700,1,0.30000000000000004,469937.0523071289,4700,1,0.30000000000000004,305783.1425933838,4700,1,0.30000000000000004,303963.4535522461,4700,1,0.30000000000000004,297711.2513885498,4700,1,0.30000000000000004,301254.82746887207,4700,1,0.30000000000000004,306898.00665283203,4700,1,0.30000000000000004,302819.6138458252,4700,1,0.30000000000000004,274557.590133667,4700,1,0.30000000000000004,271914.34994506836,4700,1,0.30000000000000004,291782.764251709,4700,1,0.30000000000000004,89269830.84729004,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963247616,0
99,1717015494033,679106.5581817627,4700,1,0.30000000000000004,278640.13383483887,4700,1,0.30000000000000004,469937.0556488037,4700,1,0.30000000000000004,305783.25733947754,4700,1,0.30000000000000004,303963.45683288574,4700,1,0.30000000000000004,297711.2559814453,4700,1,0.30000000000000004,301254.8321533203,4700,1,0.30000000000000004,306898.01135253906,4700,1,0.30000000000000004,302820.07597351074,4700,1,0.30000000000000004,274557.59326171875,4700,1,0.30000000000000004,271914.35417175293,4700,1,0.30000000000000004,291782.7794647217,4700,1,0.30000000000000004,89269835.43707275,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963247616,0
99,1717015494133,679107.646408081,4700,1,0.30000000000000004,278640.13693237305,4700,1,0.30000000000000004,469937.0589752197,4700,1,0.30000000000000004,305783.37075805664,4700,1,0.30000000000000004,303963.4599456787,4700,1,0.30000000000000004,297711.259185791,4700,1,0.30000000000000004,301254.8353881836,4700,1,0.30000000000000004,306898.0145263672,4700,1,0.30000000000000004,302820.5418701172,4700,1,0.30000000000000004,274557.5964050293,4700,1,0.30000000000000004,271914.3572540283,4700,1,0.30000000000000004,291782.7889556885,4700,1,0.30000000000000004,89269839.94862366,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963763712,0
99,1717015494233,679108.7346954346,4700,1,0.30000000000000004,278640.14001464844,4700,1,0.30000000000000004,469937.06228637695,4700,1,0.30000000000000004,305783.48638916016,4700,1,0.30000000000000004,303963.4630584717,4700,1,0.30000000000000004,297711.262298584,4700,1,0.30000000000000004,301254.8386077881,4700,1,0.30000000000000004,306898.01763916016,4700,1,0.30000000000000004,302821.00744628906,4700,1,0.30000000000000004,274557.59951782227,4700,1,0.30000000000000004,271914.3603363037,4700,1,0.30000000000000004,291782.8043823242,4700,1,0.30000000000000004,89269844.50842285,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963763712,0
99,1717015494333,679109.8229675293,4700,1,0.30000000000000004,278640.1430969238,4700,1,0.30000000000000004,469937.0655517578,4700,1,0.30000000000000004,305783.5987854004,4700,1,0.30000000000000004,303963.4688873291,4700,1,0.30000000000000004,297711.26541137695,4700,1,0.30000000000000004,301254.84187316895,4700,1,0.30000000000000004,306898.0207519531,4700,1,0.30000000000000004,302821.473739624,4700,1,0.30000000000000004,274557.6026611328,4700,1,0.30000000000000004,271914.36347961426,4700,1,0.30000000000000004,291782.81770324707,4700,1,0.30000000000000004,89269849.0690155,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963763712,0
99,1717015494433,679110.9114227295,4700,1,0.3062499999999999,278640.1461791992,4700,1,0.3062499999999999,469937.0688171387,4700,1,0.3062499999999999,305783.7115325928,4700,1,0.3062499999999999,303963.47204589844,4700,1,0.3062499999999999,297711.2685241699,4700,1,0.3062499999999999,301254.84504699707,4700,1,0.3062499999999999,306898.024017334,4700,1,0.3062499999999999,302821.94010925293,4700,1,0.3062499999999999,274557.6057434082,4700,1,0.3062499999999999,271914.36656188965,4700,1,0.3062499999999999,291782.83016967773,4700,1,0.3062499999999999,89269853.63458252,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963763712,0
99,1717015494533,679111.9893341064,4700,1,0.30000000000000004,278640.1512145996,4700,1,0.30000000000000004,469937.0721282959,4700,1,0.30000000000000004,305783.82441711426,4700,1,0.30000000000000004,303963.4752807617,4700,1,0.30000000000000004,297711.2716217041,4700,1,0.30000000000000004,301254.8482208252,4700,1,0.30000000000000004,306898.030166626,4700,1,0.30000000000000004,302822.4064025879,4700,1,0.30000000000000004,274557.6088256836,4700,1,0.30000000000000004,271914.3697052002,4700,1,0.30000000000000004,291782.8489227295,4700,1,0.30000000000000004,89269858.18984985,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37964021760,0
99,1717015494633,679113.0782928467,4700,1,0.30000000000000004,278640.1543273926,4700,1,0.30000000000000004,469937.07542419434,4700,1,0.30000000000000004,305783.9368133545,4700,1,0.30000000000000004,303963.4784088135,4700,1,0.30000000000000004,297711.2746887207,4700,1,0.30000000000000004,301254.85133361816,4700,1,0.30000000000000004,306898.03369140625,4700,1,0.30000000000000004,302822.87200927734,4700,1,0.30000000000000004,274557.6176147461,4700,1,0.30000000000000004,271914.3727874756,4700,1,0.30000000000000004,291782.86433410645,4700,1,0.30000000000000004,89269862.76234436,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,55,0,0,0,66480525312,2147479552,37964021760,0
99,1717015494733,679114.1670684814,4700,1,0.30000000000000004,278640.1583099365,4700,1,0.30000000000000004,469937.07917785645,4700,1,0.30000000000000004,305784.0520629883,4700,1,0.30000000000000004,303963.4834289551,4700,1,0.30000000000000004,297711.2818145752,4700,1,0.30000000000000004,301254.85556030273,4700,1,0.30000000000000004,306898.0372619629,4700,1,0.30000000000000004,302823.33306884766,4700,1,0.30000000000000004,274557.6207885742,4700,1,0.30000000000000004,271914.3758392334,4700,1,0.30000000000000004,291782.9122772217,4700,1,0.30000000000000004,89269867.38183594,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,55,0,0,0,66480525312,2147479552,37964279808,0
99,1717015494834,679115.2555847168,4700,1,0.30000000000000004,278640.1613922119,4700,1,0.30000000000000004,469937.0824279785,4700,1,0.30000000000000004,305784.1665649414,4700,1,0.30000000000000004,303963.48664855957,4700,1,0.30000000000000004,297711.28581237793,4700,1,0.30000000000000004,301254.8592224121,4700,1,0.30000000000000004,306898.04039001465,4700,1,0.30000000000000004,302823.7982940674,4700,1,0.30000000000000004,274557.6239013672,4700,1,0.30000000000000004,271914.37898254395,4700,1,0.30000000000000004,291782.9211578369,4700,1,0.30000000000000004,89269871.90156555,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37964279808,0
99,1717015494934,679116.3444213867,4700,1,0.30000000000000004,278640.1644744873,4700,1,0.30000000000000004,469937.08572387695,4700,1,0.30000000000000004,305784.277923584,4700,1,0.30000000000000004,303963.4902038574,4700,1,0.30000000000000004,297711.2889099121,4700,1,0.30000000000000004,301254.86251831055,4700,1,0.30000000000000004,306898.04621887207,4700,1,0.30000000000000004,302824.26428222656,4700,1,0.30000000000000004,274557.6271209717,4700,1,0.30000000000000004,271914.38206481934,4700,1,0.30000000000000004,291782.936630249,4700,1,0.30000000000000004,89269876.46199036,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37964279808,0
99,1717015495034,679117.4346618652,4700,1,0.30000000000000004,278640.2498779297,4700,1,0.30000000000000004,469937.108795166,4700,1,0.30000000000000004,305784.3454284668,4700,1,0.30000000000000004,303963.52113342285,4700,1,0.30000000000000004,297711.31283569336,4700,1,0.30000000000000004,301254.88624572754,4700,1,0.30000000000000004,306898.06454467773,4700,1,0.30000000000000004,302824.7379760742,4700,1,0.30000000000000004,274557.6505584717,4700,1,0.30000000000000004,271914.4042816162,4700,1,0.30000000000000004,291782.97369384766,4700,1,0.30000000000000004,89269881.14915466,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,5,5,5,0,0,0,4.761904716491699,5,4.761904716491699,15.789472579956055,0,4.761904716491699,0,5,4.761904716491699,5,5,0,5,84.21052551269531,4.761904716491699,0,0,66480525312,2147479552,37911416832,0
99,1717015495134,679118.5240783691,4700,1,0.30000000000000004,278640.34495544434,4700,1,0.30000000000000004,469937.11250305176,4700,1,0.30000000000000004,305784.34956359863,4700,1,0.30000000000000004,303963.52445983887,4700,1,0.30000000000000004,297711.3164215088,4700,1,0.30000000000000004,301254.8901062012,4700,1,0.30000000000000004,306898.0676727295,4700,1,0.30000000000000004,302825.2052307129,4700,1,0.30000000000000004,274557.65364074707,4700,1,0.30000000000000004,271914.4074707031,4700,1,0.30000000000000004,291783.00259399414,4700,1,0.30000000000000004,89269885.71440125,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,5,5,5,0,0,0,4.761904716491699,5,4.761904716491699,15.789472579956055,0,4.761904716491699,0,5,4.761904716491699,5,5,0,5,84.21052551269531,4.761904716491699,0,0,66480525312,2147479552,37906120704,0
99,1717015495234,679119.6128234863,4700,1,0.30000000000000004,278640.43980407715,4700,1,0.30000000000000004,469937.1158294678,4700,1,0.30000000000000004,305784.3533935547,4700,1,0.30000000000000004,303963.52757263184,4700,1,0.30000000000000004,297711.3196411133,4700,1,0.30000000000000004,301254.89337158203,4700,1,0.30000000000000004,306898.07078552246,4700,1,0.30000000000000004,302825.67250061035,4700,1,0.30000000000000004,274557.6575164795,4700,1,0.30000000000000004,271914.4105529785,4700,1,0.30000000000000004,291783.01725769043,4700,1,0.30000000000000004,89269890.29348755,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895376896,0
99,1717015495334,679120.6901702881,4700,1,0.30000000000000004,278640.53189086914,4700,1,0.30000000000000004,469937.1232910156,4700,1,0.30000000000000004,305784.35736083984,4700,1,0.30000000000000004,303963.53353881836,4700,1,0.30000000000000004,297711.3254547119,4700,1,0.30000000000000004,301254.8966064453,4700,1,0.30000000000000004,306898.07664489746,4700,1,0.30000000000000004,302826.1402282715,4700,1,0.30000000000000004,274557.66065979004,4700,1,0.30000000000000004,271914.4158935547,4700,1,0.30000000000000004,291783.0354003906,4700,1,0.30000000000000004,89269894.85734558,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37895921664,0
99,1717015495434,679121.7787780762,4700,1,0.30000000000000004,278640.6224975586,4700,1,0.3062499999999999,469937.1265563965,4700,1,0.3062499999999999,305784.3604736328,4700,1,0.30000000000000004,303963.5369567871,4700,1,0.30000000000000004,297711.3285827637,4700,1,0.30000000000000004,301254.8996887207,4700,1,0.30000000000000004,306898.0798339844,4700,1,0.30000000000000004,302826.6069641113,4700,1,0.30000000000000004,274557.66374206543,4700,1,0.30000000000000004,271914.4189758301,4700,1,0.30000000000000004,291783.0524597168,4700,1,0.3062499999999999,89269899.47766113,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,70,0,0,0,66480525312,2147479552,37895921664,0
99,1717015495534,679122.8672332764,4700,1,0.30000000000000004,278640.7157897949,4700,1,0.30000000000000004,469937.12982177734,4700,1,0.30000000000000004,305784.3642578125,4700,1,0.30000000000000004,303963.54039001465,4700,1,0.30000000000000004,297711.3317718506,4700,1,0.30000000000000004,301254.9028625488,4700,1,0.30000000000000004,306898.08291625977,4700,1,0.30000000000000004,302827.06883239746,4700,1,0.30000000000000004,274557.6688079834,4700,1,0.30000000000000004,271914.42208862305,4700,1,0.30000000000000004,291783.06298828125,4700,1,0.30000000000000004,89269904.17407227,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,70,0,0,0,66480525312,2147479552,37895921664,0
99,1717015495634,679123.9555358887,4700,1,0.30000000000000004,278640.8081817627,4700,1,0.30000000000000004,469937.1330566406,4700,1,0.30000000000000004,305784.36766052246,4700,1,0.30000000000000004,303963.54376220703,4700,1,0.30000000000000004,297711.33488464355,4700,1,0.30000000000000004,301254.90617370605,4700,1,0.30000000000000004,306898.0861053467,4700,1,0.30000000000000004,302827.5355834961,4700,1,0.30000000000000004,274557.67196655273,4700,1,0.30000000000000004,271914.42517089844,4700,1,0.30000000000000004,291783.07878112793,4700,1,0.30000000000000004,89269908.7480774,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37896179712,0
99,1717015495734,679125.0443725586,4700,1,0.30000000000000004,278640.89421081543,4700,1,0.30000000000000004,469937.13635253906,4700,1,0.30000000000000004,305784.3713989258,4700,1,0.30000000000000004,303963.5499267578,4700,1,0.30000000000000004,297711.3405761719,4700,1,0.30000000000000004,301254.91188049316,4700,1,0.30000000000000004,306898.0894317627,4700,1,0.30000000000000004,302828.0020599365,4700,1,0.30000000000000004,274557.6751861572,4700,1,0.30000000000000004,271914.4302062988,4700,1,0.30000000000000004,291783.0966796875,4700,1,0.30000000000000004,89269913.37089539,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882634240,0
