Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014913200,673725.933013916,4700,1,0.30000000000000004,278545.0127105713,4700,1,0.30000000000000004,469876.6221923828,4700,1,0.30000000000000004,305664.0812225342,4700,1,0.30000000000000004,303835.6183166504,4700,1,0.30000000000000004,297571.9471588135,4700,1,0.30000000000000004,301105.4250793457,4700,1,0.30000000000000004,306720.76919555664,4700,1,0.30000000000000004,302473.95025634766,4700,1,0.30000000000000004,274429.1138000488,4700,1,0.30000000000000004,271765.16271972656,4700,1,0.30000000000000004,291694.6873931885,4700,1,0.30000000000000004,89246656.50439453,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37956104192,0
99,1717014913300,673727.0236816406,4700,1,0.30000000000000004,278545.01580810547,4700,1,0.30000000000000004,469876.62548828125,4700,1,0.30000000000000004,305664.19303894043,4700,1,0.30000000000000004,303835.6241607666,4700,1,0.30000000000000004,297571.9529724121,4700,1,0.30000000000000004,301105.42820739746,4700,1,0.30000000000000004,306721.2731323242,4700,1,0.30000000000000004,302473.95333862305,4700,1,0.30000000000000004,274429.11698913574,4700,1,0.30000000000000004,271765.16610717773,4700,1,0.30000000000000004,291694.696975708,4700,1,0.30000000000000004,89246661.14372253,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37956104192,0
99,1717014913400,673728.11378479,4700,1,0.30000000000000004,278545.01889038086,4700,1,0.30000000000000004,469876.6287384033,4700,1,0.30000000000000004,305664.30502319336,4700,1,0.30000000000000004,303835.6273956299,4700,1,0.30000000000000004,297571.9563140869,4700,1,0.30000000000000004,301105.43409729004,4700,1,0.30000000000000004,306721.7768096924,4700,1,0.30000000000000004,302473.9564361572,4700,1,0.30000000000000004,274429.1200866699,4700,1,0.30000000000000004,271765.16928100586,4700,1,0.30000000000000004,291694.7113647461,4700,1,0.30000000000000004,89246665.74009705,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37956104192,0
99,1717014913500,673729.2041473389,4700,1,0.30000000000000004,278545.0224609375,4700,1,0.30000000000000004,469876.6321411133,4700,1,0.30000000000000004,305664.41731262207,4700,1,0.30000000000000004,303835.63064575195,4700,1,0.30000000000000004,297571.9604187012,4700,1,0.30000000000000004,301105.437210083,4700,1,0.30000000000000004,306722.28089904785,4700,1,0.30000000000000004,302473.9595184326,4700,1,0.30000000000000004,274429.12507629395,4700,1,0.30000000000000004,271765.17263793945,4700,1,0.30000000000000004,291694.7247619629,4700,1,0.30000000000000004,89246670.39389038,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37956620288,0
99,1717014913600,673730.2943267822,4700,1,0.30000000000000004,278545.02560424805,4700,1,0.30000000000000004,469876.6354675293,4700,1,0.30000000000000004,305664.5269317627,4700,1,0.30000000000000004,303835.6337585449,4700,1,0.30000000000000004,297571.96363830566,4700,1,0.30000000000000004,301105.440322876,4700,1,0.30000000000000004,306722.7855682373,4700,1,0.30000000000000004,302473.962600708,4700,1,0.30000000000000004,274429.1282196045,4700,1,0.30000000000000004,271765.17610168457,4700,1,0.30000000000000004,291694.73779296875,4700,1,0.30000000000000004,89246675.02780151,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37956620288,0
99,1717014913700,673731.3843383789,4700,1,0.30000000000000004,278545.02868652344,4700,1,0.30000000000000004,469876.6387786865,4700,1,0.30000000000000004,305664.6396179199,4700,1,0.30000000000000004,303835.6368713379,4700,1,0.30000000000000004,297571.9668273926,4700,1,0.30000000000000004,301105.44343566895,4700,1,0.30000000000000004,306723.2900695801,4700,1,0.30000000000000004,302473.9656829834,4700,1,0.30000000000000004,274429.13330078125,4700,1,0.30000000000000004,271765.17933654785,4700,1,0.30000000000000004,291694.7541656494,4700,1,0.30000000000000004,89246679.6706543,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37956620288,0
99,1717014913800,673732.463684082,4700,1,0.30000000000000004,278545.0317687988,4700,1,0.30000000000000004,469876.6420593262,4700,1,0.30000000000000004,305664.75117492676,4700,1,0.30000000000000004,303835.640045166,4700,1,0.30000000000000004,297571.97259521484,4700,1,0.30000000000000004,301105.4465484619,4700,1,0.30000000000000004,306723.79458618164,4700,1,0.30000000000000004,302473.9687652588,4700,1,0.30000000000000004,274429.1364135742,4700,1,0.30000000000000004,271765.182723999,4700,1,0.30000000000000004,291694.77018737793,4700,1,0.30000000000000004,89246684.26107788,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37956620288,0
99,1717014913901,673733.5533599854,4700,1,0.30000000000000004,278545.03494262695,4700,1,0.30000000000000004,469876.6453552246,4700,1,0.30000000000000004,305664.86332702637,4700,1,0.30000000000000004,303835.643157959,4700,1,0.30000000000000004,297571.9758911133,4700,1,0.30000000000000004,301105.4496307373,4700,1,0.30000000000000004,306724.2942352295,4700,1,0.30000000000000004,302473.97190856934,4700,1,0.30000000000000004,274429.13970947266,4700,1,0.30000000000000004,271765.1861419678,4700,1,0.30000000000000004,291694.7854614258,4700,1,0.30000000000000004,89246688.84292603,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37956620288,0
99,1717014914001,673734.6444854736,4700,1,0.30000000000000004,278545.03799438477,4700,1,0.30000000000000004,469876.64862060547,4700,1,0.30000000000000004,305664.97566223145,4700,1,0.30000000000000004,303835.64627075195,4700,1,0.30000000000000004,297571.97969055176,4700,1,0.30000000000000004,301105.4527435303,4700,1,0.30000000000000004,306724.7988128662,4700,1,0.30000000000000004,302473.9750213623,4700,1,0.30000000000000004,274429.14276123047,4700,1,0.30000000000000004,271765.18951416016,4700,1,0.30000000000000004,291694.7947998047,4700,1,0.30000000000000004,89246693.42614746,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37957136384,0
99,1717014914101,673735.7344665527,4700,1,0.30000000000000004,278545.0411834717,4700,1,0.30000000000000004,469876.6519622803,4700,1,0.30000000000000004,305665.0884246826,4700,1,0.30000000000000004,303835.6495513916,4700,1,0.30000000000000004,297571.9829864502,4700,1,0.30000000000000004,301105.4560394287,4700,1,0.30000000000000004,306725.3024902344,4700,1,0.30000000000000004,302473.97926330566,4700,1,0.30000000000000004,274429.147064209,4700,1,0.30000000000000004,271765.1927947998,4700,1,0.30000000000000004,291694.8089904785,4700,1,0.30000000000000004,89246698.1000061,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37957136384,0
99,1717014914201,673736.8241729736,4700,1,0.30000000000000004,278545.04426574707,4700,1,0.30000000000000004,469876.6552429199,4700,1,0.30000000000000004,305665.1990661621,4700,1,0.30000000000000004,303835.6527252197,4700,1,0.30000000000000004,297571.98626708984,4700,1,0.30000000000000004,301105.45919799805,4700,1,0.30000000000000004,306725.8061981201,4700,1,0.30000000000000004,302473.98234558105,4700,1,0.30000000000000004,274429.1501464844,4700,1,0.30000000000000004,271765.19606018066,4700,1,0.30000000000000004,291694.82246398926,4700,1,0.30000000000000004,89246702.75657654,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37957136384,0
99,1717014914301,673737.9141235352,4700,1,0.30000000000000004,278545.0474090576,4700,1,0.30000000000000004,469876.65853881836,4700,1,0.30000000000000004,305665.3110656738,4700,1,0.30000000000000004,303835.6558380127,4700,1,0.30000000000000004,297571.9899597168,4700,1,0.30000000000000004,301105.462310791,4700,1,0.30000000000000004,306726.30952453613,4700,1,0.30000000000000004,302473.98542785645,4700,1,0.30000000000000004,274429.15336608887,4700,1,0.30000000000000004,271765.1993865967,4700,1,0.30000000000000004,291694.83505249023,4700,1,0.30000000000000004,89246707.38496399,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37957136384,0
99,1717014914401,673739.0037231445,4700,1,0.30000000000000004,278545.050491333,4700,1,0.30000000000000004,469876.6618041992,4700,1,0.30000000000000004,305665.4241027832,4700,1,0.30000000000000004,303835.6590423584,4700,1,0.30000000000000004,297571.9931335449,4700,1,0.30000000000000004,301105.46549987793,4700,1,0.30000000000000004,306726.81269836426,4700,1,0.30000000000000004,302473.98851013184,4700,1,0.30000000000000004,274429.15644836426,4700,1,0.30000000000000004,271765.2025604248,4700,1,0.30000000000000004,291694.85124206543,4700,1,0.30000000000000004,89246712.01347351,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37957136384,0
99,1717014914501,673740.0811004639,4700,1,0.30000000000000004,278545.05545043945,4700,1,0.30000000000000004,469876.6650695801,4700,1,0.30000000000000004,305665.5353088379,4700,1,0.30000000000000004,303835.66215515137,4700,1,0.30000000000000004,297571.99908447266,4700,1,0.30000000000000004,301105.4686126709,4700,1,0.30000000000000004,306727.3156890869,4700,1,0.30000000000000004,302473.9916534424,4700,1,0.30000000000000004,274429.15953063965,4700,1,0.30000000000000004,271765.2058868408,4700,1,0.30000000000000004,291694.86685180664,4700,1,0.30000000000000004,89246716.65032959,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37957136384,0
99,1717014914601,673741.1707458496,4700,1,0.30000000000000004,278545.0585632324,4700,1,0.30000000000000004,469876.66833496094,4700,1,0.30000000000000004,305665.6468963623,4700,1,0.30000000000000004,303835.6655883789,4700,1,0.30000000000000004,297572.0022583008,4700,1,0.30000000000000004,301105.4716949463,4700,1,0.30000000000000004,306727.8141479492,4700,1,0.30000000000000004,302473.99476623535,4700,1,0.30000000000000004,274429.16261291504,4700,1,0.30000000000000004,271765.2091522217,4700,1,0.30000000000000004,291694.8822631836,4700,1,0.30000000000000004,89246721.2731018,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37957652480,0
99,1717014914701,673742.2615356445,4700,1,0.30000000000000004,278545.06202697754,4700,1,0.30000000000000004,469876.67181396484,4700,1,0.30000000000000004,305665.7645111084,4700,1,0.30000000000000004,303835.6692047119,4700,1,0.30000000000000004,297572.00549316406,4700,1,0.30000000000000004,301105.4754180908,4700,1,0.30000000000000004,306728.31884765625,4700,1,0.30000000000000004,302474.0008392334,4700,1,0.30000000000000004,274429.16595458984,4700,1,0.30000000000000004,271765.2124786377,4700,1,0.30000000000000004,291694.8913574219,4700,1,0.30000000000000004,89246725.9355774,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,90,0,0,0,0,66480525312,2147479552,37957652480,0
99,1717014914801,673743.3556976318,4700,1,0.30000000000000004,278545.0654144287,4700,1,0.30000000000000004,469876.67514038086,4700,1,0.30000000000000004,305665.7690734863,4700,1,0.30000000000000004,303835.67251586914,4700,1,0.30000000000000004,297572.00981140137,4700,1,0.30000000000000004,301105.47883605957,4700,1,0.30000000000000004,306728.8232116699,4700,1,0.30000000000000004,302474.00395202637,4700,1,0.30000000000000004,274429.1690673828,4700,1,0.30000000000000004,271765.2156524658,4700,1,0.30000000000000004,291694.9055175781,4700,1,0.30000000000000004,89246730.48027039,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,90,0,0,0,0,66480525312,2147479552,37957652480,0
99,1717014914901,673744.4503173828,4700,1,0.30000000000000004,278545.068649292,4700,1,0.30000000000000004,469876.6784057617,4700,1,0.30000000000000004,305665.77339172363,4700,1,0.30000000000000004,303835.67568969727,4700,1,0.30000000000000004,297572.0129852295,4700,1,0.30000000000000004,301105.48194885254,4700,1,0.30000000000000004,306729.32804870605,4700,1,0.30000000000000004,302474.00703430176,4700,1,0.30000000000000004,274429.17234802246,4700,1,0.30000000000000004,271765.2187652588,4700,1,0.30000000000000004,291694.9186706543,4700,1,0.30000000000000004,89246735.09028625,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37957652480,0
99,1717014915001,673745.5424499512,4700,1,0.30000000000000004,278545.091796875,4700,1,0.30000000000000004,469876.70498657227,4700,1,0.30000000000000004,305665.7987976074,4700,1,0.30000000000000004,303835.7044067383,4700,1,0.30000000000000004,297572.0410308838,4700,1,0.30000000000000004,301105.5299835205,4700,1,0.30000000000000004,306729.8400878906,4700,1,0.30000000000000004,302474.03538513184,4700,1,0.30000000000000004,274429.18992614746,4700,1,0.30000000000000004,271765.2406158447,4700,1,0.30000000000000004,291694.9501647949,4700,1,0.30000000000000004,89246739.84884644,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911396352,0
99,1717014915101,673746.6322631836,4700,1,0.30000000000000004,278545.09521484375,4700,1,0.30000000000000004,469876.7085418701,4700,1,0.30000000000000004,305665.8034057617,4700,1,0.30000000000000004,303835.7339935303,4700,1,0.30000000000000004,297572.0448150635,4700,1,0.30000000000000004,301105.5430755615,4700,1,0.30000000000000004,306730.3373718262,4700,1,0.30000000000000004,302474.0393371582,4700,1,0.30000000000000004,274429.1931915283,4700,1,0.30000000000000004,271765.24407958984,4700,1,0.30000000000000004,291694.96324157715,4700,1,0.30000000000000004,89246744.3717804,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,5,4.761904716491699,4.761904716491699,0,5,0,0,5,100,9.090909004211426,9.523809432983398,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,0,9.090909004211426,5,0,0,5,66480525312,2147479552,37890068480,0
99,1717014915201,673747.7134399414,4700,1,0.30000000000000004,278545.0986175537,4700,1,0.30000000000000004,469876.71186828613,4700,1,0.30000000000000004,305665.80836486816,4700,1,0.30000000000000004,303835.8462982178,4700,1,0.30000000000000004,297572.04794311523,4700,1,0.30000000000000004,301105.5461883545,4700,1,0.30000000000000004,306730.83587646484,4700,1,0.30000000000000004,302474.04292297363,4700,1,0.30000000000000004,274429.1963195801,4700,1,0.30000000000000004,271765.2491455078,4700,1,0.30000000000000004,291694.9793548584,4700,1,0.30000000000000004,89246749.134552,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,5,4.761904716491699,4.761904716491699,0,5,0,0,5,100,9.090909004211426,9.523809432983398,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,0,9.090909004211426,5,0,0,5,66480525312,2147479552,37874876416,0
99,1717014915301,673748.8031616211,4700,1,0.30000000000000004,278545.10176086426,4700,1,0.30000000000000004,469876.715133667,4700,1,0.30000000000000004,305665.8128814697,4700,1,0.30000000000000004,303835.95707702637,4700,1,0.30000000000000004,297572.05366516113,4700,1,0.30000000000000004,301105.5492706299,4700,1,0.30000000000000004,306731.3335571289,4700,1,0.30000000000000004,302474.0462799072,4700,1,0.30000000000000004,274429.1994628906,4700,1,0.30000000000000004,271765.2522277832,4700,1,0.30000000000000004,291694.99449157715,4700,1,0.30000000000000004,89246753.85983276,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874462720,0
99,1717014915401,673749.8933410645,4700,1,0.30000000000000004,278545.10481262207,4700,1,0.30000000000000004,469876.71839904785,4700,1,0.30000000000000004,305665.8173828125,4700,1,0.30000000000000004,303836.07064819336,4700,1,0.30000000000000004,297572.063079834,4700,1,0.30000000000000004,301105.5551147461,4700,1,0.30000000000000004,306731.8256530762,4700,1,0.30000000000000004,302474.04945373535,4700,1,0.30000000000000004,274429.202545166,4700,1,0.30000000000000004,271765.255279541,4700,1,0.30000000000000004,291695.00370788574,4700,1,0.30000000000000004,89246758.57019043,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874462720,0
99,1717014915501,673750.9837341309,4700,1,0.30000000000000004,278545.10932922363,4700,1,0.30000000000000004,469876.72163391113,4700,1,0.30000000000000004,305665.8217315674,4700,1,0.30000000000000004,303836.1828613281,4700,1,0.30000000000000004,297572.06855773926,4700,1,0.30000000000000004,301105.5584259033,4700,1,0.30000000000000004,306732.32371520996,4700,1,0.30000000000000004,302474.0527648926,4700,1,0.30000000000000004,274429.2075500488,4700,1,0.30000000000000004,271765.2583618164,4700,1,0.30000000000000004,291695.0172729492,4700,1,0.30000000000000004,89246763.25914001,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874978816,0
99,1717014915601,673752.0740203857,4700,1,0.30000000000000004,278545.11251831055,4700,1,0.30000000000000004,469876.72496032715,4700,1,0.30000000000000004,305665.82608032227,4700,1,0.30000000000000004,303836.29580688477,4700,1,0.30000000000000004,297572.0716705322,4700,1,0.30000000000000004,301105.5615386963,4700,1,0.30000000000000004,306732.8215789795,4700,1,0.30000000000000004,302474.0559692383,4700,1,0.30000000000000004,274429.2106628418,4700,1,0.30000000000000004,271765.2614440918,4700,1,0.30000000000000004,291695.0304260254,4700,1,0.30000000000000004,89246767.96408081,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874978816,0
99,1717014915701,673753.1643676758,4700,1,0.30000000000000004,278545.1156311035,4700,1,0.30000000000000004,469876.72830200195,4700,1,0.30000000000000004,305665.8312072754,4700,1,0.30000000000000004,303836.3862609863,4700,1,0.30000000000000004,297572.0778656006,4700,1,0.30000000000000004,301105.56732177734,4700,1,0.30000000000000004,306733.31983947754,4700,1,0.30000000000000004,302474.06117248535,4700,1,0.30000000000000004,274429.21572875977,4700,1,0.30000000000000004,271765.26640319824,4700,1,0.30000000000000004,291695.0428466797,4700,1,0.30000000000000004,89246772.68595886,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869707264,0
99,1717014915802,673754.2546691895,4700,1,0.30000000000000004,278545.1187133789,4700,1,0.30000000000000004,469876.7315673828,4700,1,0.30000000000000004,305665.8357849121,4700,1,0.30000000000000004,303836.49795532227,4700,1,0.30000000000000004,297572.0816192627,4700,1,0.30000000000000004,301105.5704345703,4700,1,0.30000000000000004,306733.81816101074,4700,1,0.30000000000000004,302474.0644378662,4700,1,0.30000000000000004,274429.2188720703,4700,1,0.30000000000000004,271765.2695159912,4700,1,0.30000000000000004,291695.05474853516,4700,1,0.30000000000000004,89246777.40016174,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869707264,0
99,1717014915902,673755.3336334229,4700,1,0.30000000000000004,278545.1217956543,4700,1,0.30000000000000004,469876.7348327637,4700,1,0.30000000000000004,305665.8401031494,4700,1,0.30000000000000004,303836.61164855957,4700,1,0.30000000000000004,297572.084854126,4700,1,0.30000000000000004,301105.5735473633,4700,1,0.30000000000000004,306734.3158874512,4700,1,0.30000000000000004,302474.0676879883,4700,1,0.30000000000000004,274429.2220611572,4700,1,0.30000000000000004,271765.27265930176,4700,1,0.30000000000000004,291695.06994628906,4700,1,0.30000000000000004,89246782.05877686,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869707264,0
