Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014448768,669413.2255706787,4700,1,0.30000000000000004,278489.86543273926,4700,1,0.30000000000000004,469738.2984161377,4700,1,0.30000000000000004,305558.19819641113,4700,1,0.30000000000000004,303776.2091369629,4700,1,0.30000000000000004,297357.0457458496,4700,1,0.30000000000000004,301036.8741455078,4700,1,0.30000000000000004,306634.76971435547,4700,1,0.30000000000000004,302262.27058410645,4700,1,0.30000000000000004,274252.5820159912,4700,1,0.30000000000000004,271675.7886352539,4700,1,0.30000000000000004,291643.22970581055,4700,1,0.30000000000000004,89228153.83280945,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37939503104,0
99,1717014448869,669414.3157958984,4700,1,0.30000000000000004,278489.86851501465,4700,1,0.30000000000000004,469738.310256958,4700,1,0.30000000000000004,305558.20320129395,4700,1,0.30000000000000004,303776.21224975586,4700,1,0.30000000000000004,297357.049118042,4700,1,0.30000000000000004,301037.37199401855,4700,1,0.30000000000000004,306634.77282714844,4700,1,0.30000000000000004,302262.27366638184,4700,1,0.30000000000000004,274252.67793273926,4700,1,0.30000000000000004,271675.7917480469,4700,1,0.30000000000000004,291643.2328643799,4700,1,0.30000000000000004,89228158.5112915,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37939503104,0
99,1717014448969,669415.4058990479,4700,1,0.30000000000000004,278489.872177124,4700,1,0.30000000000000004,469738.3222961426,4700,1,0.30000000000000004,305558.20751953125,4700,1,0.30000000000000004,303776.2156829834,4700,1,0.30000000000000004,297357.0526123047,4700,1,0.30000000000000004,301037.869720459,4700,1,0.30000000000000004,306634.77671813965,4700,1,0.30000000000000004,302262.27896118164,4700,1,0.30000000000000004,274252.772064209,4700,1,0.30000000000000004,271675.79483032227,4700,1,0.30000000000000004,291643.236328125,4700,1,0.30000000000000004,89228163.18257141,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37939503104,0
99,1717014449069,669416.4966888428,4700,1,0.30000000000000004,278489.87532043457,4700,1,0.30000000000000004,469738.33683776855,4700,1,0.30000000000000004,305558.2118835449,4700,1,0.30000000000000004,303776.2190551758,4700,1,0.30000000000000004,297357.0560760498,4700,1,0.30000000000000004,301038.367477417,4700,1,0.30000000000000004,306634.7799835205,4700,1,0.30000000000000004,302262.2821044922,4700,1,0.30000000000000004,274252.8673553467,4700,1,0.30000000000000004,271675.79806518555,4700,1,0.30000000000000004,291643.2415161133,4700,1,0.30000000000000004,89228167.79425049,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37940019200,0
99,1717014449169,669417.5765533447,4700,1,0.30000000000000004,278489.87840270996,4700,1,0.30000000000000004,469738.3532409668,4700,1,0.30000000000000004,305558.21618652344,4700,1,0.30000000000000004,303776.2221374512,4700,1,0.30000000000000004,297357.0592956543,4700,1,0.30000000000000004,301038.86016845703,4700,1,0.30000000000000004,306634.7830963135,4700,1,0.30000000000000004,302262.2851867676,4700,1,0.30000000000000004,274252.96028137207,4700,1,0.30000000000000004,271675.80114746094,4700,1,0.30000000000000004,291643.2445983887,4700,1,0.30000000000000004,89228172.45999146,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37940019200,0
99,1717014449269,669418.6678771973,4700,1,0.30000000000000004,278489.88148498535,4700,1,0.30000000000000004,469738.3674926758,4700,1,0.30000000000000004,305558.22079467773,4700,1,0.30000000000000004,303776.225692749,4700,1,0.30000000000000004,297357.07945251465,4700,1,0.30000000000000004,301039.35816955566,4700,1,0.30000000000000004,306634.78813171387,4700,1,0.30000000000000004,302262.29026794434,4700,1,0.30000000000000004,274253.0547180176,4700,1,0.30000000000000004,271675.80435180664,4700,1,0.30000000000000004,291643.24768066406,4700,1,0.30000000000000004,89228177.16349792,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37940019200,0
99,1717014449369,669419.7595825195,4700,1,0.30000000000000004,278489.8875579834,4700,1,0.30000000000000004,469738.3764953613,4700,1,0.30000000000000004,305558.23046875,4700,1,0.30000000000000004,303776.234954834,4700,1,0.30000000000000004,297357.09159851074,4700,1,0.30000000000000004,301039.8576660156,4700,1,0.30000000000000004,306634.8034362793,4700,1,0.30000000000000004,302262.2939300537,4700,1,0.30000000000000004,274253.154586792,4700,1,0.30000000000000004,271675.81187438965,4700,1,0.30000000000000004,291643.2510986328,4700,1,0.30000000000000004,89228181.89402771,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37940277248,0
99,1717014449469,669420.8515472412,4700,1,0.30000000000000004,278489.8907318115,4700,1,0.30000000000000004,469738.3903198242,4700,1,0.30000000000000004,305558.23484802246,4700,1,0.30000000000000004,303776.23861694336,4700,1,0.30000000000000004,297357.0952758789,4700,1,0.30000000000000004,301040.35578918457,4700,1,0.30000000000000004,306634.8066101074,4700,1,0.30000000000000004,302262.29737854004,4700,1,0.30000000000000004,274253.2488708496,4700,1,0.30000000000000004,271675.8150482178,4700,1,0.30000000000000004,291643.2546081543,4700,1,0.30000000000000004,89228186.60023499,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37940277248,0
99,1717014449569,669421.9426269531,4700,1,0.30000000000000004,278489.8938140869,4700,1,0.30000000000000004,469738.4027862549,4700,1,0.30000000000000004,305558.23918151855,4700,1,0.30000000000000004,303776.24183654785,4700,1,0.30000000000000004,297357.0986328125,4700,1,0.30000000000000004,301040.8549194336,4700,1,0.30000000000000004,306634.8097229004,4700,1,0.30000000000000004,302262.30253601074,4700,1,0.30000000000000004,274253.3418273926,4700,1,0.30000000000000004,271675.81813049316,4700,1,0.30000000000000004,291643.2576904297,4700,1,0.30000000000000004,89228191.26158142,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37940793344,0
99,1717014449669,669423.0331420898,4700,1,0.30000000000000004,278489.8990020752,4700,1,0.30000000000000004,469738.4143066406,4700,1,0.30000000000000004,305558.24351501465,4700,1,0.30000000000000004,303776.2451324463,4700,1,0.30000000000000004,297357.1021118164,4700,1,0.30000000000000004,301041.3543548584,4700,1,0.30000000000000004,306634.8128814697,4700,1,0.30000000000000004,302262.30561828613,4700,1,0.30000000000000004,274253.4343109131,4700,1,0.30000000000000004,271675.82121276855,4700,1,0.30000000000000004,291643.2607727051,4700,1,0.30000000000000004,89228195.91905212,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,9.090909004211426,0,0,66480525312,2147479552,37940793344,0
99,1717014449769,669424.1134490967,4700,1,0.30000000000000004,278489.9021759033,4700,1,0.30000000000000004,469738.42974853516,4700,1,0.30000000000000004,305558.2478790283,4700,1,0.30000000000000004,303776.2487182617,4700,1,0.30000000000000004,297357.10624694824,4700,1,0.30000000000000004,301041.8541870117,4700,1,0.30000000000000004,306634.81871032715,4700,1,0.30000000000000004,302262.3108520508,4700,1,0.30000000000000004,274253.527053833,4700,1,0.30000000000000004,271675.8243865967,4700,1,0.30000000000000004,291643.2639160156,4700,1,0.30000000000000004,89228200.57035828,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,45,0,0,9.090909004211426,0,0,66480525312,2147479552,37940793344,0
99,1717014449869,669425.2043914795,4700,1,0.30000000000000004,278489.9053039551,4700,1,0.30000000000000004,469738.44454956055,4700,1,0.30000000000000004,305558.25273132324,4700,1,0.30000000000000004,303776.2518005371,4700,1,0.30000000000000004,297357.10942077637,4700,1,0.30000000000000004,301042.3533477783,4700,1,0.30000000000000004,306634.8218231201,4700,1,0.30000000000000004,302262.3139343262,4700,1,0.30000000000000004,274253.6211242676,4700,1,0.30000000000000004,271675.8298187256,4700,1,0.30000000000000004,291643.2670288086,4700,1,0.30000000000000004,89228205.25631714,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66480525312,2147479552,37940793344,0
99,1717014449969,669426.2953796387,4700,1,0.30000000000000004,278489.90855407715,4700,1,0.30000000000000004,469738.4590148926,4700,1,0.30000000000000004,305558.2574310303,4700,1,0.30000000000000004,303776.2554626465,4700,1,0.30000000000000004,297357.1130065918,4700,1,0.30000000000000004,301042.8484802246,4700,1,0.30000000000000004,306634.82733154297,4700,1,0.30000000000000004,302262.31929016113,4700,1,0.30000000000000004,274253.71321105957,4700,1,0.30000000000000004,271675.83306884766,4700,1,0.30000000000000004,291643.27041625977,4700,1,0.30000000000000004,89228209.92443848,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66480525312,2147479552,37940793344,0
99,1717014450069,669427.3865814209,4700,1,0.30000000000000004,278489.9116973877,4700,1,0.30000000000000004,469738.46841430664,4700,1,0.30000000000000004,305558.2689666748,4700,1,0.30000000000000004,303776.2590332031,4700,1,0.30000000000000004,297357.11811828613,4700,1,0.30000000000000004,301043.3476257324,4700,1,0.30000000000000004,306634.8307495117,4700,1,0.30000000000000004,302262.3227081299,4700,1,0.30000000000000004,274253.8117828369,4700,1,0.30000000000000004,271675.8362121582,4700,1,0.30000000000000004,291643.2735900879,4700,1,0.30000000000000004,89228214.54603577,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37940793344,0
99,1717014450169,669428.4777984619,4700,1,0.30000000000000004,278489.9147796631,4700,1,0.30000000000000004,469738.48193359375,4700,1,0.30000000000000004,305558.2732849121,4700,1,0.30000000000000004,303776.2622375488,4700,1,0.30000000000000004,297357.12145996094,4700,1,0.30000000000000004,301043.8465423584,4700,1,0.30000000000000004,306634.8339691162,4700,1,0.30000000000000004,302262.32585144043,4700,1,0.30000000000000004,274253.9072265625,4700,1,0.30000000000000004,271675.8392944336,4700,1,0.30000000000000004,291643.27670288086,4700,1,0.30000000000000004,89228219.22744751,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941309440,0
99,1717014450269,669429.5690765381,4700,1,0.30000000000000004,278489.9182739258,4700,1,0.30000000000000004,469738.4949645996,4700,1,0.30000000000000004,305558.27755737305,4700,1,0.30000000000000004,303776.2657928467,4700,1,0.30000000000000004,297357.1252593994,4700,1,0.30000000000000004,301044.3455352783,4700,1,0.30000000000000004,306634.8370819092,4700,1,0.30000000000000004,302262.3293762207,4700,1,0.30000000000000004,274254.0011138916,4700,1,0.30000000000000004,271675.842376709,4700,1,0.30000000000000004,291643.2801361084,4700,1,0.30000000000000004,89228223.89646912,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941309440,0
99,1717014450369,669430.6600494385,4700,1,0.30000000000000004,278489.92138671875,4700,1,0.30000000000000004,469738.5072631836,4700,1,0.30000000000000004,305558.2825164795,4700,1,0.30000000000000004,303776.2689971924,4700,1,0.30000000000000004,297357.12858581543,4700,1,0.30000000000000004,301044.8441467285,4700,1,0.30000000000000004,306634.84019470215,4700,1,0.30000000000000004,302262.33251953125,4700,1,0.30000000000000004,274254.0964355469,4700,1,0.30000000000000004,271675.8474884033,4700,1,0.30000000000000004,291643.28480529785,4700,1,0.30000000000000004,89228228.55885315,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941309440,0
99,1717014450469,669431.7511138916,4700,1,0.30000000000000004,278489.92652893066,4700,1,0.30000000000000004,469738.52365112305,4700,1,0.30000000000000004,305558.28704833984,4700,1,0.30000000000000004,303776.27255249023,4700,1,0.30000000000000004,297357.132232666,4700,1,0.30000000000000004,301045.34240722656,4700,1,0.30000000000000004,306634.845993042,4700,1,0.30000000000000004,302262.335647583,4700,1,0.30000000000000004,274254.19119262695,4700,1,0.30000000000000004,271675.8506164551,4700,1,0.30000000000000004,291643.2879486084,4700,1,0.30000000000000004,89228233.243927,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941309440,0
99,1717014450569,669432.8316802979,4700,1,0.30000000000000004,278489.92961120605,4700,1,0.30000000000000004,469738.53997802734,4700,1,0.30000000000000004,305558.2913208008,4700,1,0.30000000000000004,303776.27575683594,4700,1,0.30000000000000004,297357.13554382324,4700,1,0.30000000000000004,301045.83612060547,4700,1,0.30000000000000004,306634.84910583496,4700,1,0.30000000000000004,302262.34072875977,4700,1,0.30000000000000004,274254.28533935547,4700,1,0.30000000000000004,271675.85369873047,4700,1,0.30000000000000004,291643.2910308838,4700,1,0.30000000000000004,89228237.89746094,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941309440,0
99,1717014450669,669433.9227294922,4700,1,0.30000000000000004,278489.93269348145,4700,1,0.30000000000000004,469738.55459594727,4700,1,0.30000000000000004,305558.2957458496,4700,1,0.30000000000000004,303776.2789916992,4700,1,0.30000000000000004,297357.1389465332,4700,1,0.30000000000000004,301046.3356781006,4700,1,0.30000000000000004,306634.8522491455,4700,1,0.30000000000000004,302262.3437805176,4700,1,0.30000000000000004,274254.37677001953,4700,1,0.30000000000000004,271675.85678100586,4700,1,0.30000000000000004,291643.2941131592,4700,1,0.30000000000000004,89228242.55691528,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941309440,0
99,1717014450769,669435.0136108398,4700,1,0.30000000000000004,278489.93768310547,4700,1,0.30000000000000004,469738.56410217285,4700,1,0.30000000000000004,305558.3002624512,4700,1,0.30000000000000004,303776.2840270996,4700,1,0.30000000000000004,297357.1782684326,4700,1,0.30000000000000004,301046.83491516113,4700,1,0.30000000000000004,306634.8553619385,4700,1,0.30000000000000004,302262.34686279297,4700,1,0.30000000000000004,274254.4752044678,4700,1,0.30000000000000004,271675.8614959717,4700,1,0.30000000000000004,291643.2974243164,4700,1,0.30000000000000004,89228247.20321655,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941567488,0
99,1717014450870,669436.10496521,4700,1,0.30000000000000004,278489.94076538086,4700,1,0.30000000000000004,469738.57734680176,4700,1,0.30000000000000004,305558.30490112305,4700,1,0.30000000000000004,303776.28718566895,4700,1,0.30000000000000004,297357.18154907227,4700,1,0.30000000000000004,301047.3335266113,4700,1,0.30000000000000004,306634.85847473145,4700,1,0.30000000000000004,302262.34994506836,4700,1,0.30000000000000004,274254.5703125,4700,1,0.30000000000000004,271675.8646392822,4700,1,0.30000000000000004,291643.3005065918,4700,1,0.30000000000000004,89228251.86451721,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37941567488,0
99,1717014450970,669437.196105957,4700,1,0.30000000000000004,278489.94549560547,4700,1,0.30000000000000004,469738.5905151367,4700,1,0.30000000000000004,305558.30978393555,4700,1,0.30000000000000004,303776.2905578613,4700,1,0.30000000000000004,297357.1849975586,4700,1,0.30000000000000004,301047.83267211914,4700,1,0.30000000000000004,306634.8637390137,4700,1,0.30000000000000004,302262.3530883789,4700,1,0.30000000000000004,274254.6633605957,4700,1,0.30000000000000004,271675.8677215576,4700,1,0.30000000000000004,291643.3035888672,4700,1,0.30000000000000004,89228256.56726074,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942083584,0
99,1717014451070,669438.2869873047,4700,1,0.30000000000000004,278489.9486541748,4700,1,0.30000000000000004,469738.60302734375,4700,1,0.30000000000000004,305558.314163208,4700,1,0.30000000000000004,303776.29666137695,4700,1,0.30000000000000004,297357.1888580322,4700,1,0.30000000000000004,301048.33212280273,4700,1,0.30000000000000004,306634.86700439453,4700,1,0.30000000000000004,302262.35624694824,4700,1,0.30000000000000004,274254.75732421875,4700,1,0.30000000000000004,271675.8726043701,4700,1,0.30000000000000004,291643.30682373047,4700,1,0.30000000000000004,89228261.22392273,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942083584,0
99,1717014451170,669439.3672790527,4700,1,0.30000000000000004,278489.95179748535,4700,1,0.30000000000000004,469738.6192779541,4700,1,0.30000000000000004,305558.3184661865,4700,1,0.30000000000000004,303776.29998779297,4700,1,0.30000000000000004,297357.1922454834,4700,1,0.30000000000000004,301048.83082580566,4700,1,0.30000000000000004,306634.8701171875,4700,1,0.30000000000000004,302262.3593597412,4700,1,0.30000000000000004,274254.85220336914,4700,1,0.30000000000000004,271675.87953186035,4700,1,0.30000000000000004,291643.3099517822,4700,1,0.30000000000000004,89228265.88919067,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942083584,0
99,1717014451270,669440.4585571289,4700,1,0.30000000000000004,278489.9549560547,4700,1,0.30000000000000004,469738.6350402832,4700,1,0.30000000000000004,305558.3227996826,4700,1,0.30000000000000004,303776.30352783203,4700,1,0.30000000000000004,297357.19578552246,4700,1,0.30000000000000004,301049.3296356201,4700,1,0.30000000000000004,306634.87322998047,4700,1,0.30000000000000004,302262.3645172119,4700,1,0.30000000000000004,274254.94816589355,4700,1,0.30000000000000004,271675.88276672363,4700,1,0.30000000000000004,291643.3130340576,4700,1,0.30000000000000004,89228270.56182861,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37942083584,0
99,1717014451370,669441.549621582,4700,1,0.30000000000000004,278489.9602355957,4700,1,0.30000000000000004,469738.6501464844,4700,1,0.30000000000000004,305558.32710266113,4700,1,0.30000000000000004,303776.30964660645,4700,1,0.30000000000000004,297357.20179748535,4700,1,0.30000000000000004,301049.8230895996,4700,1,0.30000000000000004,306634.885848999,4700,1,0.30000000000000004,302262.3675689697,4700,1,0.30000000000000004,274255.0397949219,4700,1,0.30000000000000004,271675.8858947754,4700,1,0.30000000000000004,291643.316116333,4700,1,0.30000000000000004,89228275.2461853,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37942083584,0
99,1717014451470,669442.6405029297,4700,1,0.30000000000000004,278489.9632873535,4700,1,0.30000000000000004,469738.6597442627,4700,1,0.30000000000000004,305558.33198547363,4700,1,0.30000000000000004,303776.313079834,4700,1,0.30000000000000004,297357.20558166504,4700,1,0.30000000000000004,301050.3213195801,4700,1,0.30000000000000004,306634.88902282715,4700,1,0.30000000000000004,302262.3719177246,4700,1,0.30000000000000004,274255.133895874,4700,1,0.30000000000000004,271675.8889770508,4700,1,0.30000000000000004,291643.3191680908,4700,1,0.30000000000000004,89228279.89178467,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37942083584,0
