Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005155932,582916.418548584,4700,1,0.30000000000000004,275984.66076660156,4700,1,0.30000000000000004,467515.9077911377,4700,1,0.30000000000000004,303723.89039611816,4700,1,0.30000000000000004,301847.16160583496,4700,1,0.30000000000000004,295440.5852508545,4700,1,0.30000000000000004,299077.6248931885,4700,1,0.30000000000000004,304663.2144622803,4700,1,0.30000000000000004,299141.58824157715,4700,1,0.30000000000000004,271914.96099853516,4700,1,0.30000000000000004,269293.1881713867,4700,1,0.30000000000000004,289296.3697052002,4700,1,0.30000000000000004,88858443.74662781,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891407872,0
99,1717005156032,582917.5097961426,4700,1,0.30000000000000004,275984.66410827637,4700,1,0.30000000000000004,467515.91149902344,4700,1,0.30000000000000004,303724.0063934326,4700,1,0.30000000000000004,301847.16470336914,4700,1,0.30000000000000004,295440.5970611572,4700,1,0.30000000000000004,299077.6407775879,4700,1,0.30000000000000004,304663.21757507324,4700,1,0.30000000000000004,299142.0554199219,4700,1,0.30000000000000004,271914.96408081055,4700,1,0.30000000000000004,269293.1915130615,4700,1,0.30000000000000004,289296.37300109863,4700,1,0.30000000000000004,88858448.33744812,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891407872,0
99,1717005156133,582918.5899810791,4700,1,0.30000000000000004,275984.66731262207,4700,1,0.30000000000000004,467515.91508483887,4700,1,0.30000000000000004,303724.1205749512,4700,1,0.30000000000000004,301847.16778564453,4700,1,0.30000000000000004,295440.6001281738,4700,1,0.30000000000000004,299077.6538848877,4700,1,0.30000000000000004,304663.2206878662,4700,1,0.30000000000000004,299142.52252197266,4700,1,0.30000000000000004,271914.96768188477,4700,1,0.30000000000000004,269293.1945953369,4700,1,0.30000000000000004,289296.376083374,4700,1,0.30000000000000004,88858452.93734741,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891407872,0
99,1717005156233,582919.681060791,4700,1,0.30000000000000004,275984.67054748535,4700,1,0.30000000000000004,467515.91871643066,4700,1,0.30000000000000004,303724.2364349365,4700,1,0.30000000000000004,301847.1708831787,4700,1,0.30000000000000004,295440.60595703125,4700,1,0.30000000000000004,299077.674118042,4700,1,0.30000000000000004,304663.2237701416,4700,1,0.30000000000000004,299142.98500061035,4700,1,0.30000000000000004,271914.97090148926,4700,1,0.30000000000000004,269293.1977233887,4700,1,0.30000000000000004,289296.3815612793,4700,1,0.30000000000000004,88858457.53527832,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891407872,0
99,1717005156333,582920.7722473145,4700,1,0.30000000000000004,275984.6737213135,4700,1,0.30000000000000004,467515.9223327637,4700,1,0.30000000000000004,303724.3525695801,4700,1,0.30000000000000004,301847.17404174805,4700,1,0.30000000000000004,295440.6090698242,4700,1,0.30000000000000004,299077.68869018555,4700,1,0.30000000000000004,304663.2270050049,4700,1,0.30000000000000004,299143.4524078369,4700,1,0.30000000000000004,271914.9740753174,4700,1,0.30000000000000004,269293.2007751465,4700,1,0.30000000000000004,289296.3846435547,4700,1,0.30000000000000004,88858462.0589447,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891407872,0
99,1717005156433,582921.863204956,4700,1,0.30000000000000004,275984.67890930176,4700,1,0.30000000000000004,467515.9257659912,4700,1,0.30000000000000004,303724.4654388428,4700,1,0.30000000000000004,301847.177154541,4700,1,0.30000000000000004,295440.6121826172,4700,1,0.30000000000000004,299077.7048339844,4700,1,0.30000000000000004,304663.23011779785,4700,1,0.30000000000000004,299143.91984558105,4700,1,0.30000000000000004,271914.9771575928,4700,1,0.30000000000000004,269293.20388793945,4700,1,0.30000000000000004,289296.38774108887,4700,1,0.30000000000000004,88858466.66427612,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891407872,0
99,1717005156533,582922.9544219971,4700,1,0.30000000000000004,275984.68238830566,4700,1,0.30000000000000004,467515.92988586426,4700,1,0.30000000000000004,303724.57833862305,4700,1,0.30000000000000004,301847.180267334,4700,1,0.30000000000000004,295440.61529541016,4700,1,0.30000000000000004,299077.7234802246,4700,1,0.30000000000000004,304663.2332305908,4700,1,0.30000000000000004,299144.3882293701,4700,1,0.30000000000000004,271914.9824066162,4700,1,0.30000000000000004,269293.2070465088,4700,1,0.30000000000000004,289296.3911743164,4700,1,0.30000000000000004,88858471.28814697,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37891407872,0
99,1717005156633,582924.0454711914,4700,1,0.30000000000000004,275984.68562316895,4700,1,0.30000000000000004,467515.9334259033,4700,1,0.30000000000000004,303724.6919403076,4700,1,0.30000000000000004,301847.18336486816,4700,1,0.30000000000000004,295440.61848449707,4700,1,0.30000000000000004,299077.7384490967,4700,1,0.30000000000000004,304663.23640441895,4700,1,0.30000000000000004,299144.8568267822,4700,1,0.30000000000000004,271914.98554992676,4700,1,0.30000000000000004,269293.21015930176,4700,1,0.30000000000000004,289296.3945007324,4700,1,0.30000000000000004,88858475.8590393,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,37891407872,0
99,1717005156733,582925.1361846924,4700,1,0.30000000000000004,275984.6919555664,4700,1,0.30000000000000004,467515.9376220703,4700,1,0.30000000000000004,303724.8093261719,4700,1,0.30000000000000004,301847.1866455078,4700,1,0.30000000000000004,295440.62187194824,4700,1,0.30000000000000004,299077.7573699951,4700,1,0.30000000000000004,304663.24102783203,4700,1,0.30000000000000004,299145.32510375977,4700,1,0.30000000000000004,271914.9889831543,4700,1,0.30000000000000004,269293.2142791748,4700,1,0.30000000000000004,289296.4320220947,4700,1,0.30000000000000004,88858480.52418518,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,37891403776,0
99,1717005156833,582926.2163696289,4700,1,0.30000000000000004,275984.6951599121,4700,1,0.30000000000000004,467515.9409790039,4700,1,0.30000000000000004,303724.9223937988,4700,1,0.30000000000000004,301847.1899719238,4700,1,0.30000000000000004,295440.6249847412,4700,1,0.30000000000000004,299077.776473999,4700,1,0.30000000000000004,304663.24418640137,4700,1,0.30000000000000004,299145.79414367676,4700,1,0.30000000000000004,271914.99214172363,4700,1,0.30000000000000004,269293.2175140381,4700,1,0.30000000000000004,289296.4351654053,4700,1,0.30000000000000004,88858485.1194458,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891403776,0
99,1717005156933,582927.3072509766,4700,1,0.30000000000000004,275984.69830322266,4700,1,0.30000000000000004,467515.9443511963,4700,1,0.30000000000000004,303725.0366516113,4700,1,0.30000000000000004,301847.1932525635,4700,1,0.30000000000000004,295440.6280670166,4700,1,0.30000000000000004,299077.7886810303,4700,1,0.30000000000000004,304663.24739074707,4700,1,0.30000000000000004,299146.25802612305,4700,1,0.30000000000000004,271914.99519348145,4700,1,0.30000000000000004,269293.2265930176,4700,1,0.30000000000000004,289296.43824768066,4700,1,0.30000000000000004,88858489.73347473,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891403776,0
99,1717005157033,582928.3971557617,4700,1,0.30000000000000004,275984.7674102783,4700,1,0.30000000000000004,467515.9656524658,4700,1,0.30000000000000004,303725.10791015625,4700,1,0.30000000000000004,301847.2183074951,4700,1,0.30000000000000004,295440.65310668945,4700,1,0.30000000000000004,299077.83001708984,4700,1,0.30000000000000004,304663.27351379395,4700,1,0.30000000000000004,299146.73126220703,4700,1,0.30000000000000004,271915.02197265625,4700,1,0.30000000000000004,269293.2478790283,4700,1,0.30000000000000004,289296.458984375,4700,1,0.30000000000000004,88858494.41540527,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,100,9.090909004211426,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37835505664,0
99,1717005157133,582929.4876556396,4700,1,0.30000000000000004,275984.8605194092,4700,1,0.30000000000000004,467515.9691925049,4700,1,0.30000000000000004,303725.1114654541,4700,1,0.30000000000000004,301847.22158813477,4700,1,0.30000000000000004,295440.65632629395,4700,1,0.30000000000000004,299077.84425354004,4700,1,0.30000000000000004,304663.27673339844,4700,1,0.30000000000000004,299147.2003173828,4700,1,0.30000000000000004,271915.02520751953,4700,1,0.30000000000000004,269293.25302124023,4700,1,0.30000000000000004,289296.4620819092,4700,1,0.30000000000000004,88858498.94223022,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,100,9.090909004211426,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37835907072,0
99,1717005157233,582930.5785522461,4700,1,0.30000000000000004,275984.9555969238,4700,1,0.30000000000000004,467515.97265625,4700,1,0.30000000000000004,303725.11505126953,4700,1,0.30000000000000004,301847.22468566895,4700,1,0.30000000000000004,295440.6594238281,4700,1,0.30000000000000004,299077.857131958,4700,1,0.30000000000000004,304663.2798461914,4700,1,0.30000000000000004,299147.66987609863,4700,1,0.30000000000000004,271915.02854919434,4700,1,0.30000000000000004,269293.25619506836,4700,1,0.30000000000000004,289296.46675109863,4700,1,0.30000000000000004,88858503.53434753,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830942720,0
99,1717005157333,582931.6693725586,4700,1,0.30000000000000004,275985.0503997803,4700,1,0.30000000000000004,467515.9761657715,4700,1,0.30000000000000004,303725.1181640625,4700,1,0.30000000000000004,301847.2282562256,4700,1,0.30000000000000004,295440.6625366211,4700,1,0.30000000000000004,299077.8752441406,4700,1,0.30000000000000004,304663.2849884033,4700,1,0.30000000000000004,299148.1396179199,4700,1,0.30000000000000004,271915.0316314697,4700,1,0.30000000000000004,269293.2593078613,4700,1,0.30000000000000004,289296.4698486328,4700,1,0.30000000000000004,88858508.10983276,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830942720,0
99,1717005157433,582932.7603149414,4700,1,0.30000000000000004,275985.14862060547,4700,1,0.30000000000000004,467515.9794769287,4700,1,0.30000000000000004,303725.12127685547,4700,1,0.30000000000000004,301847.2345428467,4700,1,0.30000000000000004,295440.66569519043,4700,1,0.30000000000000004,299077.889541626,4700,1,0.30000000000000004,304663.2881011963,4700,1,0.30000000000000004,299148.60905456543,4700,1,0.30000000000000004,271915.03515625,4700,1,0.30000000000000004,269293.2623901367,4700,1,0.30000000000000004,289296.4730377197,4700,1,0.30000000000000004,88858512.69520569,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820084224,0
99,1717005157533,582933.8402709961,4700,1,0.30000000000000004,275985.2437438965,4700,1,0.30000000000000004,467515.9828338623,4700,1,0.30000000000000004,303725.12438964844,4700,1,0.30000000000000004,301847.23764038086,4700,1,0.30000000000000004,295440.6688079834,4700,1,0.30000000000000004,299077.90759277344,4700,1,0.30000000000000004,304663.29121398926,4700,1,0.30000000000000004,299149.0793609619,4700,1,0.30000000000000004,271915.0382385254,4700,1,0.30000000000000004,269293.2654724121,4700,1,0.30000000000000004,289296.4765777588,4700,1,0.30000000000000004,88858517.29095459,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820084224,0
99,1717005157633,582934.9312744141,4700,1,0.30000000000000004,275985.3399658203,4700,1,0.30000000000000004,467515.9861602783,4700,1,0.30000000000000004,303725.12757873535,4700,1,0.30000000000000004,301847.24072265625,4700,1,0.30000000000000004,295440.6718902588,4700,1,0.30000000000000004,299077.91957092285,4700,1,0.30000000000000004,304663.29457092285,4700,1,0.30000000000000004,299149.5493469238,4700,1,0.30000000000000004,271915.04278564453,4700,1,0.30000000000000004,269293.2706298828,4700,1,0.30000000000000004,289296.47967529297,4700,1,0.30000000000000004,88858521.91543579,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820084224,0
99,1717005157733,582936.0223236084,4700,1,0.30000000000000004,275985.43545532227,4700,1,0.30000000000000004,467515.98957824707,4700,1,0.30000000000000004,303725.13342285156,4700,1,0.30000000000000004,301847.24659729004,4700,1,0.30000000000000004,295440.6776275635,4700,1,0.30000000000000004,299077.9389038086,4700,1,0.30000000000000004,304663.29917907715,4700,1,0.30000000000000004,299150.01496887207,4700,1,0.30000000000000004,271915.0458679199,4700,1,0.30000000000000004,269293.2737426758,4700,1,0.30000000000000004,289296.4850616455,4700,1,0.30000000000000004,88858526.56906128,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
99,1717005157834,582937.1133270264,4700,1,0.30000000000000004,275985.5304260254,4700,1,0.30000000000000004,467515.99325561523,4700,1,0.30000000000000004,303725.1366119385,4700,1,0.30000000000000004,301847.2498779297,4700,1,0.30000000000000004,295440.68072509766,4700,1,0.30000000000000004,299077.9521484375,4700,1,0.30000000000000004,304663.3023529053,4700,1,0.30000000000000004,299150.4844055176,4700,1,0.30000000000000004,271915.0509338379,4700,1,0.30000000000000004,269293.2768249512,4700,1,0.30000000000000004,289296.4881591797,4700,1,0.30000000000000004,88858531.16337585,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
99,1717005157934,582938.2043457031,4700,1,0.30000000000000004,275985.6253967285,4700,1,0.30000000000000004,467515.99659729004,4700,1,0.30000000000000004,303725.13972473145,4700,1,0.30000000000000004,301847.2619934082,4700,1,0.30000000000000004,295440.68391418457,4700,1,0.30000000000000004,299077.97061157227,4700,1,0.30000000000000004,304663.30546569824,4700,1,0.30000000000000004,299150.9541015625,4700,1,0.30000000000000004,271915.0540161133,4700,1,0.30000000000000004,269293.27995300293,4700,1,0.30000000000000004,289296.49125671387,4700,1,0.30000000000000004,88858535.83964539,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
99,1717005158034,582939.2954101563,4700,1,0.30000000000000004,275985.7216644287,4700,1,0.30000000000000004,467515.99993896484,4700,1,0.30000000000000004,303725.1445617676,4700,1,0.30000000000000004,301847.26667785645,4700,1,0.30000000000000004,295440.6885986328,4700,1,0.30000000000000004,299077.9890899658,4700,1,0.30000000000000004,304663.310256958,4700,1,0.30000000000000004,299151.42308044434,4700,1,0.30000000000000004,271915.05924987793,4700,1,0.30000000000000004,269293.28440856934,4700,1,0.30000000000000004,289296.4969482422,4700,1,0.30000000000000004,88858540.50601196,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
99,1717005158134,582940.3863677979,4700,1,0.30000000000000004,275985.815536499,4700,1,0.30000000000000004,467516.00329589844,4700,1,0.30000000000000004,303725.1481628418,4700,1,0.30000000000000004,301847.2748413086,4700,1,0.30000000000000004,295440.69177246094,4700,1,0.30000000000000004,299077.9999847412,4700,1,0.30000000000000004,304663.31341552734,4700,1,0.30000000000000004,299151.89305114746,4700,1,0.30000000000000004,271915.0623931885,4700,1,0.30000000000000004,269293.28758239746,4700,1,0.30000000000000004,289296.50006103516,4700,1,0.30000000000000004,88858545.15267944,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
99,1717005158234,582941.4775848389,4700,1,0.30000000000000004,275985.91107177734,4700,1,0.30000000000000004,467516.00660705566,4700,1,0.30000000000000004,303725.15170288086,4700,1,0.30000000000000004,301847.2779388428,4700,1,0.30000000000000004,295440.69494628906,4700,1,0.30000000000000004,299078.0207977295,4700,1,0.30000000000000004,304663.3165283203,4700,1,0.30000000000000004,299152.362411499,4700,1,0.30000000000000004,271915.0656890869,4700,1,0.30000000000000004,269293.2907104492,4700,1,0.30000000000000004,289296.5033721924,4700,1,0.30000000000000004,88858549.79516602,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
99,1717005158334,582942.557510376,4700,1,0.30000000000000004,275986.00607299805,4700,1,0.30000000000000004,467516.0098724365,4700,1,0.30000000000000004,303725.1548919678,4700,1,0.30000000000000004,301847.2810058594,4700,1,0.30000000000000004,295440.69802856445,4700,1,0.30000000000000004,299078.0328063965,4700,1,0.30000000000000004,304663.3196411133,4700,1,0.30000000000000004,299152.8314971924,4700,1,0.30000000000000004,271915.0688171387,4700,1,0.30000000000000004,269293.2937927246,4700,1,0.30000000000000004,289296.50679016113,4700,1,0.30000000000000004,88858554.45552063,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
99,1717005158434,582943.6484375,4700,1,0.30000000000000004,275986.1011657715,4700,1,0.30000000000000004,467516.01316833496,4700,1,0.30000000000000004,303725.1583557129,4700,1,0.30000000000000004,301847.28410339355,4700,1,0.30000000000000004,295440.7011413574,4700,1,0.30000000000000004,299078.0490722656,4700,1,0.30000000000000004,304663.32276916504,4700,1,0.30000000000000004,299153.2961578369,4700,1,0.30000000000000004,271915.0718688965,4700,1,0.30000000000000004,269293.296875,4700,1,0.30000000000000004,289296.5098724365,4700,1,0.30000000000000004,88858559.1061554,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
99,1717005158534,582944.7391662598,4700,1,0.30000000000000004,275986.19386291504,4700,1,0.30000000000000004,467516.016494751,4700,1,0.30000000000000004,303725.1624145508,4700,1,0.30000000000000004,301847.28720092773,4700,1,0.30000000000000004,295440.7043609619,4700,1,0.30000000000000004,299078.087600708,4700,1,0.30000000000000004,304663.32594299316,4700,1,0.30000000000000004,299153.7653656006,4700,1,0.30000000000000004,271915.0754852295,4700,1,0.30000000000000004,269293.30001831055,4700,1,0.30000000000000004,289296.513381958,4700,1,0.30000000000000004,88858563.7490387,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818757120,0
