Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012936553,655435.0749206543,4700,1,0.30000000000000004,278098.0886230469,4700,1,0.30000000000000004,469381.7276611328,4700,1,0.30000000000000004,305321.9460144043,4700,1,0.30000000000000004,303558.7749633789,4700,1,0.30000000000000004,296978.76304626465,4700,1,0.30000000000000004,300813.65731811523,4700,1,0.30000000000000004,306292.3207550049,4700,1,0.30000000000000004,301807.0163574219,4700,1,0.30000000000000004,273775.4556732178,4700,1,0.30000000000000004,271253.605178833,4700,1,0.30000000000000004,291126.58155822754,4700,1,0.30000000000000004,89168073.51333618,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939437568,0
99,1717012936653,655436.1632995605,4700,1,0.30000000000000004,278098.09381103516,4700,1,0.30000000000000004,469381.82421875,4700,1,0.30000000000000004,305321.95178222656,4700,1,0.30000000000000004,303558.78758239746,4700,1,0.30000000000000004,296978.766204834,4700,1,0.30000000000000004,300813.6604156494,4700,1,0.30000000000000004,306292.3240814209,4700,1,0.30000000000000004,301807.0196838379,4700,1,0.30000000000000004,273775.45875549316,4700,1,0.30000000000000004,271253.6082611084,4700,1,0.30000000000000004,291127.0426635742,4700,1,0.30000000000000004,89168078.13743591,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37939437568,0
99,1717012936753,655437.2519378662,4700,1,0.30000000000000004,278098.09689331055,4700,1,0.30000000000000004,469381.91662597656,4700,1,0.30000000000000004,305321.95516967773,4700,1,0.30000000000000004,303558.80615234375,4700,1,0.30000000000000004,296978.7693634033,4700,1,0.30000000000000004,300813.6635131836,4700,1,0.30000000000000004,306292.32777404785,4700,1,0.30000000000000004,301807.0235595703,4700,1,0.30000000000000004,273775.4635620117,4700,1,0.30000000000000004,271253.6128234863,4700,1,0.30000000000000004,291127.50466918945,4700,1,0.30000000000000004,89168082.7837677,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940183040,0
99,1717012936853,655438.3410186768,4700,1,0.30000000000000004,278098.10176086426,4700,1,0.30000000000000004,469382.00888061523,4700,1,0.30000000000000004,305321.9582824707,4700,1,0.30000000000000004,303558.8171234131,4700,1,0.30000000000000004,296978.77268981934,4700,1,0.30000000000000004,300813.6666107178,4700,1,0.30000000000000004,306292.33114624023,4700,1,0.30000000000000004,301807.0267944336,4700,1,0.30000000000000004,273775.4666442871,4700,1,0.30000000000000004,271253.6159362793,4700,1,0.30000000000000004,291127.96646118164,4700,1,0.30000000000000004,89168087.39910889,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940183040,0
99,1717012936953,655439.4193878174,4700,1,0.30000000000000004,278098.1049194336,4700,1,0.30000000000000004,469382.09994506836,4700,1,0.30000000000000004,305321.9613647461,4700,1,0.30000000000000004,303558.8312072754,4700,1,0.30000000000000004,296978.7758026123,4700,1,0.30000000000000004,300813.66970825195,4700,1,0.30000000000000004,306292.33459472656,4700,1,0.30000000000000004,301807.0299987793,4700,1,0.30000000000000004,273775.4697265625,4700,1,0.30000000000000004,271253.61949157715,4700,1,0.30000000000000004,291128.42835998535,4700,1,0.30000000000000004,89168092.04089355,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940183040,0
99,1717012937053,655440.5082092285,4700,1,0.30000000000000004,278098.10807800293,4700,1,0.30000000000000004,469382.19400024414,4700,1,0.30000000000000004,305321.96447753906,4700,1,0.30000000000000004,303558.8421936035,4700,1,0.30000000000000004,296978.7808380127,4700,1,0.30000000000000004,300813.67277526855,4700,1,0.30000000000000004,306292.33798217773,4700,1,0.30000000000000004,301807.03355407715,4700,1,0.30000000000000004,273775.4747314453,4700,1,0.30000000000000004,271253.62257385254,4700,1,0.30000000000000004,291128.8898925781,4700,1,0.30000000000000004,89168096.69450378,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940183040,0
99,1717012937153,655441.596786499,4700,1,0.30000000000000004,278098.1111602783,4700,1,0.30000000000000004,469382.28549194336,4700,1,0.30000000000000004,305321.97006225586,4700,1,0.30000000000000004,303558.85513305664,4700,1,0.30000000000000004,296978.7840118408,4700,1,0.30000000000000004,300813.676071167,4700,1,0.30000000000000004,306292.34156799316,4700,1,0.30000000000000004,301807.03717041016,4700,1,0.30000000000000004,273775.47785949707,4700,1,0.30000000000000004,271253.62574768066,4700,1,0.30000000000000004,291129.3473510742,4700,1,0.30000000000000004,89168101.32157898,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940183040,0
99,1717012937254,655442.685760498,4700,1,0.30000000000000004,278098.11421203613,4700,1,0.30000000000000004,469382.37855529785,4700,1,0.30000000000000004,305321.9731750488,4700,1,0.30000000000000004,303558.86769104004,4700,1,0.30000000000000004,296978.787109375,4700,1,0.30000000000000004,300813.6791687012,4700,1,0.30000000000000004,306292.345123291,4700,1,0.30000000000000004,301807.04080200195,4700,1,0.30000000000000004,273775.48097229004,4700,1,0.30000000000000004,271253.62882995605,4700,1,0.30000000000000004,291129.8082885742,4700,1,0.30000000000000004,89168105.92643738,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940699136,0
99,1717012937354,655443.7747802734,4700,1,0.30000000000000004,278098.11882019043,4700,1,0.30000000000000004,469382.47091674805,4700,1,0.30000000000000004,305321.9762878418,4700,1,0.30000000000000004,303558.88565063477,4700,1,0.30000000000000004,296978.7902984619,4700,1,0.30000000000000004,300813.68226623535,4700,1,0.30000000000000004,306292.3483428955,4700,1,0.30000000000000004,301807.04400634766,4700,1,0.30000000000000004,273775.48405456543,4700,1,0.30000000000000004,271253.63192749023,4700,1,0.30000000000000004,291130.26985168457,4700,1,0.30000000000000004,89168110.56932068,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940699136,0
99,1717012937454,655444.8636322021,4700,1,0.30000000000000004,278098.1220703125,4700,1,0.30000000000000004,469382.56298828125,4700,1,0.30000000000000004,305321.97940063477,4700,1,0.30000000000000004,303558.8974456787,4700,1,0.30000000000000004,296978.7960205078,4700,1,0.30000000000000004,300813.6854400635,4700,1,0.30000000000000004,306292.35165405273,4700,1,0.30000000000000004,301807.0471801758,4700,1,0.30000000000000004,273775.48916625977,4700,1,0.30000000000000004,271253.637008667,4700,1,0.30000000000000004,291130.73150634766,4700,1,0.30000000000000004,89168115.20489502,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940699136,0
99,1717012937554,655445.9526977539,4700,1,0.30000000000000004,278098.126663208,4700,1,0.30000000000000004,469382.6562805176,4700,1,0.30000000000000004,305321.98303222656,4700,1,0.30000000000000004,303558.90727233887,4700,1,0.30000000000000004,296978.79930114746,4700,1,0.30000000000000004,300813.6885986328,4700,1,0.30000000000000004,306292.3549041748,4700,1,0.30000000000000004,301807.0503845215,4700,1,0.30000000000000004,273775.4923095703,4700,1,0.30000000000000004,271253.6400909424,4700,1,0.30000000000000004,291131.1929626465,4700,1,0.30000000000000004,89168119.8262024,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940699136,0
99,1717012937654,655447.0415496826,4700,1,0.30000000000000004,278098.12982177734,4700,1,0.30000000000000004,469382.7500305176,4700,1,0.30000000000000004,305321.98695373535,4700,1,0.30000000000000004,303558.9213104248,4700,1,0.30000000000000004,296978.8024749756,4700,1,0.30000000000000004,300813.691696167,4700,1,0.30000000000000004,306292.3580169678,4700,1,0.30000000000000004,301807.0538635254,4700,1,0.30000000000000004,273775.49739074707,4700,1,0.30000000000000004,271253.64323425293,4700,1,0.30000000000000004,291131.65380859375,4700,1,0.30000000000000004,89168124.45680237,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940699136,0
99,1717012937754,655448.1201629639,4700,1,0.30000000000000004,278098.1339569092,4700,1,0.30000000000000004,469382.8446044922,4700,1,0.30000000000000004,305321.99098205566,4700,1,0.30000000000000004,303558.9263153076,4700,1,0.30000000000000004,296978.8056793213,4700,1,0.30000000000000004,300813.69494628906,4700,1,0.30000000000000004,306292.3613433838,4700,1,0.30000000000000004,301807.0571746826,4700,1,0.30000000000000004,273775.50064086914,4700,1,0.30000000000000004,271253.6470031738,4700,1,0.30000000000000004,291132.11476135254,4700,1,0.30000000000000004,89168129.09628296,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940699136,0
99,1717012937854,655449.2096099854,4700,1,0.30000000000000004,278098.1371307373,4700,1,0.30000000000000004,469382.9371185303,4700,1,0.30000000000000004,305321.9948730469,4700,1,0.30000000000000004,303558.9364013672,4700,1,0.30000000000000004,296978.8088684082,4700,1,0.30000000000000004,300813.69804382324,4700,1,0.30000000000000004,306292.3644256592,4700,1,0.30000000000000004,301807.0602722168,4700,1,0.30000000000000004,273775.50369262695,4700,1,0.30000000000000004,271253.6500854492,4700,1,0.30000000000000004,291132.5767211914,4700,1,0.30000000000000004,89168133.72509766,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37941215232,0
99,1717012937954,655450.2992095947,4700,1,0.30000000000000004,278098.1401824951,4700,1,0.30000000000000004,469383.03034973145,4700,1,0.30000000000000004,305321.99838256836,4700,1,0.30000000000000004,303558.9485473633,4700,1,0.30000000000000004,296978.8119812012,4700,1,0.30000000000000004,300813.70123291016,4700,1,0.30000000000000004,306292.36753845215,4700,1,0.30000000000000004,301807.06338500977,4700,1,0.30000000000000004,273775.50883483887,4700,1,0.30000000000000004,271253.65313720703,4700,1,0.30000000000000004,291133.03315734863,4700,1,0.30000000000000004,89168138.35005188,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37941215232,0
99,1717012938054,655451.377746582,4700,1,0.30000000000000004,278098.1663208008,4700,1,0.30000000000000004,469383.1450500488,4700,1,0.30000000000000004,305322.02282714844,4700,1,0.30000000000000004,303558.98135375977,4700,1,0.30000000000000004,296978.8394622803,4700,1,0.30000000000000004,300813.7326965332,4700,1,0.30000000000000004,306292.3978881836,4700,1,0.30000000000000004,301807.0798187256,4700,1,0.30000000000000004,273775.53125,4700,1,0.30000000000000004,271253.6833190918,4700,1,0.30000000000000004,291133.5008544922,4700,1,0.30000000000000004,89168142.9976654,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,5,4.761904716491699,5,4.761904716491699,5,5,9.090909004211426,4.761904716491699,5,0,5,0,0,100,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,66480525312,2147479552,37897179136,0
99,1717012938154,655452.4665985107,4700,1,0.30000000000000004,278098.16983032227,4700,1,0.30000000000000004,469383.24157714844,4700,1,0.30000000000000004,305322.02671813965,4700,1,0.30000000000000004,303558.99572753906,4700,1,0.30000000000000004,296978.8430175781,4700,1,0.30000000000000004,300813.73641967773,4700,1,0.30000000000000004,306292.4012145996,4700,1,0.30000000000000004,301807.082901001,4700,1,0.30000000000000004,273775.5344543457,4700,1,0.30000000000000004,271253.68647766113,4700,1,0.30000000000000004,291133.9627838135,4700,1,0.30000000000000004,89168147.54666138,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,5,4.761904716491699,5,4.761904716491699,5,5,9.090909004211426,4.761904716491699,5,0,5,0,0,100,4.761904716491699,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,66480525312,2147479552,37886402560,0
99,1717012938254,655453.5558166504,4700,1,0.30000000000000004,278098.17294311523,4700,1,0.30000000000000004,469383.3342285156,4700,1,0.30000000000000004,305322.03062438965,4700,1,0.30000000000000004,303559.00939941406,4700,1,0.30000000000000004,296978.8461303711,4700,1,0.30000000000000004,300813.73957824707,4700,1,0.30000000000000004,306292.4043273926,4700,1,0.30000000000000004,301807.08598327637,4700,1,0.30000000000000004,273775.5375671387,4700,1,0.30000000000000004,271253.6895904541,4700,1,0.30000000000000004,291134.42474365234,4700,1,0.30000000000000004,89168152.16531372,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886402560,0
99,1717012938354,655454.6449890137,4700,1,0.30000000000000004,278098.17611694336,4700,1,0.30000000000000004,469383.4272003174,4700,1,0.30000000000000004,305322.03468322754,4700,1,0.30000000000000004,303559.02447509766,4700,1,0.30000000000000004,296978.8492279053,4700,1,0.30000000000000004,300813.74267578125,4700,1,0.30000000000000004,306292.40744018555,4700,1,0.30000000000000004,301807.0906524658,4700,1,0.30000000000000004,273775.54064941406,4700,1,0.30000000000000004,271253.6926727295,4700,1,0.30000000000000004,291134.8857727051,4700,1,0.30000000000000004,89168156.79440308,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881851904,0
99,1717012938454,655455.7229614258,4700,1,0.30000000000000004,278098.1792449951,4700,1,0.30000000000000004,469383.5188446045,4700,1,0.30000000000000004,305322.03883361816,4700,1,0.30000000000000004,303559.0351409912,4700,1,0.30000000000000004,296978.852432251,4700,1,0.30000000000000004,300813.74577331543,4700,1,0.30000000000000004,306292.4105529785,4700,1,0.30000000000000004,301807.0937347412,4700,1,0.30000000000000004,273775.54373168945,4700,1,0.30000000000000004,271253.6957550049,4700,1,0.30000000000000004,291135.34704589844,4700,1,0.30000000000000004,89168161.46278381,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881851904,0
99,1717012938554,655456.812210083,4700,1,0.30000000000000004,278098.18252563477,4700,1,0.30000000000000004,469383.61238098145,4700,1,0.30000000000000004,305322.04263305664,4700,1,0.30000000000000004,303559.0505218506,4700,1,0.30000000000000004,296978.8554992676,4700,1,0.30000000000000004,300813.74884033203,4700,1,0.30000000000000004,306292.41369628906,4700,1,0.30000000000000004,301807.09800720215,4700,1,0.30000000000000004,273775.54678344727,4700,1,0.30000000000000004,271253.6988372803,4700,1,0.30000000000000004,291135.8084259033,4700,1,0.30000000000000004,89168166.10229492,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881851904,0
99,1717012938654,655457.901763916,4700,1,0.30000000000000004,278098.1858215332,4700,1,0.30000000000000004,469383.7049255371,4700,1,0.30000000000000004,305322.04667663574,4700,1,0.30000000000000004,303559.06507873535,4700,1,0.30000000000000004,296978.8589324951,4700,1,0.30000000000000004,300813.7519683838,4700,1,0.30000000000000004,306292.4168243408,4700,1,0.30000000000000004,301807.1011657715,4700,1,0.30000000000000004,273775.54986572266,4700,1,0.30000000000000004,271253.7018890381,4700,1,0.30000000000000004,291136.2646331787,4700,1,0.30000000000000004,89168170.73591614,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881851904,0
99,1717012938754,655458.9907226563,4700,1,0.30000000000000004,278098.18896484375,4700,1,0.30000000000000004,469383.7970428467,4700,1,0.30000000000000004,305322.0505218506,4700,1,0.30000000000000004,303559.0792388916,4700,1,0.30000000000000004,296978.86207580566,4700,1,0.30000000000000004,300813.7577056885,4700,1,0.30000000000000004,306292.42289733887,4700,1,0.30000000000000004,301807.1059112549,4700,1,0.30000000000000004,273775.55505371094,4700,1,0.30000000000000004,271253.70695495605,4700,1,0.30000000000000004,291136.7263946533,4700,1,0.30000000000000004,89168175.30760193,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862580224,0
99,1717012938854,655460.0797119141,4700,1,0.30000000000000004,278098.1922149658,4700,1,0.30000000000000004,469383.8913421631,4700,1,0.30000000000000004,305322.0544433594,4700,1,0.30000000000000004,303559.0944213867,4700,1,0.30000000000000004,296978.86532592773,4700,1,0.30000000000000004,300813.76080322266,4700,1,0.30000000000000004,306292.42654418945,4700,1,0.30000000000000004,301807.1090698242,4700,1,0.30000000000000004,273775.5581359863,4700,1,0.30000000000000004,271253.71003723145,4700,1,0.30000000000000004,291137.1880645752,4700,1,0.30000000000000004,89168179.93386841,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863088128,0
99,1717012938955,655461.1701202393,4700,1,0.30000000000000004,278098.1952972412,4700,1,0.30000000000000004,469383.9832458496,4700,1,0.30000000000000004,305322.0590209961,4700,1,0.30000000000000004,303559.1104888916,4700,1,0.30000000000000004,296978.86853027344,4700,1,0.30000000000000004,300813.7666015625,4700,1,0.30000000000000004,306292.4326019287,4700,1,0.30000000000000004,301807.1122741699,4700,1,0.30000000000000004,273775.5612792969,4700,1,0.30000000000000004,271253.7131652832,4700,1,0.30000000000000004,291137.6493835449,4700,1,0.30000000000000004,89168184.56362915,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863088128,0
99,1717012939055,655462.2593383789,4700,1,0.30000000000000004,278098.19886779785,4700,1,0.30000000000000004,469384.0775756836,4700,1,0.30000000000000004,305322.0625152588,4700,1,0.30000000000000004,303559.12144470215,4700,1,0.30000000000000004,296978.871673584,4700,1,0.30000000000000004,300813.7696990967,4700,1,0.30000000000000004,306292.4357147217,4700,1,0.30000000000000004,301807.1154022217,4700,1,0.30000000000000004,273775.56436157227,4700,1,0.30000000000000004,271253.7162475586,4700,1,0.30000000000000004,291138.1106567383,4700,1,0.30000000000000004,89168189.1872406,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863088128,0
99,1717012939155,655463.337310791,4700,1,0.30000000000000004,278098.20195007324,4700,1,0.30000000000000004,469384.171875,4700,1,0.30000000000000004,305322.0662994385,4700,1,0.30000000000000004,303559.13095092773,4700,1,0.30000000000000004,296978.87478637695,4700,1,0.30000000000000004,300813.77279663086,4700,1,0.30000000000000004,306292.43882751465,4700,1,0.30000000000000004,301807.1324005127,4700,1,0.30000000000000004,273775.5694580078,4700,1,0.30000000000000004,271253.7194213867,4700,1,0.30000000000000004,291138.5720977783,4700,1,0.30000000000000004,89168193.82315063,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858258944,0
