Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008408072,613204.2019958496,4700,1,0.30000000000000004,276903.6446533203,4700,1,0.30000000000000004,468282.7102355957,4700,1,0.30000000000000004,304440.4881134033,4700,1,0.30000000000000004,302466.87731933594,4700,1,0.30000000000000004,296203.8132019043,4700,1,0.30000000000000004,299840.29972839355,4700,1,0.30000000000000004,305296.2450866699,4700,1,0.30000000000000004,300272.0700378418,4700,1,0.30000000000000004,272606.6559448242,4700,1,0.30000000000000004,269989.427154541,4700,1,0.30000000000000004,290193.5671386719,4700,1,0.30000000000000004,88987892.6253357,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907533824,0
99,1717008408172,613205.2913360596,4700,1,0.30000000000000004,276904.10887145996,4700,1,0.30000000000000004,468282.8028869629,4700,1,0.30000000000000004,304440.49143981934,4700,1,0.30000000000000004,302466.8808288574,4700,1,0.30000000000000004,296203.8165130615,4700,1,0.30000000000000004,299840.3028564453,4700,1,0.30000000000000004,305296.2484893799,4700,1,0.30000000000000004,300272.07345581055,4700,1,0.30000000000000004,272606.65899658203,4700,1,0.30000000000000004,269989.4375,4700,1,0.30000000000000004,290193.57022094727,4700,1,0.30000000000000004,88987897.27542114,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907533824,0
99,1717008408272,613206.3805847168,4700,1,0.30000000000000004,276904.5674133301,4700,1,0.30000000000000004,468282.8972167969,4700,1,0.30000000000000004,304440.49461364746,4700,1,0.30000000000000004,302466.88499450684,4700,1,0.30000000000000004,296203.82235717773,4700,1,0.30000000000000004,299840.30603027344,4700,1,0.30000000000000004,305296.25202941895,4700,1,0.30000000000000004,300272.07653808594,4700,1,0.30000000000000004,272606.66413879395,4700,1,0.30000000000000004,269989.45195007324,4700,1,0.30000000000000004,290193.57333374023,4700,1,0.30000000000000004,88987901.8789978,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907533824,0
99,1717008408372,613207.469543457,4700,1,0.30000000000000004,276905.0310821533,4700,1,0.30000000000000004,468282.99142456055,4700,1,0.30000000000000004,304440.49783325195,4700,1,0.30000000000000004,302466.88847351074,4700,1,0.30000000000000004,296203.8254699707,4700,1,0.30000000000000004,299840.30920410156,4700,1,0.30000000000000004,305296.2554168701,4700,1,0.30000000000000004,300272.0799407959,4700,1,0.30000000000000004,272606.66722106934,4700,1,0.30000000000000004,269989.46618652344,4700,1,0.30000000000000004,290193.57723999023,4700,1,0.30000000000000004,88987906.51295471,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907533824,0
99,1717008408472,613208.558883667,4700,1,0.30000000000000004,276905.4953765869,4700,1,0.30000000000000004,468283.08712768555,4700,1,0.30000000000000004,304440.50119018555,4700,1,0.30000000000000004,302466.89210510254,4700,1,0.30000000000000004,296203.8289337158,4700,1,0.30000000000000004,299840.31231689453,4700,1,0.30000000000000004,305296.25897216797,4700,1,0.30000000000000004,300272.08364868164,4700,1,0.30000000000000004,272606.6707611084,4700,1,0.30000000000000004,269989.4797668457,4700,1,0.30000000000000004,290193.580368042,4700,1,0.30000000000000004,88987911.15701294,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907533824,0
99,1717008408573,613209.648147583,4700,1,0.30000000000000004,276905.9597015381,4700,1,0.30000000000000004,468283.18156433105,4700,1,0.30000000000000004,304440.5043029785,4700,1,0.30000000000000004,302466.895904541,4700,1,0.30000000000000004,296203.8320465088,4700,1,0.30000000000000004,299840.3154296875,4700,1,0.30000000000000004,305296.26260375977,4700,1,0.30000000000000004,300272.0867767334,4700,1,0.30000000000000004,272606.6738433838,4700,1,0.30000000000000004,269989.49284362793,4700,1,0.30000000000000004,290193.58378601074,4700,1,0.30000000000000004,88987915.8221283,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908049920,0
99,1717008408673,613210.7373657227,4700,1,0.30000000000000004,276906.4235839844,4700,1,0.30000000000000004,468283.27601623535,4700,1,0.30000000000000004,304440.5074157715,4700,1,0.30000000000000004,302466.8992767334,4700,1,0.30000000000000004,296203.83573913574,4700,1,0.30000000000000004,299840.31854248047,4700,1,0.30000000000000004,305296.2659301758,4700,1,0.30000000000000004,300272.0898590088,4700,1,0.30000000000000004,272606.6769256592,4700,1,0.30000000000000004,269989.50914001465,4700,1,0.30000000000000004,290193.5868835449,4700,1,0.30000000000000004,88987920.45503235,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908049920,0
99,1717008408773,613211.8163452148,4700,1,0.30000000000000004,276906.8878479004,4700,1,0.30000000000000004,468283.3696899414,4700,1,0.30000000000000004,304440.5106048584,4700,1,0.30000000000000004,302466.90298461914,4700,1,0.30000000000000004,296203.83895874023,4700,1,0.30000000000000004,299840.3217468262,4700,1,0.30000000000000004,305296.2693786621,4700,1,0.30000000000000004,300272.09481811523,4700,1,0.30000000000000004,272606.68196105957,4700,1,0.30000000000000004,269989.52618408203,4700,1,0.30000000000000004,290193.5899810791,4700,1,0.30000000000000004,88987925.10195923,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908049920,0
99,1717008408873,613212.905166626,4700,1,0.30000000000000004,276907.35220336914,4700,1,0.30000000000000004,468283.46478271484,4700,1,0.30000000000000004,304440.5138092041,4700,1,0.30000000000000004,302466.90658569336,4700,1,0.30000000000000004,296203.8420715332,4700,1,0.30000000000000004,299840.32482910156,4700,1,0.30000000000000004,305296.2727050781,4700,1,0.30000000000000004,300272.0979614258,4700,1,0.30000000000000004,272606.6851043701,4700,1,0.30000000000000004,269989.54150390625,4700,1,0.30000000000000004,290193.5944366455,4700,1,0.30000000000000004,88987929.73535156,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908049920,0
99,1717008408973,613213.9942626953,4700,1,0.30000000000000004,276907.81132507324,4700,1,0.30000000000000004,468283.5564880371,4700,1,0.30000000000000004,304440.51710510254,4700,1,0.30000000000000004,302466.9104309082,4700,1,0.30000000000000004,296203.8459472656,4700,1,0.30000000000000004,299840.3281097412,4700,1,0.30000000000000004,305296.2763366699,4700,1,0.30000000000000004,300272.1010131836,4700,1,0.30000000000000004,272606.68815612793,4700,1,0.30000000000000004,269989.5508880615,4700,1,0.30000000000000004,290193.5975036621,4700,1,0.30000000000000004,88987934.331604,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908049920,0
99,1717008409073,613215.0838165283,4700,1,0.30000000000000004,276908.27517700195,4700,1,0.30000000000000004,468283.64950561523,4700,1,0.30000000000000004,304440.5203552246,4700,1,0.30000000000000004,302466.9136657715,4700,1,0.30000000000000004,296203.8490600586,4700,1,0.30000000000000004,299840.3312225342,4700,1,0.30000000000000004,305296.27980041504,4700,1,0.30000000000000004,300272.10415649414,4700,1,0.30000000000000004,272606.6912384033,4700,1,0.30000000000000004,269989.56492614746,4700,1,0.30000000000000004,290193.60066223145,4700,1,0.30000000000000004,88987938.99623108,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37908049920,0
99,1717008409173,613216.1735229492,4700,1,0.30000000000000004,276908.73931884766,4700,1,0.30000000000000004,468283.7435455322,4700,1,0.30000000000000004,304440.52352905273,4700,1,0.30000000000000004,302466.9168548584,4700,1,0.30000000000000004,296203.85217285156,4700,1,0.30000000000000004,299840.3343811035,4700,1,0.30000000000000004,305296.2830963135,4700,1,0.30000000000000004,300272.1073150635,4700,1,0.30000000000000004,272606.6943206787,4700,1,0.30000000000000004,269989.57835388184,4700,1,0.30000000000000004,290193.60383605957,4700,1,0.30000000000000004,88987943.63745117,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37908566016,0
99,1717008409273,613217.2625427246,4700,1,0.30000000000000004,276909.203125,4700,1,0.30000000000000004,468283.83863830566,4700,1,0.30000000000000004,304440.52702331543,4700,1,0.30000000000000004,302466.9200286865,4700,1,0.30000000000000004,296203.85528564453,4700,1,0.30000000000000004,299840.3375854492,4700,1,0.30000000000000004,305296.2862701416,4700,1,0.30000000000000004,300272.11264038086,4700,1,0.30000000000000004,272606.69956970215,4700,1,0.30000000000000004,269989.5915527344,4700,1,0.30000000000000004,290193.60746765137,4700,1,0.30000000000000004,88987948.27513123,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908566016,0
99,1717008409373,613218.3505706787,4700,1,0.30000000000000004,276909.6665802002,4700,1,0.30000000000000004,468283.9334716797,4700,1,0.30000000000000004,304440.53034973145,4700,1,0.30000000000000004,302466.923248291,4700,1,0.30000000000000004,296203.8583984375,4700,1,0.30000000000000004,299840.3406982422,4700,1,0.30000000000000004,305296.2894897461,4700,1,0.30000000000000004,300272.11584472656,4700,1,0.30000000000000004,272606.7026977539,4700,1,0.30000000000000004,269989.60388183594,4700,1,0.30000000000000004,290193.61054992676,4700,1,0.30000000000000004,88987952.89299011,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908566016,0
99,1717008409473,613219.4284667969,4700,1,0.30000000000000004,276910.1304473877,4700,1,0.30000000000000004,468284.02757263184,4700,1,0.30000000000000004,304440.5369873047,4700,1,0.30000000000000004,302466.92782592773,4700,1,0.30000000000000004,296203.8619232178,4700,1,0.30000000000000004,299840.34381103516,4700,1,0.30000000000000004,305296.2928009033,4700,1,0.30000000000000004,300272.1189880371,4700,1,0.30000000000000004,272606.7058868408,4700,1,0.30000000000000004,269989.6187133789,4700,1,0.30000000000000004,290193.61378479004,4700,1,0.30000000000000004,88987957.53704834,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908566016,0
99,1717008409573,613220.5173187256,4700,1,0.30000000000000004,276910.5948944092,4700,1,0.30000000000000004,468284.1217651367,4700,1,0.30000000000000004,304440.5401763916,4700,1,0.30000000000000004,302466.9310760498,4700,1,0.30000000000000004,296203.86514282227,4700,1,0.30000000000000004,299840.3469848633,4700,1,0.30000000000000004,305296.296005249,4700,1,0.30000000000000004,300272.12211608887,4700,1,0.30000000000000004,272606.7089691162,4700,1,0.30000000000000004,269989.6342468262,4700,1,0.30000000000000004,290193.6169433594,4700,1,0.30000000000000004,88987962.19519043,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908824064,0
99,1717008409673,613221.6060333252,4700,1,0.30000000000000004,276911.05841064453,4700,1,0.30000000000000004,468284.21965026855,4700,1,0.30000000000000004,304440.54328918457,4700,1,0.30000000000000004,302466.9342803955,4700,1,0.30000000000000004,296203.8708190918,4700,1,0.30000000000000004,299840.3509979248,4700,1,0.30000000000000004,305296.2993621826,4700,1,0.30000000000000004,300272.1251678467,4700,1,0.30000000000000004,272606.712020874,4700,1,0.30000000000000004,269989.6435241699,4700,1,0.30000000000000004,290193.62002563477,4700,1,0.30000000000000004,88987966.8444519,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908824064,0
99,1717008409773,613222.6959075928,4700,1,0.30000000000000004,276911.5178375244,4700,1,0.30000000000000004,468284.31242370605,4700,1,0.30000000000000004,304440.54640197754,4700,1,0.30000000000000004,302466.9373931885,4700,1,0.30000000000000004,296203.87420654297,4700,1,0.30000000000000004,299840.35415649414,4700,1,0.30000000000000004,305296.3035430908,4700,1,0.30000000000000004,300272.13053894043,4700,1,0.30000000000000004,272606.7170715332,4700,1,0.30000000000000004,269989.65759277344,4700,1,0.30000000000000004,290193.6255340576,4700,1,0.30000000000000004,88987971.46156311,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908824064,0
99,1717008409873,613223.7851257324,4700,1,0.30000000000000004,276911.9820098877,4700,1,0.30000000000000004,468284.4059448242,4700,1,0.30000000000000004,304440.5495147705,4700,1,0.30000000000000004,302466.94050598145,4700,1,0.30000000000000004,296203.87731933594,4700,1,0.30000000000000004,299840.3572692871,4700,1,0.30000000000000004,305296.30682373047,4700,1,0.30000000000000004,300272.1336212158,4700,1,0.30000000000000004,272606.7201843262,4700,1,0.30000000000000004,269989.6717224121,4700,1,0.30000000000000004,290193.6286621094,4700,1,0.30000000000000004,88987976.09812927,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908824064,0
99,1717008409973,613224.8745727539,4700,1,0.30000000000000004,276912.44955444336,4700,1,0.30000000000000004,468284.5181121826,4700,1,0.30000000000000004,304440.57679748535,4700,1,0.30000000000000004,302466.9680633545,4700,1,0.30000000000000004,296203.9005584717,4700,1,0.30000000000000004,299840.3921966553,4700,1,0.30000000000000004,305296.32244873047,4700,1,0.30000000000000004,300272.15939331055,4700,1,0.30000000000000004,272606.7426300049,4700,1,0.30000000000000004,269989.69792175293,4700,1,0.30000000000000004,290193.65574645996,4700,1,0.30000000000000004,88987980.99371338,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846224896,0
99,1717008410073,613225.9630889893,4700,1,0.30000000000000004,276912.9145812988,4700,1,0.30000000000000004,468284.52738952637,4700,1,0.30000000000000004,304440.5841217041,4700,1,0.30000000000000004,302466.97315979004,4700,1,0.30000000000000004,296203.90545654297,4700,1,0.30000000000000004,299840.3999633789,4700,1,0.30000000000000004,305296.3273925781,4700,1,0.30000000000000004,300272.1636810303,4700,1,0.30000000000000004,272606.7467651367,4700,1,0.30000000000000004,269989.7109069824,4700,1,0.30000000000000004,290193.7537994385,4700,1,0.30000000000000004,88987985.53649902,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,4.761904716491699,100,9.523809432983398,4.761904716491699,0,5,0,5,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37844054016,0
99,1717008410173,613227.0409240723,4700,1,0.30000000000000004,276913.3787536621,4700,1,0.30000000000000004,468284.53077697754,4700,1,0.30000000000000004,304440.58782958984,4700,1,0.30000000000000004,302466.97647094727,4700,1,0.30000000000000004,296203.9087982178,4700,1,0.30000000000000004,299840.40322875977,4700,1,0.30000000000000004,305296.3310394287,4700,1,0.30000000000000004,300272.1668701172,4700,1,0.30000000000000004,272606.7500305176,4700,1,0.30000000000000004,269989.7270202637,4700,1,0.30000000000000004,290193.8542022705,4700,1,0.30000000000000004,88987990.1618805,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,4.761904716491699,100,9.523809432983398,4.761904716491699,0,5,0,5,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37839503360,0
99,1717008410274,613228.1295928955,4700,1,0.30000000000000004,276913.84271240234,4700,1,0.30000000000000004,468284.53408813477,4700,1,0.30000000000000004,304440.5909423828,4700,1,0.30000000000000004,302466.97955322266,4700,1,0.30000000000000004,296203.9119415283,4700,1,0.30000000000000004,299840.40647888184,4700,1,0.30000000000000004,305296.33964538574,4700,1,0.30000000000000004,300272.1699523926,4700,1,0.30000000000000004,272606.7533874512,4700,1,0.30000000000000004,269989.7439880371,4700,1,0.30000000000000004,290193.9537200928,4700,1,0.30000000000000004,88987994.82695007,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828640768,0
99,1717008410374,613229.2182006836,4700,1,0.30000000000000004,276914.30685424805,4700,1,0.30000000000000004,468284.5374145508,4700,1,0.30000000000000004,304440.59440612793,4700,1,0.30000000000000004,302466.9826660156,4700,1,0.30000000000000004,296203.9150543213,4700,1,0.30000000000000004,299840.4096221924,4700,1,0.30000000000000004,305296.3427886963,4700,1,0.30000000000000004,300272.1731109619,4700,1,0.30000000000000004,272606.7565612793,4700,1,0.30000000000000004,269989.7557067871,4700,1,0.30000000000000004,290194.05337524414,4700,1,0.30000000000000004,88987999.49589539,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818675200,0
99,1717008410474,613230.3074493408,4700,1,0.30000000000000004,276914.7664489746,4700,1,0.30000000000000004,468284.54067993164,4700,1,0.30000000000000004,304440.5978240967,4700,1,0.30000000000000004,302466.9876861572,4700,1,0.30000000000000004,296203.91816711426,4700,1,0.30000000000000004,299840.4127807617,4700,1,0.30000000000000004,305296.34591674805,4700,1,0.30000000000000004,300272.17625427246,4700,1,0.30000000000000004,272606.7601623535,4700,1,0.30000000000000004,269989.77154541016,4700,1,0.30000000000000004,290194.1509857178,4700,1,0.30000000000000004,88988004.09951782,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813805056,0
99,1717008410574,613231.3968963623,4700,1,0.30000000000000004,276915.23066711426,4700,1,0.30000000000000004,468284.54414367676,4700,1,0.30000000000000004,304440.60221862793,4700,1,0.30000000000000004,302466.99099731445,4700,1,0.30000000000000004,296203.9501953125,4700,1,0.30000000000000004,299840.4188079834,4700,1,0.30000000000000004,305296.34912109375,4700,1,0.30000000000000004,300272.1817932129,4700,1,0.30000000000000004,272606.76344299316,4700,1,0.30000000000000004,269989.7877044678,4700,1,0.30000000000000004,290194.25050354004,4700,1,0.30000000000000004,88988008.79371643,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813805056,0
99,1717008410674,613232.4858703613,4700,1,0.30000000000000004,276915.6946258545,4700,1,0.30000000000000004,468284.54750061035,4700,1,0.30000000000000004,304440.605758667,4700,1,0.30000000000000004,302466.9942474365,4700,1,0.30000000000000004,296203.95335388184,4700,1,0.30000000000000004,299840.4219818115,4700,1,0.30000000000000004,305296.3522338867,4700,1,0.30000000000000004,300272.1849517822,4700,1,0.30000000000000004,272606.76655578613,4700,1,0.30000000000000004,269989.8025665283,4700,1,0.30000000000000004,290194.3498687744,4700,1,0.30000000000000004,88988013.44285583,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813805056,0
99,1717008410774,613233.5751495361,4700,1,0.30000000000000004,276916.1586456299,4700,1,0.30000000000000004,468284.5507965088,4700,1,0.30000000000000004,304440.6101837158,4700,1,0.30000000000000004,302466.9976501465,4700,1,0.30000000000000004,296203.9565887451,4700,1,0.30000000000000004,299840.42515563965,4700,1,0.30000000000000004,305296.35816955566,4700,1,0.30000000000000004,300272.1880645752,4700,1,0.30000000000000004,272606.7696685791,4700,1,0.30000000000000004,269989.81733703613,4700,1,0.30000000000000004,290194.44987487793,4700,1,0.30000000000000004,88988018.08566284,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807620096,0
