Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005503140,586144.9205932617,4700,1,0.30000000000000004,276081.6502380371,4700,1,0.30000000000000004,467564.282913208,4700,1,0.30000000000000004,303799.43966674805,4700,1,0.30000000000000004,301926.61198425293,4700,1,0.30000000000000004,295473.0330810547,4700,1,0.30000000000000004,299120.5700531006,4700,1,0.30000000000000004,304690.42680358887,4700,1,0.30000000000000004,299291.39767456055,4700,1,0.30000000000000004,271968.8684234619,4700,1,0.30000000000000004,269410.99111938477,4700,1,0.30000000000000004,289494.8703613281,4700,1,0.30000000000000004,88872270.74725342,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878063104,0
99,1717005503240,586146.011795044,4700,1,0.30000000000000004,276081.6550292969,4700,1,0.30000000000000004,467564.37602233887,4700,1,0.30000000000000004,303799.44299316406,4700,1,0.30000000000000004,301926.6150970459,4700,1,0.30000000000000004,295473.03619384766,4700,1,0.30000000000000004,299120.57316589355,4700,1,0.30000000000000004,304690.42991638184,4700,1,0.30000000000000004,299291.4009094238,4700,1,0.30000000000000004,271969.33529663086,4700,1,0.30000000000000004,269410.99423217773,4700,1,0.30000000000000004,289494.87370300293,4700,1,0.30000000000000004,88872275.37321472,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878063104,0
99,1717005503341,586147.1028747559,4700,1,0.30000000000000004,276081.6586303711,4700,1,0.30000000000000004,467564.4688568115,4700,1,0.30000000000000004,303799.44610595703,4700,1,0.30000000000000004,301926.6182861328,4700,1,0.30000000000000004,295473.03929138184,4700,1,0.30000000000000004,299120.57635498047,4700,1,0.30000000000000004,304690.4330291748,4700,1,0.30000000000000004,299291.404296875,4700,1,0.30000000000000004,271969.8021697998,4700,1,0.30000000000000004,269410.99740600586,4700,1,0.30000000000000004,289494.87689208984,4700,1,0.30000000000000004,88872279.99552917,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878063104,0
99,1717005503441,586148.1820068359,4700,1,0.30000000000000004,276081.66191101074,4700,1,0.30000000000000004,467564.56156921387,4700,1,0.30000000000000004,303799.44943237305,4700,1,0.30000000000000004,301926.6213989258,4700,1,0.30000000000000004,295473.0424041748,4700,1,0.30000000000000004,299120.5795593262,4700,1,0.30000000000000004,304690.4362182617,4700,1,0.30000000000000004,299291.4076385498,4700,1,0.30000000000000004,271970.2695007324,4700,1,0.30000000000000004,269411.00190734863,4700,1,0.30000000000000004,289494.8800201416,4700,1,0.30000000000000004,88872284.61306763,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878063104,0
99,1717005503541,586149.2730712891,4700,1,0.30000000000000004,276081.6654510498,4700,1,0.30000000000000004,467564.6552581787,4700,1,0.30000000000000004,303799.45263671875,4700,1,0.30000000000000004,301926.6244812012,4700,1,0.30000000000000004,295473.04557800293,4700,1,0.30000000000000004,299120.58264160156,4700,1,0.30000000000000004,304690.4393310547,4700,1,0.30000000000000004,299291.411026001,4700,1,0.30000000000000004,271970.7367858887,4700,1,0.30000000000000004,269411.00511169434,4700,1,0.30000000000000004,289494.8835144043,4700,1,0.30000000000000004,88872289.23242188,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878321152,0
99,1717005503641,586150.3639068604,4700,1,0.30000000000000004,276081.6689758301,4700,1,0.30000000000000004,467564.7490234375,4700,1,0.30000000000000004,303799.4560852051,4700,1,0.30000000000000004,301926.62759399414,4700,1,0.30000000000000004,295473.04876708984,4700,1,0.30000000000000004,299120.58575439453,4700,1,0.30000000000000004,304690.4424133301,4700,1,0.30000000000000004,299291.41429138184,4700,1,0.30000000000000004,271971.19953918457,4700,1,0.30000000000000004,269411.0082397461,4700,1,0.30000000000000004,289494.88667297363,4700,1,0.30000000000000004,88872293.86491394,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878321152,0
99,1717005503741,586151.4544372559,4700,1,0.30000000000000004,276081.6724395752,4700,1,0.30000000000000004,467564.842376709,4700,1,0.30000000000000004,303799.4593811035,4700,1,0.30000000000000004,301926.63079833984,4700,1,0.30000000000000004,295473.05194091797,4700,1,0.30000000000000004,299120.5888671875,4700,1,0.30000000000000004,304690.4482421875,4700,1,0.30000000000000004,299291.42083740234,4700,1,0.30000000000000004,271971.6680755615,4700,1,0.30000000000000004,269411.0131225586,4700,1,0.30000000000000004,289494.89015197754,4700,1,0.30000000000000004,88872298.45541382,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878321152,0
99,1717005503841,586152.5457611084,4700,1,0.30000000000000004,276081.67572021484,4700,1,0.30000000000000004,467564.93589782715,4700,1,0.30000000000000004,303799.462600708,4700,1,0.30000000000000004,301926.6353302002,4700,1,0.30000000000000004,295473.05505371094,4700,1,0.30000000000000004,299120.5919647217,4700,1,0.30000000000000004,304690.45140075684,4700,1,0.30000000000000004,299291.42404174805,4700,1,0.30000000000000004,271972.13539123535,4700,1,0.30000000000000004,269411.0164794922,4700,1,0.30000000000000004,289494.89376831055,4700,1,0.30000000000000004,88872303.08177185,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878321152,0
99,1717005503941,586153.6368713379,4700,1,0.30000000000000004,276081.6788482666,4700,1,0.30000000000000004,467565.0309906006,4700,1,0.30000000000000004,303799.4659576416,4700,1,0.30000000000000004,301926.63844299316,4700,1,0.30000000000000004,295473.0581665039,4700,1,0.30000000000000004,299120.59507751465,4700,1,0.30000000000000004,304690.4545135498,4700,1,0.30000000000000004,299291.4272766113,4700,1,0.30000000000000004,271972.6026763916,4700,1,0.30000000000000004,269411.01960754395,4700,1,0.30000000000000004,289494.89685058594,4700,1,0.30000000000000004,88872307.69758606,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878837248,0
99,1717005504041,586154.728012085,4700,1,0.30000000000000004,276081.6820220947,4700,1,0.30000000000000004,467565.1245574951,4700,1,0.30000000000000004,303799.46911621094,4700,1,0.30000000000000004,301926.64154052734,4700,1,0.30000000000000004,295473.0612792969,4700,1,0.30000000000000004,299120.5981750488,4700,1,0.30000000000000004,304690.4576263428,4700,1,0.30000000000000004,299291.43057250977,4700,1,0.30000000000000004,271973.06968688965,4700,1,0.30000000000000004,269411.0227050781,4700,1,0.30000000000000004,289494.9005584717,4700,1,0.30000000000000004,88872312.31539917,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878837248,0
99,1717005504141,586155.8072967529,4700,1,0.30000000000000004,276081.6851043701,4700,1,0.30000000000000004,467565.21781921387,4700,1,0.30000000000000004,303799.47229003906,4700,1,0.30000000000000004,301926.64460754395,4700,1,0.30000000000000004,295473.06437683105,4700,1,0.30000000000000004,299120.601272583,4700,1,0.30000000000000004,304690.462600708,4700,1,0.30000000000000004,299291.43380737305,4700,1,0.30000000000000004,271973.5365447998,4700,1,0.30000000000000004,269411.0258483887,4700,1,0.30000000000000004,289494.90364074707,4700,1,0.30000000000000004,88872316.94081116,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878837248,0
99,1717005504241,586156.8984375,4700,1,0.30000000000000004,276081.68965148926,4700,1,0.30000000000000004,467565.3126220703,4700,1,0.30000000000000004,303799.4754638672,4700,1,0.30000000000000004,301926.6477050781,4700,1,0.30000000000000004,295473.06744384766,4700,1,0.30000000000000004,299120.6043395996,4700,1,0.30000000000000004,304690.4656829834,4700,1,0.30000000000000004,299291.4370880127,4700,1,0.30000000000000004,271973.99865722656,4700,1,0.30000000000000004,269411.02966308594,4700,1,0.30000000000000004,289494.90826416016,4700,1,0.30000000000000004,88872321.57518005,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878837248,0
99,1717005504341,586157.9893035889,4700,1,0.30000000000000004,276081.69285583496,4700,1,0.30000000000000004,467565.4071044922,4700,1,0.30000000000000004,303799.47857666016,4700,1,0.30000000000000004,301926.6508178711,4700,1,0.30000000000000004,295473.0705566406,4700,1,0.30000000000000004,299120.6074523926,4700,1,0.30000000000000004,304690.46881103516,4700,1,0.30000000000000004,299291.4403076172,4700,1,0.30000000000000004,271974.465133667,4700,1,0.30000000000000004,269411.03273010254,4700,1,0.30000000000000004,289494.91131591797,4700,1,0.30000000000000004,88872326.19281006,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878837248,0
99,1717005504441,586159.0807495117,4700,1,0.30000000000000004,276081.6959075928,4700,1,0.30000000000000004,467565.4991760254,4700,1,0.30000000000000004,303799.48176574707,4700,1,0.30000000000000004,301926.6539154053,4700,1,0.30000000000000004,295473.0736541748,4700,1,0.30000000000000004,299120.61054992676,4700,1,0.30000000000000004,304690.4745788574,4700,1,0.30000000000000004,299291.44358825684,4700,1,0.30000000000000004,271974.93229675293,4700,1,0.30000000000000004,269411.03590393066,4700,1,0.30000000000000004,289494.9164123535,4700,1,0.30000000000000004,88872330.77012634,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878837248,0
99,1717005504541,586160.1723327637,4700,1,0.30000000000000004,276081.69898986816,4700,1,0.30000000000000004,467565.5948791504,4700,1,0.30000000000000004,303799.48498535156,4700,1,0.30000000000000004,301926.65701293945,4700,1,0.30000000000000004,295473.076751709,4700,1,0.30000000000000004,299120.6138458252,4700,1,0.30000000000000004,304690.47775268555,4700,1,0.30000000000000004,299291.44689941406,4700,1,0.30000000000000004,271975.3993988037,4700,1,0.30000000000000004,269411.03898620605,4700,1,0.30000000000000004,289494.9196624756,4700,1,0.30000000000000004,88872335.40060425,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879353344,0
99,1717005504641,586161.2636108398,4700,1,0.30000000000000004,276081.7044830322,4700,1,0.30000000000000004,467565.68913269043,4700,1,0.30000000000000004,303799.48809814453,4700,1,0.30000000000000004,301926.66021728516,4700,1,0.30000000000000004,295473.07984924316,4700,1,0.30000000000000004,299120.61700439453,4700,1,0.30000000000000004,304690.4808654785,4700,1,0.30000000000000004,299291.45011901855,4700,1,0.30000000000000004,271975.86627197266,4700,1,0.30000000000000004,269411.0421295166,4700,1,0.30000000000000004,289494.92280578613,4700,1,0.30000000000000004,88872340.03419495,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879353344,0
99,1717005504741,586162.3549499512,4700,1,0.30000000000000004,276081.70832824707,4700,1,0.30000000000000004,467565.78327941895,4700,1,0.30000000000000004,303799.491317749,4700,1,0.30000000000000004,301926.6633300781,4700,1,0.30000000000000004,295473.08296203613,4700,1,0.30000000000000004,299120.6201171875,4700,1,0.30000000000000004,304690.4839782715,4700,1,0.30000000000000004,299291.45362854004,4700,1,0.30000000000000004,271976.33375549316,4700,1,0.30000000000000004,269411.04652404785,4700,1,0.30000000000000004,289494.92625427246,4700,1,0.30000000000000004,88872344.68766785,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879353344,0
99,1717005504841,586163.4346313477,4700,1,0.30000000000000004,276081.71183776855,4700,1,0.30000000000000004,467565.8773651123,4700,1,0.30000000000000004,303799.4944000244,4700,1,0.30000000000000004,301926.66777038574,4700,1,0.30000000000000004,295473.0860443115,4700,1,0.30000000000000004,299120.6231994629,4700,1,0.30000000000000004,304690.48779296875,4700,1,0.30000000000000004,299291.4570007324,4700,1,0.30000000000000004,271976.8013000488,4700,1,0.30000000000000004,269411.04960632324,4700,1,0.30000000000000004,289494.9294433594,4700,1,0.30000000000000004,88872349.30406189,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879353344,0
99,1717005504941,586164.5255737305,4700,1,0.30000000000000004,276081.71492004395,4700,1,0.30000000000000004,467565.96963500977,4700,1,0.30000000000000004,303799.4975891113,4700,1,0.30000000000000004,301926.67095947266,4700,1,0.30000000000000004,295473.0891571045,4700,1,0.30000000000000004,299120.62895202637,4700,1,0.30000000000000004,304690.49087524414,4700,1,0.30000000000000004,299291.4601287842,4700,1,0.30000000000000004,271977.26344299316,4700,1,0.30000000000000004,269411.0530090332,4700,1,0.30000000000000004,289494.93252563477,4700,1,0.30000000000000004,88872353.92973328,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879353344,0
99,1717005505041,586165.6158752441,4700,1,0.30000000000000004,276081.73750305176,4700,1,0.30000000000000004,467566.02348327637,4700,1,0.30000000000000004,303799.5215911865,4700,1,0.30000000000000004,301926.70150756836,4700,1,0.30000000000000004,295473.11978149414,4700,1,0.30000000000000004,299120.6530609131,4700,1,0.30000000000000004,304690.52182006836,4700,1,0.30000000000000004,299291.5286254883,4700,1,0.30000000000000004,271977.7383117676,4700,1,0.30000000000000004,269411.07496643066,4700,1,0.30000000000000004,289494.9546508789,4700,1,0.30000000000000004,88872358.62802124,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854007296,0
99,1717005505141,586166.7070465088,4700,1,0.30000000000000004,276081.7407531738,4700,1,0.30000000000000004,467566.02697753906,4700,1,0.30000000000000004,303799.5323944092,4700,1,0.30000000000000004,301926.70512390137,4700,1,0.30000000000000004,295473.1230773926,4700,1,0.30000000000000004,299120.65617370605,4700,1,0.30000000000000004,304690.52548217773,4700,1,0.30000000000000004,299291.6228790283,4700,1,0.30000000000000004,271978.20530700684,4700,1,0.30000000000000004,269411.0785522461,4700,1,0.30000000000000004,289494.9582519531,4700,1,0.30000000000000004,88872363.13426208,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,100,0,9.523809432983398,0,9.090909004211426,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37833682944,0
99,1717005505241,586167.7982635498,4700,1,0.30000000000000004,276081.7438659668,4700,1,0.30000000000000004,467566.03031921387,4700,1,0.30000000000000004,303799.5364227295,4700,1,0.30000000000000004,301926.70823669434,4700,1,0.30000000000000004,295473.12617492676,4700,1,0.30000000000000004,299120.659286499,4700,1,0.30000000000000004,304690.5285949707,4700,1,0.30000000000000004,299291.7165374756,4700,1,0.30000000000000004,271978.6715698242,4700,1,0.30000000000000004,269411.08169555664,4700,1,0.30000000000000004,289494.96379089355,4700,1,0.30000000000000004,88872367.79386902,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,100,0,9.523809432983398,0,9.090909004211426,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37828710400,0
99,1717005505341,586168.8893737793,4700,1,0.30000000000000004,276081.7470703125,4700,1,0.30000000000000004,467566.0336456299,4700,1,0.30000000000000004,303799.53953552246,4700,1,0.30000000000000004,301926.71405029297,4700,1,0.30000000000000004,295473.1292877197,4700,1,0.30000000000000004,299120.662399292,4700,1,0.30000000000000004,304690.5317077637,4700,1,0.30000000000000004,299291.80880737305,4700,1,0.30000000000000004,271979.1384277344,4700,1,0.30000000000000004,269411.08477783203,4700,1,0.30000000000000004,289494.96687316895,4700,1,0.30000000000000004,88872372.41636658,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828710400,0
99,1717005505441,586169.9689483643,4700,1,0.30000000000000004,276081.7525024414,4700,1,0.30000000000000004,467566.0369720459,4700,1,0.30000000000000004,303799.54316711426,4700,1,0.30000000000000004,301926.72261047363,4700,1,0.30000000000000004,295473.13537597656,4700,1,0.30000000000000004,299120.66595458984,4700,1,0.30000000000000004,304690.5375213623,4700,1,0.30000000000000004,299291.90156555176,4700,1,0.30000000000000004,271979.6050567627,4700,1,0.30000000000000004,269411.0899963379,4700,1,0.30000000000000004,289494.9718475342,4700,1,0.30000000000000004,88872377.04562378,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823590400,0
99,1717005505541,586171.0603637695,4700,1,0.30000000000000004,276081.75567626953,4700,1,0.30000000000000004,467566.0403137207,4700,1,0.30000000000000004,303799.5467224121,4700,1,0.30000000000000004,301926.7257232666,4700,1,0.30000000000000004,295473.14364624023,4700,1,0.30000000000000004,299120.66903686523,4700,1,0.30000000000000004,304690.5406341553,4700,1,0.30000000000000004,299291.99464416504,4700,1,0.30000000000000004,271980.07054138184,4700,1,0.30000000000000004,269411.093170166,4700,1,0.30000000000000004,289494.9752044678,4700,1,0.30000000000000004,88872381.6662445,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37823590400,0
99,1717005505641,586172.1515197754,4700,1,0.30000000000000004,276081.75885009766,4700,1,0.30000000000000004,467566.04362487793,4700,1,0.30000000000000004,303799.55055236816,4700,1,0.30000000000000004,301926.72885131836,4700,1,0.30000000000000004,295473.14682006836,4700,1,0.30000000000000004,299120.6721343994,4700,1,0.30000000000000004,304690.54371643066,4700,1,0.30000000000000004,299292.0877227783,4700,1,0.30000000000000004,271980.53160095215,4700,1,0.30000000000000004,269411.0962371826,4700,1,0.30000000000000004,289494.97831726074,4700,1,0.30000000000000004,88872386.28807068,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37823590400,0
99,1717005505742,586173.2428436279,4700,1,0.30000000000000004,276081.7639770508,4700,1,0.30000000000000004,467566.04707336426,4700,1,0.30000000000000004,303799.5548248291,4700,1,0.30000000000000004,301926.734664917,4700,1,0.30000000000000004,295473.1499938965,4700,1,0.30000000000000004,299120.67544555664,4700,1,0.30000000000000004,304690.5498199463,4700,1,0.30000000000000004,299292.19369506836,4700,1,0.30000000000000004,271980.9975128174,4700,1,0.30000000000000004,269411.10136413574,4700,1,0.30000000000000004,289494.98167419434,4700,1,0.30000000000000004,88872390.88049316,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37810634752,0
99,1717005505842,586174.3339385986,4700,1,0.30000000000000004,276081.76710510254,4700,1,0.30000000000000004,467566.0503387451,4700,1,0.30000000000000004,303799.55825805664,4700,1,0.30000000000000004,301926.7378692627,4700,1,0.30000000000000004,295473.15309143066,4700,1,0.30000000000000004,299120.6785430908,4700,1,0.30000000000000004,304690.5529785156,4700,1,0.30000000000000004,299292.2754211426,4700,1,0.30000000000000004,271981.4627532959,4700,1,0.30000000000000004,269411.10470581055,4700,1,0.30000000000000004,289494.9851074219,4700,1,0.30000000000000004,88872395.49832153,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37805793280,0
