Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010844076,635928.091720581,4700,1,0.30000000000000004,277580.39485168457,4700,1,0.30000000000000004,468932.2533874512,4700,1,0.30000000000000004,304858.9899597168,4700,1,0.30000000000000004,303027.6230316162,4700,1,0.30000000000000004,296602.91931152344,4700,1,0.30000000000000004,300427.0511627197,4700,1,0.30000000000000004,305801.58798217773,4700,1,0.30000000000000004,301016.2944946289,4700,1,0.30000000000000004,273258.4228515625,4700,1,0.30000000000000004,270683.0030822754,4700,1,0.30000000000000004,290687.98013305664,4700,1,0.30000000000000004,89084808.67674255,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,30.000001907348633,4.761904716491699,4.761904716491699,0,5,0,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,5,5.263157844543457,9.090909004211426,0,5,0,0,66480525312,2147479552,37916033024,0
99,1717010844176,635929.1780090332,4700,1,0.30000000000000004,277580.3980560303,4700,1,0.30000000000000004,468932.7165527344,4700,1,0.30000000000000004,304858.9980621338,4700,1,0.30000000000000004,303027.62619018555,4700,1,0.30000000000000004,296602.9234008789,4700,1,0.30000000000000004,300427.0552368164,4700,1,0.30000000000000004,305801.5910949707,4700,1,0.30000000000000004,301016.3314971924,4700,1,0.30000000000000004,273258.42820739746,4700,1,0.30000000000000004,270683.0214538574,4700,1,0.30000000000000004,290687.983505249,4700,1,0.30000000000000004,89084813.23158264,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,30.000001907348633,4.761904716491699,4.761904716491699,0,5,0,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,5,5.263157844543457,9.090909004211426,0,5,0,0,66480525312,2147479552,37916311552,0
99,1717010844276,635930.2651824951,4700,1,0.30000000000000004,277580.40113830566,4700,1,0.30000000000000004,468933.17977905273,4700,1,0.30000000000000004,304859.00129699707,4700,1,0.30000000000000004,303027.6293029785,4700,1,0.30000000000000004,296602.9266204834,4700,1,0.30000000000000004,300427.0583496094,4700,1,0.30000000000000004,305801.5942077637,4700,1,0.30000000000000004,301016.42053222656,4700,1,0.30000000000000004,273258.4328765869,4700,1,0.30000000000000004,270683.03492736816,4700,1,0.30000000000000004,290687.9865875244,4700,1,0.30000000000000004,89084817.85931396,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916311552,0
99,1717010844376,635931.3523712158,4700,1,0.30000000000000004,277580.40437316895,4700,1,0.30000000000000004,468933.6438446045,4700,1,0.30000000000000004,304859.00440979004,4700,1,0.30000000000000004,303027.6324005127,4700,1,0.30000000000000004,296602.92973327637,4700,1,0.30000000000000004,300427.0615386963,4700,1,0.30000000000000004,305801.59732055664,4700,1,0.30000000000000004,301016.51348876953,4700,1,0.30000000000000004,273258.4359893799,4700,1,0.30000000000000004,270683.0478820801,4700,1,0.30000000000000004,290687.99168395996,4700,1,0.30000000000000004,89084822.51145935,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916311552,0
99,1717010844477,635932.439743042,4700,1,0.30000000000000004,277580.40745544434,4700,1,0.30000000000000004,468934.10751342773,4700,1,0.30000000000000004,304859.0075683594,4700,1,0.30000000000000004,303027.63818359375,4700,1,0.30000000000000004,296602.9355163574,4700,1,0.30000000000000004,300427.0647125244,4700,1,0.30000000000000004,305801.60052490234,4700,1,0.30000000000000004,301016.6056213379,4700,1,0.30000000000000004,273258.4396057129,4700,1,0.30000000000000004,270683.06451416016,4700,1,0.30000000000000004,290687.9948120117,4700,1,0.30000000000000004,89084827.17051697,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916827648,0
99,1717010844577,635933.516494751,4700,1,0.30000000000000004,277580.4105682373,4700,1,0.30000000000000004,468934.5713195801,4700,1,0.30000000000000004,304859.01162719727,4700,1,0.30000000000000004,303027.6413269043,4700,1,0.30000000000000004,296602.93865966797,4700,1,0.30000000000000004,300427.0677947998,4700,1,0.30000000000000004,305801.6036376953,4700,1,0.30000000000000004,301016.7013092041,4700,1,0.30000000000000004,273258.4469604492,4700,1,0.30000000000000004,270683.0806121826,4700,1,0.30000000000000004,290687.9979248047,4700,1,0.30000000000000004,89084831.7989502,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916827648,0
99,1717010844677,635934.6041107178,4700,1,0.30000000000000004,277580.4136505127,4700,1,0.30000000000000004,468935.0350494385,4700,1,0.30000000000000004,304859.0150756836,4700,1,0.30000000000000004,303027.64445495605,4700,1,0.30000000000000004,296602.94175720215,4700,1,0.30000000000000004,300427.0709075928,4700,1,0.30000000000000004,305801.6067199707,4700,1,0.30000000000000004,301016.79231262207,4700,1,0.30000000000000004,273258.4500427246,4700,1,0.30000000000000004,270683.0938873291,4700,1,0.30000000000000004,290688.0030517578,4700,1,0.30000000000000004,89084836.4463501,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916827648,0
99,1717010844777,635935.6920471191,4700,1,0.30000000000000004,277580.4182281494,4700,1,0.30000000000000004,468935.494140625,4700,1,0.30000000000000004,304859.0182495117,4700,1,0.30000000000000004,303027.64949035645,4700,1,0.30000000000000004,296602.94610595703,4700,1,0.30000000000000004,300427.07402038574,4700,1,0.30000000000000004,305801.6098327637,4700,1,0.30000000000000004,301016.8861541748,4700,1,0.30000000000000004,273258.4553833008,4700,1,0.30000000000000004,270683.10414123535,4700,1,0.30000000000000004,290688.0062408447,4700,1,0.30000000000000004,89084841.0508728,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916921856,0
99,1717010844877,635936.7797851563,4700,1,0.30000000000000004,277580.4213409424,4700,1,0.30000000000000004,468935.9570465088,4700,1,0.30000000000000004,304859.0213623047,4700,1,0.30000000000000004,303027.6526031494,4700,1,0.30000000000000004,296602.94926452637,4700,1,0.30000000000000004,300427.07722473145,4700,1,0.30000000000000004,305801.61294555664,4700,1,0.30000000000000004,301016.98139953613,4700,1,0.30000000000000004,273258.4585266113,4700,1,0.30000000000000004,270683.1203765869,4700,1,0.30000000000000004,290688.00942993164,4700,1,0.30000000000000004,89084845.68661499,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916921856,0
99,1717010844977,635937.8677978516,4700,1,0.30000000000000004,277580.4244232178,4700,1,0.30000000000000004,468936.42015075684,4700,1,0.30000000000000004,304859.0247039795,4700,1,0.30000000000000004,303027.6557159424,4700,1,0.30000000000000004,296602.95237731934,4700,1,0.30000000000000004,300427.0803375244,4700,1,0.30000000000000004,305801.6160583496,4700,1,0.30000000000000004,301017.07635498047,4700,1,0.30000000000000004,273258.4649963379,4700,1,0.30000000000000004,270683.1340332031,4700,1,0.30000000000000004,290688.01251220703,4700,1,0.30000000000000004,89084850.33473206,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37917437952,0
99,1717010845077,635938.955291748,4700,1,0.30000000000000004,277580.435256958,4700,1,0.30000000000000004,468936.8837890625,4700,1,0.30000000000000004,304859.0280151367,4700,1,0.30000000000000004,303027.65882873535,4700,1,0.30000000000000004,296602.9571685791,4700,1,0.30000000000000004,300427.09019470215,4700,1,0.30000000000000004,305801.6195983887,4700,1,0.30000000000000004,301017.17568969727,4700,1,0.30000000000000004,273258.4682006836,4700,1,0.30000000000000004,270683.14682006836,4700,1,0.30000000000000004,290688.0156402588,4700,1,0.30000000000000004,89084854.98789978,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37917437952,0
99,1717010845177,635940.0435028076,4700,1,0.30000000000000004,277580.447845459,4700,1,0.30000000000000004,468937.34774780273,4700,1,0.30000000000000004,304859.0319519043,4700,1,0.30000000000000004,303027.6718444824,4700,1,0.30000000000000004,296602.9658508301,4700,1,0.30000000000000004,300427.095993042,4700,1,0.30000000000000004,305801.6276397705,4700,1,0.30000000000000004,301017.27253723145,4700,1,0.30000000000000004,273258.477432251,4700,1,0.30000000000000004,270683.1637573242,4700,1,0.30000000000000004,290688.02923583984,4700,1,0.30000000000000004,89084859.69281006,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37917437952,0
99,1717010845277,635941.1203765869,4700,1,0.30000000000000004,277580.4510192871,4700,1,0.30000000000000004,468937.8108215332,4700,1,0.30000000000000004,304859.03521728516,4700,1,0.30000000000000004,303027.6750640869,4700,1,0.30000000000000004,296602.96908569336,4700,1,0.30000000000000004,300427.09910583496,4700,1,0.30000000000000004,305801.6308288574,4700,1,0.30000000000000004,301017.3696594238,4700,1,0.30000000000000004,273258.4808654785,4700,1,0.30000000000000004,270683.1795806885,4700,1,0.30000000000000004,290688.03231811523,4700,1,0.30000000000000004,89084864.3213501,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37917437952,0
99,1717010845377,635942.2082824707,4700,1,0.30000000000000004,277580.4545135498,4700,1,0.30000000000000004,468938.2739868164,4700,1,0.30000000000000004,304859.0384979248,4700,1,0.30000000000000004,303027.6781463623,4700,1,0.30000000000000004,296602.9722290039,4700,1,0.30000000000000004,300427.1022338867,4700,1,0.30000000000000004,305801.63398742676,4700,1,0.30000000000000004,301017.4629058838,4700,1,0.30000000000000004,273258.48847961426,4700,1,0.30000000000000004,270683.19511413574,4700,1,0.30000000000000004,290688.0374145508,4700,1,0.30000000000000004,89084868.98840332,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37917437952,0
99,1717010845477,635943.2960510254,4700,1,0.30000000000000004,277580.4577331543,4700,1,0.30000000000000004,468938.7371520996,4700,1,0.30000000000000004,304859.0416107178,4700,1,0.30000000000000004,303027.68132019043,4700,1,0.30000000000000004,296602.97535705566,4700,1,0.30000000000000004,300427.1053466797,4700,1,0.30000000000000004,305801.6371002197,4700,1,0.30000000000000004,301017.55755615234,4700,1,0.30000000000000004,273258.49198913574,4700,1,0.30000000000000004,270683.2024078369,4700,1,0.30000000000000004,290688.0404663086,4700,1,0.30000000000000004,89084873.6147461,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37917696000,0
99,1717010845577,635944.384185791,4700,1,0.30000000000000004,277580.46098327637,4700,1,0.30000000000000004,468939.19535827637,4700,1,0.30000000000000004,304859.04472351074,4700,1,0.30000000000000004,303027.68447875977,4700,1,0.30000000000000004,296602.97846984863,4700,1,0.30000000000000004,300427.10845947266,4700,1,0.30000000000000004,305801.6402130127,4700,1,0.30000000000000004,301017.6531829834,4700,1,0.30000000000000004,273258.4952545166,4700,1,0.30000000000000004,270683.21661376953,4700,1,0.30000000000000004,290688.04357910156,4700,1,0.30000000000000004,89084878.20553589,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37917696000,0
99,1717010845677,635945.472076416,4700,1,0.30000000000000004,277580.46461486816,4700,1,0.30000000000000004,468939.6586303711,4700,1,0.30000000000000004,304859.05017089844,4700,1,0.30000000000000004,303027.68757629395,4700,1,0.30000000000000004,296602.98165893555,4700,1,0.30000000000000004,300427.11164855957,4700,1,0.30000000000000004,305801.64332580566,4700,1,0.30000000000000004,301017.7468109131,4700,1,0.30000000000000004,273258.49836730957,4700,1,0.30000000000000004,270683.2302246094,4700,1,0.30000000000000004,290688.04666137695,4700,1,0.30000000000000004,89084882.84855652,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37917696000,0
99,1717010845777,635946.5597229004,4700,1,0.30000000000000004,277580.46784973145,4700,1,0.30000000000000004,468940.12200927734,4700,1,0.30000000000000004,304859.0532836914,4700,1,0.30000000000000004,303027.6906890869,4700,1,0.30000000000000004,296602.9847564697,4700,1,0.30000000000000004,300427.11474609375,4700,1,0.30000000000000004,305801.64643859863,4700,1,0.30000000000000004,301017.8426055908,4700,1,0.30000000000000004,273258.50299072266,4700,1,0.30000000000000004,270683.24353027344,4700,1,0.30000000000000004,290688.05114746094,4700,1,0.30000000000000004,89084887.47740173,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37918212096,0
99,1717010845877,635947.6478424072,4700,1,0.30000000000000004,277580.4713745117,4700,1,0.30000000000000004,468940.58476257324,4700,1,0.30000000000000004,304859.05711364746,4700,1,0.30000000000000004,303027.6937866211,4700,1,0.30000000000000004,296602.9878692627,4700,1,0.30000000000000004,300427.11795043945,4700,1,0.30000000000000004,305801.6495513916,4700,1,0.30000000000000004,301017.93812561035,4700,1,0.30000000000000004,273258.5099182129,4700,1,0.30000000000000004,270683.25581359863,4700,1,0.30000000000000004,290688.0542602539,4700,1,0.30000000000000004,89084892.1446991,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37918212096,0
99,1717010845977,635948.7249450684,4700,1,0.30000000000000004,277580.47819519043,4700,1,0.30000000000000004,468941.04917907715,4700,1,0.30000000000000004,304859.0605773926,4700,1,0.30000000000000004,303027.6969909668,4700,1,0.30000000000000004,296602.99114990234,4700,1,0.30000000000000004,300427.1245422363,4700,1,0.30000000000000004,305801.6527557373,4700,1,0.30000000000000004,301018.0327911377,4700,1,0.30000000000000004,273258.513671875,4700,1,0.30000000000000004,270683.2729034424,4700,1,0.30000000000000004,290688.0599975586,4700,1,0.30000000000000004,89084896.82112122,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37918212096,0
99,1717010846077,635949.8129272461,4700,1,0.30000000000000004,277580.481552124,4700,1,0.30000000000000004,468941.51248168945,4700,1,0.30000000000000004,304859.06396484375,4700,1,0.30000000000000004,303027.7002105713,4700,1,0.30000000000000004,296602.99519348145,4700,1,0.30000000000000004,300427.1277618408,4700,1,0.30000000000000004,305801.6561126709,4700,1,0.30000000000000004,301018.1285095215,4700,1,0.30000000000000004,273258.52140808105,4700,1,0.30000000000000004,270683.2917175293,4700,1,0.30000000000000004,290688.0633087158,4700,1,0.30000000000000004,89084901.47102356,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37918212096,0
99,1717010846178,635950.9008483887,4700,1,0.30000000000000004,277580.4848022461,4700,1,0.30000000000000004,468941.9753417969,4700,1,0.30000000000000004,304859.06716918945,4700,1,0.30000000000000004,303027.70332336426,4700,1,0.30000000000000004,296602.99836730957,4700,1,0.30000000000000004,300427.1308441162,4700,1,0.30000000000000004,305801.65924072266,4700,1,0.30000000000000004,301018.2234954834,4700,1,0.30000000000000004,273258.52825927734,4700,1,0.30000000000000004,270683.3013458252,4700,1,0.30000000000000004,290688.0665740967,4700,1,0.30000000000000004,89084906.1092987,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37918212096,0
99,1717010846278,635951.9891204834,4700,1,0.30000000000000004,277580.4880371094,4700,1,0.30000000000000004,468942.4340362549,4700,1,0.30000000000000004,304859.07035827637,4700,1,0.30000000000000004,303027.7064361572,4700,1,0.30000000000000004,296603.00148010254,4700,1,0.30000000000000004,300427.1339569092,4700,1,0.30000000000000004,305801.662399292,4700,1,0.30000000000000004,301018.3166656494,4700,1,0.30000000000000004,273258.5334625244,4700,1,0.30000000000000004,270683.31506347656,4700,1,0.30000000000000004,290688.06983947754,4700,1,0.30000000000000004,89084910.71087646,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37918728192,0
99,1717010846378,635953.077255249,4700,1,0.30000000000000004,277580.49139404297,4700,1,0.30000000000000004,468942.8980407715,4700,1,0.30000000000000004,304859.07412719727,4700,1,0.30000000000000004,303027.70964050293,4700,1,0.30000000000000004,296603.0046386719,4700,1,0.30000000000000004,300427.1371154785,4700,1,0.30000000000000004,305801.66551208496,4700,1,0.30000000000000004,301018.4098815918,4700,1,0.30000000000000004,273258.53663635254,4700,1,0.30000000000000004,270683.3286743164,4700,1,0.30000000000000004,290688.0732574463,4700,1,0.30000000000000004,89084915.34791565,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37918728192,0
99,1717010846478,635954.1653747559,4700,1,0.30000000000000004,277580.4945678711,4700,1,0.30000000000000004,468943.36155700684,4700,1,0.30000000000000004,304859.07807922363,4700,1,0.30000000000000004,303027.71545410156,4700,1,0.30000000000000004,296603.0103607178,4700,1,0.30000000000000004,300427.14028930664,4700,1,0.30000000000000004,305801.67140197754,4700,1,0.30000000000000004,301018.5035095215,4700,1,0.30000000000000004,273258.53997802734,4700,1,0.30000000000000004,270683.3394470215,4700,1,0.30000000000000004,290688.0767059326,4700,1,0.30000000000000004,89084919.99337769,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37918728192,0
99,1717010846578,635955.2531433105,4700,1,0.30000000000000004,277580.4977722168,4700,1,0.30000000000000004,468943.8252258301,4700,1,0.30000000000000004,304859.0816040039,4700,1,0.30000000000000004,303027.71856689453,4700,1,0.30000000000000004,296603.01347351074,4700,1,0.30000000000000004,300427.14346313477,4700,1,0.30000000000000004,305801.6745147705,4700,1,0.30000000000000004,301018.5984954834,4700,1,0.30000000000000004,273258.5433959961,4700,1,0.30000000000000004,270683.35148620605,4700,1,0.30000000000000004,290688.0799255371,4700,1,0.30000000000000004,89084924.61477661,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37918728192,0
99,1717010846678,635956.3408966064,4700,1,0.30000000000000004,277580.5009613037,4700,1,0.30000000000000004,468944.2897338867,4700,1,0.30000000000000004,304859.0850830078,4700,1,0.30000000000000004,303027.7243041992,4700,1,0.30000000000000004,296603.0165863037,4700,1,0.30000000000000004,300427.14657592773,4700,1,0.30000000000000004,305801.67767333984,4700,1,0.30000000000000004,301018.6931915283,4700,1,0.30000000000000004,273258.5465698242,4700,1,0.30000000000000004,270683.3690032959,4700,1,0.30000000000000004,290688.0831604004,4700,1,0.30000000000000004,89084929.20005798,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37918728192,0
99,1717010846778,635957.4173583984,4700,1,0.30000000000000004,277580.50439453125,4700,1,0.30000000000000004,468944.75413513184,4700,1,0.30000000000000004,304859.08976745605,4700,1,0.30000000000000004,303027.7285461426,4700,1,0.30000000000000004,296603.0253601074,4700,1,0.30000000000000004,300427.1542663574,4700,1,0.30000000000000004,305801.6848754883,4700,1,0.30000000000000004,301018.8163909912,4700,1,0.30000000000000004,273258.5505371094,4700,1,0.30000000000000004,270683.3874053955,4700,1,0.30000000000000004,290688.0916290283,4700,1,0.30000000000000004,89084933.84753418,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37919219712,0
