Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014100556,666201.5972290039,4700,1,0.30000000000000004,278375.3208618164,4700,1,0.30000000000000004,469651.0082092285,4700,1,0.30000000000000004,305510.65103149414,4700,1,0.30000000000000004,303740.41497802734,4700,1,0.30000000000000004,297231.91276550293,4700,1,0.30000000000000004,300965.9002838135,4700,1,0.30000000000000004,306532.2281036377,4700,1,0.30000000000000004,302146.39500427246,4700,1,0.30000000000000004,274208.6824951172,4700,1,0.30000000000000004,271644.76692199707,4700,1,0.30000000000000004,291491.67765808105,4700,1,0.30000000000000004,89214343.60449219,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948219392,0
99,1717014100656,666202.6877288818,4700,1,0.30000000000000004,278375.3239440918,4700,1,0.30000000000000004,469651.1026611328,4700,1,0.30000000000000004,305510.65617370605,4700,1,0.30000000000000004,303740.4185028076,4700,1,0.30000000000000004,297232.411026001,4700,1,0.30000000000000004,300965.90336608887,4700,1,0.30000000000000004,306532.2316131592,4700,1,0.30000000000000004,302146.39808654785,4700,1,0.30000000000000004,274208.685546875,4700,1,0.30000000000000004,271644.77000427246,4700,1,0.30000000000000004,291491.68280029297,4700,1,0.30000000000000004,89214348.29827881,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948219392,0
99,1717014100756,666203.7774353027,4700,1,0.30000000000000004,278375.3287963867,4700,1,0.30000000000000004,469651.1988067627,4700,1,0.30000000000000004,305510.6605987549,4700,1,0.30000000000000004,303740.42280578613,4700,1,0.30000000000000004,297232.9089050293,4700,1,0.30000000000000004,300965.9083557129,4700,1,0.30000000000000004,306532.2377319336,4700,1,0.30000000000000004,302146.40118408203,4700,1,0.30000000000000004,274208.6886291504,4700,1,0.30000000000000004,271644.77308654785,4700,1,0.30000000000000004,291491.68591308594,4700,1,0.30000000000000004,89214352.98519897,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014100856,666204.8670196533,4700,1,0.30000000000000004,278375.3319091797,4700,1,0.30000000000000004,469651.2933807373,4700,1,0.30000000000000004,305510.6650085449,4700,1,0.30000000000000004,303740.4261627197,4700,1,0.30000000000000004,297233.40672302246,4700,1,0.30000000000000004,300965.91146850586,4700,1,0.30000000000000004,306532.24084472656,4700,1,0.30000000000000004,302146.4042663574,4700,1,0.30000000000000004,274208.69190979004,4700,1,0.30000000000000004,271644.77618408203,4700,1,0.30000000000000004,291491.6890258789,4700,1,0.30000000000000004,89214357.59103394,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014100956,666205.9571228027,4700,1,0.30000000000000004,278375.3358306885,4700,1,0.30000000000000004,469651.38706970215,4700,1,0.30000000000000004,305510.6694793701,4700,1,0.30000000000000004,303740.4306335449,4700,1,0.30000000000000004,297233.9054107666,4700,1,0.30000000000000004,300965.9145812988,4700,1,0.30000000000000004,306532.2463531494,4700,1,0.30000000000000004,302146.40939331055,4700,1,0.30000000000000004,274208.6950531006,4700,1,0.30000000000000004,271644.7792663574,4700,1,0.30000000000000004,291491.69303894043,4700,1,0.30000000000000004,89214362.26422119,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101056,666207.0470733643,4700,1,0.30000000000000004,278375.3435974121,4700,1,0.30000000000000004,469651.4839324951,4700,1,0.30000000000000004,305510.67390441895,4700,1,0.30000000000000004,303740.45280456543,4700,1,0.30000000000000004,297234.40452575684,4700,1,0.30000000000000004,300965.9176940918,4700,1,0.30000000000000004,306532.2555541992,4700,1,0.30000000000000004,302146.41387939453,4700,1,0.30000000000000004,274208.6985168457,4700,1,0.30000000000000004,271644.78631591797,4700,1,0.30000000000000004,291491.6972961426,4700,1,0.30000000000000004,89214366.98298645,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101156,666208.1266021729,4700,1,0.30000000000000004,278375.34675598145,4700,1,0.30000000000000004,469651.5808105469,4700,1,0.30000000000000004,305510.67919921875,4700,1,0.30000000000000004,303740.4562988281,4700,1,0.30000000000000004,297234.9026031494,4700,1,0.30000000000000004,300965.92080688477,4700,1,0.30000000000000004,306532.2586669922,4700,1,0.30000000000000004,302146.417098999,4700,1,0.30000000000000004,274208.70191955566,4700,1,0.30000000000000004,271644.78939819336,4700,1,0.30000000000000004,291491.70042419434,4700,1,0.30000000000000004,89214371.67733765,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101256,666209.2163696289,4700,1,0.30000000000000004,278375.3510437012,4700,1,0.30000000000000004,469651.67234802246,4700,1,0.30000000000000004,305510.6835632324,4700,1,0.30000000000000004,303740.4603729248,4700,1,0.30000000000000004,297235.3939361572,4700,1,0.30000000000000004,300965.92388916016,4700,1,0.30000000000000004,306532.2617492676,4700,1,0.30000000000000004,302146.4282531738,4700,1,0.30000000000000004,274208.705657959,4700,1,0.30000000000000004,271644.7946472168,4700,1,0.30000000000000004,291491.7038421631,4700,1,0.30000000000000004,89214376.38519287,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101356,666210.3066101074,4700,1,0.30000000000000004,278375.3543395996,4700,1,0.30000000000000004,469651.67878723145,4700,1,0.30000000000000004,305510.68824768066,4700,1,0.30000000000000004,303740.46742248535,4700,1,0.30000000000000004,297235.8927001953,4700,1,0.30000000000000004,300965.9272918701,4700,1,0.30000000000000004,306532.2667694092,4700,1,0.30000000000000004,302146.43572998047,4700,1,0.30000000000000004,274208.777633667,4700,1,0.30000000000000004,271644.7976989746,4700,1,0.30000000000000004,291491.70768737793,4700,1,0.30000000000000004,89214381.03170776,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101456,666211.3960571289,4700,1,0.30000000000000004,278375.357421875,4700,1,0.30000000000000004,469651.68226623535,4700,1,0.30000000000000004,305510.6926574707,4700,1,0.30000000000000004,303740.4709777832,4700,1,0.30000000000000004,297236.39080810547,4700,1,0.30000000000000004,300965.9304046631,4700,1,0.30000000000000004,306532.2710266113,4700,1,0.30000000000000004,302146.43884277344,4700,1,0.30000000000000004,274208.8738555908,4700,1,0.30000000000000004,271644.8027191162,4700,1,0.30000000000000004,291491.7109527588,4700,1,0.30000000000000004,89214385.62916565,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101556,666212.4858551025,4700,1,0.30000000000000004,278375.361907959,4700,1,0.30000000000000004,469651.6855316162,4700,1,0.30000000000000004,305510.6970214844,4700,1,0.30000000000000004,303740.4749908447,4700,1,0.30000000000000004,297236.8893585205,4700,1,0.30000000000000004,300965.93351745605,4700,1,0.30000000000000004,306532.2745666504,4700,1,0.30000000000000004,302146.4419250488,4700,1,0.30000000000000004,274208.9697418213,4700,1,0.30000000000000004,271644.8058013916,4700,1,0.30000000000000004,291491.71408081055,4700,1,0.30000000000000004,89214390.30247498,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101656,666213.5760498047,4700,1,0.30000000000000004,278375.3649902344,4700,1,0.30000000000000004,469651.688873291,4700,1,0.30000000000000004,305510.7020263672,4700,1,0.30000000000000004,303740.4783935547,4700,1,0.30000000000000004,297237.38734436035,4700,1,0.30000000000000004,300965.936630249,4700,1,0.30000000000000004,306532.2787322998,4700,1,0.30000000000000004,302146.4450073242,4700,1,0.30000000000000004,274209.0644683838,4700,1,0.30000000000000004,271644.808883667,4700,1,0.30000000000000004,291491.71716308594,4700,1,0.30000000000000004,89214394.970047,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101756,666214.6658325195,4700,1,0.30000000000000004,278375.3696899414,4700,1,0.30000000000000004,469651.6921386719,4700,1,0.30000000000000004,305510.7066192627,4700,1,0.30000000000000004,303740.4853515625,4700,1,0.30000000000000004,297237.88513183594,4700,1,0.30000000000000004,300965.9423675537,4700,1,0.30000000000000004,306532.28231811523,4700,1,0.30000000000000004,302146.45024108887,4700,1,0.30000000000000004,274209.16049194336,4700,1,0.30000000000000004,271644.8119659424,4700,1,0.30000000000000004,291491.72230529785,4700,1,0.30000000000000004,89214399.67045593,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101856,666215.7445068359,4700,1,0.30000000000000004,278375.37298583984,4700,1,0.30000000000000004,469651.6954650879,4700,1,0.30000000000000004,305510.7110443115,4700,1,0.30000000000000004,303740.4889526367,4700,1,0.30000000000000004,297238.38276672363,4700,1,0.30000000000000004,300965.945602417,4700,1,0.30000000000000004,306532.28634643555,4700,1,0.30000000000000004,302146.45332336426,4700,1,0.30000000000000004,274209.2554626465,4700,1,0.30000000000000004,271644.8150482178,4700,1,0.30000000000000004,291491.7254486084,4700,1,0.30000000000000004,89214404.32321167,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014101956,666216.8345489502,4700,1,0.30000000000000004,278375.3761291504,4700,1,0.30000000000000004,469651.69873046875,4700,1,0.30000000000000004,305510.7155609131,4700,1,0.30000000000000004,303740.49240112305,4700,1,0.30000000000000004,297238.8735961914,4700,1,0.30000000000000004,300965.9486846924,4700,1,0.30000000000000004,306532.28997802734,4700,1,0.30000000000000004,302146.4564666748,4700,1,0.30000000000000004,274209.3490600586,4700,1,0.30000000000000004,271644.81813049316,4700,1,0.30000000000000004,291491.72857666016,4700,1,0.30000000000000004,89214408.97775269,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37947858944,0
99,1717014102056,666217.9241027832,4700,1,0.30000000000000004,278375.3804626465,4700,1,0.30000000000000004,469651.70205688477,4700,1,0.30000000000000004,305510.72019958496,4700,1,0.30000000000000004,303740.49659729004,4700,1,0.30000000000000004,297239.3720703125,4700,1,0.30000000000000004,300965.95344543457,4700,1,0.30000000000000004,306532.2942352295,4700,1,0.30000000000000004,302146.4607849121,4700,1,0.30000000000000004,274209.4423675537,4700,1,0.30000000000000004,271644.8213043213,4700,1,0.30000000000000004,291491.7328033447,4700,1,0.30000000000000004,89214413.64730835,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37948375040,0
99,1717014102156,666219.0142211914,4700,1,0.30000000000000004,278375.3835449219,4700,1,0.30000000000000004,469651.70530700684,4700,1,0.30000000000000004,305510.72511291504,4700,1,0.30000000000000004,303740.5000152588,4700,1,0.30000000000000004,297239.869720459,4700,1,0.30000000000000004,300965.95655822754,4700,1,0.30000000000000004,306532.29803466797,4700,1,0.30000000000000004,302146.4638671875,4700,1,0.30000000000000004,274209.53785705566,4700,1,0.30000000000000004,271644.82443237305,4700,1,0.30000000000000004,291491.7358856201,4700,1,0.30000000000000004,89214418.25830078,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948375040,0
99,1717014102256,666220.1038818359,4700,1,0.30000000000000004,278375.3882293701,4700,1,0.30000000000000004,469651.7085876465,4700,1,0.30000000000000004,305510.72998046875,4700,1,0.30000000000000004,303740.50382995605,4700,1,0.30000000000000004,297240.36766052246,4700,1,0.30000000000000004,300965.9596710205,4700,1,0.30000000000000004,306532.30157470703,4700,1,0.30000000000000004,302146.46797180176,4700,1,0.30000000000000004,274209.6323852539,4700,1,0.30000000000000004,271644.82946777344,4700,1,0.30000000000000004,291491.7389831543,4700,1,0.30000000000000004,89214422.95904541,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948375040,0
99,1717014102357,666221.1937561035,4700,1,0.30000000000000004,278375.39140319824,4700,1,0.30000000000000004,469651.7118988037,4700,1,0.30000000000000004,305510.7343597412,4700,1,0.30000000000000004,303740.5075073242,4700,1,0.30000000000000004,297240.8662414551,4700,1,0.30000000000000004,300965.9627838135,4700,1,0.30000000000000004,306532.30519104004,4700,1,0.30000000000000004,302146.4711151123,4700,1,0.30000000000000004,274209.72859191895,4700,1,0.30000000000000004,271644.8325500488,4700,1,0.30000000000000004,291491.74209594727,4700,1,0.30000000000000004,89214427.61706543,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948375040,0
99,1717014102457,666222.2834777832,4700,1,0.30000000000000004,278375.39448547363,4700,1,0.30000000000000004,469651.71516418457,4700,1,0.30000000000000004,305510.73878479004,4700,1,0.30000000000000004,303740.5113372803,4700,1,0.30000000000000004,297241.3647155762,4700,1,0.30000000000000004,300965.96604919434,4700,1,0.30000000000000004,306532.30895996094,4700,1,0.30000000000000004,302146.4741973877,4700,1,0.30000000000000004,274209.8235015869,4700,1,0.30000000000000004,271644.8356323242,4700,1,0.30000000000000004,291491.74517822266,4700,1,0.30000000000000004,89214432.2610321,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948375040,0
99,1717014102557,666223.362411499,4700,1,0.30000000000000004,278375.39807128906,4700,1,0.30000000000000004,469651.7184448242,4700,1,0.30000000000000004,305510.7431640625,4700,1,0.30000000000000004,303740.51541137695,4700,1,0.30000000000000004,297241.86267089844,4700,1,0.30000000000000004,300965.9691619873,4700,1,0.30000000000000004,306532.312210083,4700,1,0.30000000000000004,302146.4772796631,4700,1,0.30000000000000004,274209.9160308838,4700,1,0.30000000000000004,271644.8406524658,4700,1,0.30000000000000004,291491.74826049805,4700,1,0.30000000000000004,89214436.91131592,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948633088,0
99,1717014102657,666224.4520111084,4700,1,0.30000000000000004,278375.40118408203,4700,1,0.30000000000000004,469651.7219238281,4700,1,0.30000000000000004,305510.74795532227,4700,1,0.30000000000000004,303740.5266113281,4700,1,0.30000000000000004,297242.353515625,4700,1,0.30000000000000004,300965.9722442627,4700,1,0.30000000000000004,306532.31632995605,4700,1,0.30000000000000004,302146.4805908203,4700,1,0.30000000000000004,274210.00929260254,4700,1,0.30000000000000004,271644.84375,4700,1,0.30000000000000004,291491.75134277344,4700,1,0.30000000000000004,89214441.57089233,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948633088,0
99,1717014102757,666225.5422515869,4700,1,0.30000000000000004,278375.404296875,4700,1,0.30000000000000004,469651.72595214844,4700,1,0.30000000000000004,305510.75315856934,4700,1,0.30000000000000004,303740.53118896484,4700,1,0.30000000000000004,297242.8521118164,4700,1,0.30000000000000004,300965.97576904297,4700,1,0.30000000000000004,306532.319732666,4700,1,0.30000000000000004,302146.48614501953,4700,1,0.30000000000000004,274210.10412597656,4700,1,0.30000000000000004,271644.8468322754,4700,1,0.30000000000000004,291491.7548675537,4700,1,0.30000000000000004,89214446.28767395,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948624896,0
99,1717014102857,666226.6316680908,4700,1,0.30000000000000004,278375.40744018555,4700,1,0.30000000000000004,469651.72927856445,4700,1,0.30000000000000004,305510.75761413574,4700,1,0.30000000000000004,303740.5346069336,4700,1,0.30000000000000004,297243.349609375,4700,1,0.30000000000000004,300965.97888183594,4700,1,0.30000000000000004,306532.32290649414,4700,1,0.30000000000000004,302146.4892272949,4700,1,0.30000000000000004,274210.1987609863,4700,1,0.30000000000000004,271644.84992980957,4700,1,0.30000000000000004,291491.7579498291,4700,1,0.30000000000000004,89214450.87991333,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949140992,0
99,1717014102957,666227.721206665,4700,1,0.30000000000000004,278375.4105682373,4700,1,0.30000000000000004,469651.73263549805,4700,1,0.30000000000000004,305510.76206970215,4700,1,0.30000000000000004,303740.537979126,4700,1,0.30000000000000004,297243.8480987549,4700,1,0.30000000000000004,300965.984664917,4700,1,0.30000000000000004,306532.32612609863,4700,1,0.30000000000000004,302146.4963531494,4700,1,0.30000000000000004,274210.29344177246,4700,1,0.30000000000000004,271644.8549346924,4700,1,0.30000000000000004,291491.76109313965,4700,1,0.30000000000000004,89214455.54138184,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949140992,0
99,1717014103057,666228.8113708496,4700,1,0.30000000000000004,278375.4334564209,4700,1,0.30000000000000004,469651.75563049316,4700,1,0.30000000000000004,305510.7886199951,4700,1,0.30000000000000004,303740.566116333,4700,1,0.30000000000000004,297244.356048584,4700,1,0.30000000000000004,300966.0112915039,4700,1,0.30000000000000004,306532.436920166,4700,1,0.30000000000000004,302146.51934814453,4700,1,0.30000000000000004,274210.33125305176,4700,1,0.30000000000000004,271644.87409973145,4700,1,0.30000000000000004,291491.78898620605,4700,1,0.30000000000000004,89214460.14898682,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897920512,0
99,1717014103157,666229.901184082,4700,1,0.30000000000000004,278375.43656921387,4700,1,0.30000000000000004,469651.75929260254,4700,1,0.30000000000000004,305510.79304504395,4700,1,0.30000000000000004,303740.5698547363,4700,1,0.30000000000000004,297244.8575439453,4700,1,0.30000000000000004,300966.01499938965,4700,1,0.30000000000000004,306532.5602722168,4700,1,0.30000000000000004,302146.5225830078,4700,1,0.30000000000000004,274210.3347015381,4700,1,0.30000000000000004,271644.8774871826,4700,1,0.30000000000000004,291491.79206848145,4700,1,0.30000000000000004,89214464.80267334,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,37892464640,0
99,1717014103257,666230.9799194336,4700,1,0.30000000000000004,278375.43965148926,4700,1,0.30000000000000004,469651.76274108887,4700,1,0.30000000000000004,305510.7979888916,4700,1,0.30000000000000004,303740.5738372803,4700,1,0.30000000000000004,297245.37101745605,4700,1,0.30000000000000004,300966.0181121826,4700,1,0.30000000000000004,306532.682510376,4700,1,0.30000000000000004,302146.5261230469,4700,1,0.30000000000000004,274210.3398590088,4700,1,0.30000000000000004,271644.88261413574,4700,1,0.30000000000000004,291491.7973937988,4700,1,0.30000000000000004,89214469.5423584,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,4.761904716491699,0,5,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,37881876480,0
