Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014565912,670496.2400817871,4700,1,0.30000000000000004,278505.10667419434,4700,1,0.30000000000000004,469789.8597717285,4700,1,0.30000000000000004,305584.5411224365,4700,1,0.30000000000000004,303796.0029296875,4700,1,0.30000000000000004,297366.6931152344,4700,1,0.30000000000000004,301063.998916626,4700,1,0.30000000000000004,306648.97050476074,4700,1,0.30000000000000004,302286.6006164551,4700,1,0.30000000000000004,274345.5352630615,4700,1,0.30000000000000004,271693.9694366455,4700,1,0.30000000000000004,291657.0440826416,4700,1,0.30000000000000004,89232806.38197327,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949788160,0
99,1717014566012,670497.3210296631,4700,1,0.30000000000000004,278505.1097869873,4700,1,0.30000000000000004,469789.87437438965,4700,1,0.30000000000000004,305584.65589904785,4700,1,0.30000000000000004,303796.0176849365,4700,1,0.30000000000000004,297366.69677734375,4700,1,0.30000000000000004,301064.0020904541,4700,1,0.30000000000000004,306648.97428894043,4700,1,0.30000000000000004,302287.04948425293,4700,1,0.30000000000000004,274345.5383453369,4700,1,0.30000000000000004,271693.97257995605,4700,1,0.30000000000000004,291657.047454834,4700,1,0.30000000000000004,89232810.9385376,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37950046208,0
99,1717014566112,670498.4119873047,4700,1,0.30000000000000004,278505.11294555664,4700,1,0.30000000000000004,469789.88833618164,4700,1,0.30000000000000004,305584.76988220215,4700,1,0.30000000000000004,303796.02529907227,4700,1,0.30000000000000004,297366.70445251465,4700,1,0.30000000000000004,301064.00524902344,4700,1,0.30000000000000004,306648.9779663086,4700,1,0.30000000000000004,302287.5097808838,4700,1,0.30000000000000004,274345.5426940918,4700,1,0.30000000000000004,271693.97576904297,4700,1,0.30000000000000004,291657.0506439209,4700,1,0.30000000000000004,89232815.51083374,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37950046208,0
99,1717014566212,670499.5027618408,4700,1,0.30000000000000004,278505.1160583496,4700,1,0.30000000000000004,469789.89643859863,4700,1,0.30000000000000004,305584.881439209,4700,1,0.30000000000000004,303796.02841186523,4700,1,0.30000000000000004,297366.707901001,4700,1,0.30000000000000004,301064.0083618164,4700,1,0.30000000000000004,306648.98165893555,4700,1,0.30000000000000004,302287.9757080078,4700,1,0.30000000000000004,274345.5457458496,4700,1,0.30000000000000004,271693.97888183594,4700,1,0.30000000000000004,291657.0536956787,4700,1,0.30000000000000004,89232820.03036499,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37950046208,0
99,1717014566312,670500.5925292969,4700,1,0.30000000000000004,278505.11920166016,4700,1,0.30000000000000004,469789.90911865234,4700,1,0.30000000000000004,305584.9952392578,4700,1,0.30000000000000004,303796.0315246582,4700,1,0.30000000000000004,297366.71156311035,4700,1,0.30000000000000004,301064.0114746094,4700,1,0.30000000000000004,306648.98503112793,4700,1,0.30000000000000004,302288.4416809082,4700,1,0.30000000000000004,274345.5488586426,4700,1,0.30000000000000004,271693.9821777344,4700,1,0.30000000000000004,291657.0579223633,4700,1,0.30000000000000004,89232824.63589478,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950046208,0
99,1717014566412,670501.6819458008,4700,1,0.30000000000000004,278505.12406921387,4700,1,0.30000000000000004,469789.9216003418,4700,1,0.30000000000000004,305585.10775756836,4700,1,0.30000000000000004,303796.0346374512,4700,1,0.30000000000000004,297366.7152709961,4700,1,0.30000000000000004,301064.0146789551,4700,1,0.30000000000000004,306648.9889984131,4700,1,0.30000000000000004,302288.90742492676,4700,1,0.30000000000000004,274345.5520019531,4700,1,0.30000000000000004,271693.98529052734,4700,1,0.30000000000000004,291657.0610046387,4700,1,0.30000000000000004,89232829.20057678,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950562304,0
99,1717014566512,670502.7715148926,4700,1,0.30000000000000004,278505.12715148926,4700,1,0.30000000000000004,469789.934677124,4700,1,0.30000000000000004,305585.218460083,4700,1,0.30000000000000004,303796.03775024414,4700,1,0.30000000000000004,297366.71865844727,4700,1,0.30000000000000004,301064.01779174805,4700,1,0.30000000000000004,306648.9926300049,4700,1,0.30000000000000004,302289.37380981445,4700,1,0.30000000000000004,274345.5550842285,4700,1,0.30000000000000004,271693.98837280273,4700,1,0.30000000000000004,291657.0645751953,4700,1,0.30000000000000004,89232833.77020264,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950562304,0
99,1717014566612,670503.8502044678,4700,1,0.30000000000000004,278505.1314086914,4700,1,0.30000000000000004,469789.9493713379,4700,1,0.30000000000000004,305585.32989501953,4700,1,0.30000000000000004,303796.0408630371,4700,1,0.30000000000000004,297366.7221374512,4700,1,0.30000000000000004,301064.0230560303,4700,1,0.30000000000000004,306648.9966583252,4700,1,0.30000000000000004,302289.8398742676,4700,1,0.30000000000000004,274345.5581665039,4700,1,0.30000000000000004,271693.99339294434,4700,1,0.30000000000000004,291657.0676574707,4700,1,0.30000000000000004,89232838.36454773,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950562304,0
99,1717014566712,670504.9393615723,4700,1,0.30000000000000004,278505.13458251953,4700,1,0.30000000000000004,469789.963973999,4700,1,0.30000000000000004,305585.4430847168,4700,1,0.30000000000000004,303796.0450744629,4700,1,0.30000000000000004,297366.73069763184,4700,1,0.30000000000000004,301064.0263824463,4700,1,0.30000000000000004,306649.00022888184,4700,1,0.30000000000000004,302290.30574035645,4700,1,0.30000000000000004,274345.5625152588,4700,1,0.30000000000000004,271693.9965057373,4700,1,0.30000000000000004,291657.0711212158,4700,1,0.30000000000000004,89232842.95651245,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950820352,0
99,1717014566812,670506.0284576416,4700,1,0.30000000000000004,278505.13778686523,4700,1,0.30000000000000004,469789.97758483887,4700,1,0.30000000000000004,305585.5559082031,4700,1,0.30000000000000004,303796.04850769043,4700,1,0.30000000000000004,297366.73416137695,4700,1,0.30000000000000004,301064.0297088623,4700,1,0.30000000000000004,306649.0033721924,4700,1,0.30000000000000004,302290.7672729492,4700,1,0.30000000000000004,274345.56565856934,4700,1,0.30000000000000004,271693.9997406006,4700,1,0.30000000000000004,291657.07582092285,4700,1,0.30000000000000004,89232847.59472656,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950820352,0
99,1717014566912,670507.1174468994,4700,1,0.30000000000000004,278505.1408843994,4700,1,0.30000000000000004,469789.98556518555,4700,1,0.30000000000000004,305585.6681060791,4700,1,0.30000000000000004,303796.0516204834,4700,1,0.30000000000000004,297366.7374572754,4700,1,0.30000000000000004,301064.03283691406,4700,1,0.30000000000000004,306649.00688171387,4700,1,0.30000000000000004,302291.23345947266,4700,1,0.30000000000000004,274345.5687408447,4700,1,0.30000000000000004,271694.002822876,4700,1,0.30000000000000004,291657.0789489746,4700,1,0.30000000000000004,89232852.12553406,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37950820352,0
99,1717014567012,670508.2064208984,4700,1,0.30000000000000004,278505.1632537842,4700,1,0.30000000000000004,469790.0181274414,4700,1,0.30000000000000004,305585.76135253906,4700,1,0.30000000000000004,303796.07499694824,4700,1,0.30000000000000004,297366.7615661621,4700,1,0.30000000000000004,301064.0923614502,4700,1,0.30000000000000004,306649.027053833,4700,1,0.30000000000000004,302291.70639038086,4700,1,0.30000000000000004,274345.59228515625,4700,1,0.30000000000000004,271694.02641296387,4700,1,0.30000000000000004,291657.1096343994,4700,1,0.30000000000000004,89232856.83340454,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37903695872,0
99,1717014567112,670509.2955627441,4700,1,0.30000000000000004,278505.1669769287,4700,1,0.30000000000000004,469790.03034973145,4700,1,0.30000000000000004,305585.7657470703,4700,1,0.30000000000000004,303796.0792694092,4700,1,0.30000000000000004,297366.7659301758,4700,1,0.30000000000000004,301064.20880126953,4700,1,0.30000000000000004,306649.0310821533,4700,1,0.30000000000000004,302292.1722869873,4700,1,0.30000000000000004,274345.59565734863,4700,1,0.30000000000000004,271694.0302429199,4700,1,0.30000000000000004,291657.1135559082,4700,1,0.30000000000000004,89232861.2454834,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,4.761904716491699,9.090909004211426,5,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,5,0,100,9.090909004211426,5,4.761904716491699,66480525312,2147479552,37897838592,0
99,1717014567212,670510.3848724365,4700,1,0.30000000000000004,278505.1702270508,4700,1,0.30000000000000004,469790.0422515869,4700,1,0.30000000000000004,305585.7690124512,4700,1,0.30000000000000004,303796.08238220215,4700,1,0.30000000000000004,297366.7692260742,4700,1,0.30000000000000004,301064.3204803467,4700,1,0.30000000000000004,306649.03425598145,4700,1,0.30000000000000004,302292.6388244629,4700,1,0.30000000000000004,274345.5987701416,4700,1,0.30000000000000004,271694.03340148926,4700,1,0.30000000000000004,291657.11669921875,4700,1,0.30000000000000004,89232865.83253479,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,4.761904716491699,9.090909004211426,5,9.090909004211426,0,0,0,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,5,0,100,9.090909004211426,5,4.761904716491699,66480525312,2147479552,37888421888,0
99,1717014567312,670511.4746398926,4700,1,0.30000000000000004,278505.1733093262,4700,1,0.30000000000000004,469790.05780029297,4700,1,0.30000000000000004,305585.772354126,4700,1,0.30000000000000004,303796.0854949951,4700,1,0.30000000000000004,297366.7727355957,4700,1,0.30000000000000004,301064.4351196289,4700,1,0.30000000000000004,306649.03773498535,4700,1,0.30000000000000004,302293.1054382324,4700,1,0.30000000000000004,274345.60189819336,4700,1,0.30000000000000004,271694.03648376465,4700,1,0.30000000000000004,291657.12072753906,4700,1,0.30000000000000004,89232870.49201965,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37888421888,0
99,1717014567412,670512.5526275635,4700,1,0.30000000000000004,278505.17639160156,4700,1,0.30000000000000004,469790.0726928711,4700,1,0.30000000000000004,305585.775680542,4700,1,0.30000000000000004,303796.0885772705,4700,1,0.30000000000000004,297366.77600097656,4700,1,0.30000000000000004,301064.54887390137,4700,1,0.30000000000000004,306649.04096984863,4700,1,0.30000000000000004,302293.5715484619,4700,1,0.30000000000000004,274345.6050109863,4700,1,0.30000000000000004,271694.03956604004,4700,1,0.30000000000000004,291657.12380981445,4700,1,0.30000000000000004,89232875.14112854,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37888421888,0
99,1717014567512,670513.6418914795,4700,1,0.30000000000000004,278505.17947387695,4700,1,0.30000000000000004,469790.0859680176,4700,1,0.30000000000000004,305585.77879333496,4700,1,0.30000000000000004,303796.0916900635,4700,1,0.30000000000000004,297366.77938842773,4700,1,0.30000000000000004,301064.66024780273,4700,1,0.30000000000000004,306649.0442199707,4700,1,0.30000000000000004,302294.0335845947,4700,1,0.30000000000000004,274345.6080932617,4700,1,0.30000000000000004,271694.04264831543,4700,1,0.30000000000000004,291657.1274108887,4700,1,0.30000000000000004,89232879.79595947,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37888421888,0
99,1717014567612,670514.7310943604,4700,1,0.30000000000000004,278505.18341064453,4700,1,0.30000000000000004,469790.0934906006,4700,1,0.30000000000000004,305585.78201293945,4700,1,0.30000000000000004,303796.09480285645,4700,1,0.30000000000000004,297366.78298950195,4700,1,0.30000000000000004,301064.77534484863,4700,1,0.30000000000000004,306649.04873657227,4700,1,0.30000000000000004,302294.5005645752,4700,1,0.30000000000000004,274345.61114501953,4700,1,0.30000000000000004,271694.0478210449,4700,1,0.30000000000000004,291657.1304626465,4700,1,0.30000000000000004,89232884.40223694,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883285504,0
99,1717014567713,670515.8200378418,4700,1,0.30000000000000004,278505.1865234375,4700,1,0.30000000000000004,469790.1056365967,4700,1,0.30000000000000004,305585.7857513428,4700,1,0.30000000000000004,303796.10064697266,4700,1,0.30000000000000004,297366.7864227295,4700,1,0.30000000000000004,301064.88973999023,4700,1,0.30000000000000004,306649.0522003174,4700,1,0.30000000000000004,302294.9668121338,4700,1,0.30000000000000004,274345.61611938477,4700,1,0.30000000000000004,271694.05099487305,4700,1,0.30000000000000004,291657.13580322266,4700,1,0.30000000000000004,89232888.97932434,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866274816,0
99,1717014567813,670516.9091186523,4700,1,0.30000000000000004,278505.1896057129,4700,1,0.30000000000000004,469790.1177520752,4700,1,0.30000000000000004,305585.78886413574,4700,1,0.30000000000000004,303796.1037597656,4700,1,0.30000000000000004,297366.79010009766,4700,1,0.30000000000000004,301065.0032196045,4700,1,0.30000000000000004,306649.0553741455,4700,1,0.30000000000000004,302295.4339752197,4700,1,0.30000000000000004,274345.6192626953,4700,1,0.30000000000000004,271694.05419921875,4700,1,0.30000000000000004,291657.1393585205,4700,1,0.30000000000000004,89232893.57398987,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37866274816,0
99,1717014567913,670517.9985809326,4700,1,0.30000000000000004,278505.1926879883,4700,1,0.30000000000000004,469790.1294403076,4700,1,0.30000000000000004,305585.7949371338,4700,1,0.30000000000000004,303796.1070098877,4700,1,0.30000000000000004,297366.7937774658,4700,1,0.30000000000000004,301065.11753845215,4700,1,0.30000000000000004,306649.0587005615,4700,1,0.30000000000000004,302295.9006347656,4700,1,0.30000000000000004,274345.62239074707,4700,1,0.30000000000000004,271694.05728149414,4700,1,0.30000000000000004,291657.14250183105,4700,1,0.30000000000000004,89232898.15757751,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37861433344,0
99,1717014568013,670519.0874328613,4700,1,0.30000000000000004,278505.1999359131,4700,1,0.30000000000000004,469790.144821167,4700,1,0.30000000000000004,305585.81425476074,4700,1,0.30000000000000004,303796.1184082031,4700,1,0.30000000000000004,297366.80461120605,4700,1,0.30000000000000004,301065.25787353516,4700,1,0.30000000000000004,306649.0791320801,4700,1,0.30000000000000004,302296.36640930176,4700,1,0.30000000000000004,274345.9935760498,4700,1,0.30000000000000004,271694.0973815918,4700,1,0.30000000000000004,291657.1576690674,4700,1,0.30000000000000004,89232903.16828918,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37860040704,0
99,1717014568113,670520.1766815186,4700,1,0.30000000000000004,278505.20805358887,4700,1,0.3062499999999999,469790.67126464844,4700,1,0.3062499999999999,305585.8186035156,4700,1,0.30000000000000004,303796.1219329834,4700,1,0.30000000000000004,297366.80909729004,4700,1,0.3062499999999999,301065.38763427734,4700,1,0.3062499999999999,306649.08349609375,4700,1,0.3062499999999999,302296.83154296875,4700,1,0.3062499999999999,274346.0029449463,4700,1,0.3062499999999999,271694.1015625,4700,1,0.3062499999999999,291657.1615753174,4700,1,0.3062499999999999,89232908.29200745,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,47.36842346191406,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,31.57894515991211,4.761904716491699,0,66480525312,2147479552,37863649280,0
99,1717014568213,670521.2546691895,4700,1,0.3062499999999999,278505.2227935791,4700,1,0.3062499999999999,469791.1865081787,4700,1,0.3062499999999999,305585.822845459,4700,1,0.3062499999999999,303796.1424407959,4700,1,0.3062499999999999,297366.81369018555,4700,1,0.3062499999999999,301065.50425720215,4700,1,0.3062499999999999,306649.0866699219,4700,1,0.3062499999999999,302297.29821777344,4700,1,0.3062499999999999,274346.00621032715,4700,1,0.3062499999999999,271694.1052246094,4700,1,0.3062499999999999,291657.1647338867,4700,1,0.3062499999999999,89232913.53242493,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,47.36842346191406,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,31.57894515991211,4.761904716491699,0,66480525312,2147479552,37879533568,0
99,1717014568313,670522.3430786133,4700,1,0.3062499999999999,278505.2380065918,4700,1,0.3062499999999999,469791.6911315918,4700,1,0.3062499999999999,305585.8278808594,4700,1,0.3062499999999999,303796.14559936523,4700,1,0.3062499999999999,297366.81773376465,4700,1,0.3062499999999999,301065.5934448242,4700,1,0.3062499999999999,306649.0964202881,4700,1,0.3062499999999999,302297.76039123535,4700,1,0.3062499999999999,274346.0093536377,4700,1,0.3062499999999999,271694.10830688477,4700,1,0.3062499999999999,291657.16857910156,4700,1,0.3062499999999999,89232918.73294067,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37884153856,0
99,1717014568413,670523.4315490723,4700,1,0.30000000000000004,278505.2480621338,4700,1,0.30000000000000004,469792.1065673828,4700,1,0.30000000000000004,305585.8324432373,4700,1,0.30000000000000004,303796.14878845215,4700,1,0.30000000000000004,297367.0376281738,4700,1,0.30000000000000004,301065.7117614746,4700,1,0.30000000000000004,306649.11180114746,4700,1,0.30000000000000004,302298.2269744873,4700,1,0.30000000000000004,274346.0129547119,4700,1,0.30000000000000004,271694.11236572266,4700,1,0.30000000000000004,291657.1806488037,4700,1,0.30000000000000004,89232923.950531,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37869666304,0
99,1717014568513,670524.5206451416,4700,1,0.3062499999999999,278505.26304626465,4700,1,0.3062499999999999,469792.1107635498,4700,1,0.3062499999999999,305585.83738708496,4700,1,0.3062499999999999,303796.1528778076,4700,1,0.3062499999999999,297367.6655883789,4700,1,0.3062499999999999,301065.8320159912,4700,1,0.3062499999999999,306649.11685180664,4700,1,0.3062499999999999,302298.6934814453,4700,1,0.3062499999999999,274346.01625061035,4700,1,0.3062499999999999,271694.1169433594,4700,1,0.3062499999999999,291657.18545532227,4700,1,0.3062499999999999,89232929.19656372,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,23.809524536132813,65,0,0,100,0,0,0,66480525312,2147479552,37860982784,0
99,1717014568613,670525.6094360352,4700,1,0.30000000000000004,278505.3077697754,4700,1,0.30000000000000004,469792.15646362305,4700,1,0.30000000000000004,305585.87481689453,4700,1,0.30000000000000004,303796.1773376465,4700,1,0.30000000000000004,297367.72074890137,4700,1,0.30000000000000004,301065.96089172363,4700,1,0.30000000000000004,306649.1994781494,4700,1,0.30000000000000004,302299.1638183594,4700,1,0.30000000000000004,274346.04306030273,4700,1,0.30000000000000004,271694.15495300293,4700,1,0.30000000000000004,291657.2495422363,4700,1,0.30000000000000004,89232933.95710754,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,23.809524536132813,65,0,0,100,0,0,0,66480525312,2147479552,37859020800,0
