Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011308992,640240.4582519531,4700,1,0.30000000000000004,277730.19943237305,4700,1,0.30000000000000004,469010.952545166,4700,1,0.30000000000000004,304899.24600219727,4700,1,0.30000000000000004,303213.9292755127,4700,1,0.30000000000000004,296666.27409362793,4700,1,0.30000000000000004,300480.67375183105,4700,1,0.30000000000000004,305854.6773529053,4700,1,0.30000000000000004,301230.03520202637,4700,1,0.30000000000000004,273427.0968170166,4700,1,0.30000000000000004,270785.48432922363,4700,1,0.30000000000000004,290824.30589294434,4700,1,0.30000000000000004,89103359.98187256,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933621248,0
99,1717011309093,640241.5484008789,4700,1,0.30000000000000004,277730.2046813965,4700,1,0.30000000000000004,469010.95614624023,4700,1,0.30000000000000004,304899.24920654297,4700,1,0.30000000000000004,303213.9323730469,4700,1,0.30000000000000004,296666.27755737305,4700,1,0.30000000000000004,300480.69024658203,4700,1,0.30000000000000004,305854.6810455322,4700,1,0.30000000000000004,301230.4990386963,4700,1,0.30000000000000004,273427.1010131836,4700,1,0.30000000000000004,270785.57456970215,4700,1,0.30000000000000004,290824.31103515625,4700,1,0.30000000000000004,89103364.56176758,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933621248,0
99,1717011309193,640242.6385650635,4700,1,0.30000000000000004,277730.20986938477,4700,1,0.30000000000000004,469010.960647583,4700,1,0.30000000000000004,304899.2554779053,4700,1,0.30000000000000004,303213.936126709,4700,1,0.30000000000000004,296666.28202819824,4700,1,0.30000000000000004,300480.7113494873,4700,1,0.30000000000000004,305854.6868133545,4700,1,0.30000000000000004,301230.96366882324,4700,1,0.30000000000000004,273427.1861419678,4700,1,0.30000000000000004,270785.5811767578,4700,1,0.30000000000000004,290824.31411743164,4700,1,0.30000000000000004,89103369.184906,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933621248,0
99,1717011309293,640243.7276763916,4700,1,0.30000000000000004,277730.216506958,4700,1,0.30000000000000004,469010.96406555176,4700,1,0.30000000000000004,304899.25859069824,4700,1,0.30000000000000004,303213.93954467773,4700,1,0.30000000000000004,296666.2851409912,4700,1,0.30000000000000004,300480.7264099121,4700,1,0.30000000000000004,305854.6908111572,4700,1,0.30000000000000004,301231.4274902344,4700,1,0.30000000000000004,273427.2808685303,4700,1,0.30000000000000004,270785.5848083496,4700,1,0.30000000000000004,290824.3172454834,4700,1,0.30000000000000004,89103373.77937317,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933621248,0
99,1717011309393,640244.8172912598,4700,1,0.30000000000000004,277730.22186279297,4700,1,0.30000000000000004,469010.96745300293,4700,1,0.30000000000000004,304899.2617034912,4700,1,0.30000000000000004,303213.94270324707,4700,1,0.30000000000000004,296666.2882385254,4700,1,0.30000000000000004,300480.7410583496,4700,1,0.30000000000000004,305854.6945037842,4700,1,0.30000000000000004,301231.890914917,4700,1,0.30000000000000004,273427.3731689453,4700,1,0.30000000000000004,270785.5880584717,4700,1,0.30000000000000004,290824.32040405273,4700,1,0.30000000000000004,89103378.3538971,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934137344,0
99,1717011309493,640245.896194458,4700,1,0.30000000000000004,277730.2250366211,4700,1,0.30000000000000004,469010.9707183838,4700,1,0.30000000000000004,304899.2648162842,4700,1,0.30000000000000004,303213.94607543945,4700,1,0.30000000000000004,296666.2914276123,4700,1,0.30000000000000004,300480.75912475586,4700,1,0.30000000000000004,305854.699508667,4700,1,0.30000000000000004,301232.354888916,4700,1,0.30000000000000004,273427.46685791016,4700,1,0.30000000000000004,270785.5913543701,4700,1,0.30000000000000004,290824.3235168457,4700,1,0.30000000000000004,89103382.93702698,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934137344,0
99,1717011309593,640246.985168457,4700,1,0.30000000000000004,277730.22814941406,4700,1,0.30000000000000004,469010.9740600586,4700,1,0.30000000000000004,304899.2680358887,4700,1,0.30000000000000004,303213.9492340088,4700,1,0.30000000000000004,296666.29556274414,4700,1,0.30000000000000004,300480.7718963623,4700,1,0.30000000000000004,305854.70330810547,4700,1,0.30000000000000004,301232.81324768066,4700,1,0.30000000000000004,273427.5615234375,4700,1,0.30000000000000004,270785.59468078613,4700,1,0.30000000000000004,290824.3265991211,4700,1,0.30000000000000004,89103387.528656,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934137344,0
99,1717011309693,640248.0746002197,4700,1,0.30000000000000004,277730.23126220703,4700,1,0.30000000000000004,469010.97732543945,4700,1,0.30000000000000004,304899.2712249756,4700,1,0.30000000000000004,303213.95249938965,4700,1,0.30000000000000004,296666.29873657227,4700,1,0.30000000000000004,300480.7886505127,4700,1,0.30000000000000004,305854.7080078125,4700,1,0.30000000000000004,301233.27687072754,4700,1,0.30000000000000004,273427.65368652344,4700,1,0.30000000000000004,270785.5990600586,4700,1,0.30000000000000004,290824.3296508789,4700,1,0.30000000000000004,89103392.17532349,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934137344,0
99,1717011309793,640249.1643371582,4700,1,0.30000000000000004,277730.23431396484,4700,1,0.30000000000000004,469010.9805908203,4700,1,0.30000000000000004,304899.2743988037,4700,1,0.30000000000000004,303213.95765686035,4700,1,0.30000000000000004,296666.30183410645,4700,1,0.30000000000000004,300480.80670166016,4700,1,0.30000000000000004,305854.71195983887,4700,1,0.30000000000000004,301233.73991394043,4700,1,0.30000000000000004,273427.7456817627,4700,1,0.30000000000000004,270785.6030883789,4700,1,0.30000000000000004,290824.3327331543,4700,1,0.30000000000000004,89103396.79785156,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934137344,0
99,1717011309893,640250.2541809082,4700,1,0.30000000000000004,277730.23739624023,4700,1,0.30000000000000004,469010.98390197754,4700,1,0.30000000000000004,304899.2775115967,4700,1,0.30000000000000004,303213.9607696533,4700,1,0.30000000000000004,296666.3049468994,4700,1,0.30000000000000004,300480.82093811035,4700,1,0.30000000000000004,305854.71560668945,4700,1,0.30000000000000004,301234.2026672363,4700,1,0.30000000000000004,273427.83877563477,4700,1,0.30000000000000004,270785.6082611084,4700,1,0.30000000000000004,290824.3358154297,4700,1,0.30000000000000004,89103401.42962646,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934137344,0
99,1717011309993,640251.3443603516,4700,1,0.30000000000000004,277730.2405395508,4700,1,0.30000000000000004,469010.98777770996,4700,1,0.30000000000000004,304899.2808074951,4700,1,0.30000000000000004,303213.96798706055,4700,1,0.30000000000000004,296666.3080444336,4700,1,0.30000000000000004,300480.83334350586,4700,1,0.30000000000000004,305854.72048950195,4700,1,0.30000000000000004,301234.6654815674,4700,1,0.30000000000000004,273427.9331359863,4700,1,0.30000000000000004,270785.6117095947,4700,1,0.30000000000000004,290824.3395385742,4700,1,0.30000000000000004,89103406.07626343,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934653440,0
99,1717011310093,640252.4338531494,4700,1,0.30000000000000004,277730.2437438965,4700,1,0.30000000000000004,469010.9922943115,4700,1,0.30000000000000004,304899.2841949463,4700,1,0.30000000000000004,303213.97120666504,4700,1,0.30000000000000004,296666.3114013672,4700,1,0.30000000000000004,300480.8490447998,4700,1,0.30000000000000004,305854.72384643555,4700,1,0.30000000000000004,301235.1284484863,4700,1,0.30000000000000004,273428.0277252197,4700,1,0.30000000000000004,270785.6160430908,4700,1,0.30000000000000004,290824.34271240234,4700,1,0.30000000000000004,89103410.71751404,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934653440,0
99,1717011310193,640253.5128479004,4700,1,0.30000000000000004,277730.24688720703,4700,1,0.30000000000000004,469010.9955596924,4700,1,0.30000000000000004,304899.2872772217,4700,1,0.30000000000000004,303213.9743041992,4700,1,0.30000000000000004,296666.31454467773,4700,1,0.30000000000000004,300480.8644104004,4700,1,0.30000000000000004,305854.72721862793,4700,1,0.30000000000000004,301235.5905761719,4700,1,0.30000000000000004,273428.12200927734,4700,1,0.30000000000000004,270785.61921691895,4700,1,0.30000000000000004,290824.3458251953,4700,1,0.30000000000000004,89103415.3454895,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934653440,0
99,1717011310293,640254.6026306152,4700,1,0.30000000000000004,277730.25,4700,1,0.30000000000000004,469010.99882507324,4700,1,0.30000000000000004,304899.2931060791,4700,1,0.30000000000000004,303213.97940063477,4700,1,0.30000000000000004,296666.3176269531,4700,1,0.30000000000000004,300480.87629699707,4700,1,0.30000000000000004,305854.7332611084,4700,1,0.30000000000000004,301236.05268859863,4700,1,0.30000000000000004,273428.2166748047,4700,1,0.30000000000000004,270785.6224822998,4700,1,0.30000000000000004,290824.3489074707,4700,1,0.30000000000000004,89103420.02008057,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934653440,0
99,1717011310393,640255.6923370361,4700,1,0.30000000000000004,277730.2530517578,4700,1,0.30000000000000004,469011.0020904541,4700,1,0.30000000000000004,304899.2962799072,4700,1,0.30000000000000004,303213.9826660156,4700,1,0.30000000000000004,296666.3207244873,4700,1,0.30000000000000004,300480.8929901123,4700,1,0.30000000000000004,305854.7364501953,4700,1,0.30000000000000004,301236.5106048584,4700,1,0.30000000000000004,273428.3080596924,4700,1,0.30000000000000004,270785.62565612793,4700,1,0.30000000000000004,290824.3539428711,4700,1,0.30000000000000004,89103424.65821838,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934653440,0
99,1717011310493,640256.781326294,4700,1,0.30000000000000004,277730.25619506836,4700,1,0.30000000000000004,469011.0053253174,4700,1,0.30000000000000004,304899.29943847656,4700,1,0.30000000000000004,303213.9862976074,4700,1,0.30000000000000004,296666.3238220215,4700,1,0.30000000000000004,300480.9087371826,4700,1,0.30000000000000004,305854.7406463623,4700,1,0.30000000000000004,301236.9732513428,4700,1,0.30000000000000004,273428.40296936035,4700,1,0.30000000000000004,270785.6290130615,4700,1,0.30000000000000004,290824.35710144043,4700,1,0.30000000000000004,89103429.2552185,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935169536,0
99,1717011310593,640257.8703308105,4700,1,0.30000000000000004,277730.25929260254,4700,1,0.30000000000000004,469011.0086212158,4700,1,0.30000000000000004,304899.30255126953,4700,1,0.30000000000000004,303213.9893951416,4700,1,0.30000000000000004,296666.3270111084,4700,1,0.30000000000000004,300480.9241333008,4700,1,0.30000000000000004,305854.7437438965,4700,1,0.30000000000000004,301237.4355316162,4700,1,0.30000000000000004,273428.49632263184,4700,1,0.30000000000000004,270785.63215637207,4700,1,0.30000000000000004,290824.3601989746,4700,1,0.30000000000000004,89103433.87944031,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935169536,0
99,1717011310693,640258.9605865479,4700,1,0.30000000000000004,277730.26362609863,4700,1,0.30000000000000004,469011.04666137695,4700,1,0.30000000000000004,304899.3079986572,4700,1,0.30000000000000004,303213.994720459,4700,1,0.30000000000000004,296666.330657959,4700,1,0.30000000000000004,300480.94329833984,4700,1,0.30000000000000004,305854.7502746582,4700,1,0.30000000000000004,301237.8987426758,4700,1,0.30000000000000004,273428.58992004395,4700,1,0.30000000000000004,270785.6354522705,4700,1,0.30000000000000004,290824.3633117676,4700,1,0.30000000000000004,89103438.53826904,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37935169536,0
99,1717011310793,640260.0496063232,4700,1,0.30000000000000004,277730.266708374,4700,1,0.30000000000000004,469011.05152893066,4700,1,0.30000000000000004,304899.3112640381,4700,1,0.30000000000000004,303213.99906921387,4700,1,0.30000000000000004,296666.33473205566,4700,1,0.30000000000000004,300480.9544830322,4700,1,0.30000000000000004,305854.75437927246,4700,1,0.30000000000000004,301238.36196899414,4700,1,0.30000000000000004,273428.684173584,4700,1,0.30000000000000004,270785.64112854004,4700,1,0.30000000000000004,290824.36639404297,4700,1,0.30000000000000004,89103443.23498535,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37935169536,0
99,1717011310893,640261.1390991211,4700,1,0.30000000000000004,277730.2697906494,4700,1,0.30000000000000004,469011.0548248291,4700,1,0.30000000000000004,304899.31449890137,4700,1,0.30000000000000004,303214.0022277832,4700,1,0.30000000000000004,296666.33782958984,4700,1,0.30000000000000004,300480.9720916748,4700,1,0.30000000000000004,305854.75747680664,4700,1,0.30000000000000004,301238.8241119385,4700,1,0.30000000000000004,273428.7773284912,4700,1,0.30000000000000004,270785.64430236816,4700,1,0.30000000000000004,290824.3695373535,4700,1,0.30000000000000004,89103447.8653717,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935169536,0
99,1717011310994,640262.2178649902,4700,1,0.30000000000000004,277730.3041687012,4700,1,0.30000000000000004,469011.0787963867,4700,1,0.30000000000000004,304899.3393096924,4700,1,0.30000000000000004,303214.03324890137,4700,1,0.30000000000000004,296666.3607940674,4700,1,0.30000000000000004,300481.01191711426,4700,1,0.30000000000000004,305854.78355407715,4700,1,0.30000000000000004,301239.2937774658,4700,1,0.30000000000000004,273428.8673553467,4700,1,0.30000000000000004,270785.66873168945,4700,1,0.30000000000000004,290824.39291381836,4700,1,0.30000000000000004,89103452.66461182,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872885760,0
99,1717011311094,640263.3078918457,4700,1,0.30000000000000004,277730.3988342285,4700,1,0.30000000000000004,469011.0824737549,4700,1,0.30000000000000004,304899.3439178467,4700,1,0.30000000000000004,303214.0375366211,4700,1,0.30000000000000004,296666.3645172119,4700,1,0.30000000000000004,300481.0200958252,4700,1,0.30000000000000004,305854.7873687744,4700,1,0.30000000000000004,301239.7565917969,4700,1,0.30000000000000004,273428.8709411621,4700,1,0.30000000000000004,270785.6725769043,4700,1,0.30000000000000004,290824.39616394043,4700,1,0.30000000000000004,89103457.14105225,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,66480525312,2147479552,37870919680,0
99,1717011311194,640264.3981018066,4700,1,0.30000000000000004,277730.49237060547,4700,1,0.30000000000000004,469011.08573913574,4700,1,0.30000000000000004,304899.34774780273,4700,1,0.30000000000000004,303214.0436553955,4700,1,0.30000000000000004,296666.3676300049,4700,1,0.30000000000000004,300481.0362854004,4700,1,0.30000000000000004,305854.7904510498,4700,1,0.30000000000000004,301240.213973999,4700,1,0.30000000000000004,273428.8741912842,4700,1,0.30000000000000004,270785.6756286621,4700,1,0.30000000000000004,290824.39921569824,4700,1,0.30000000000000004,89103461.78004456,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,66480525312,2147479552,37860126720,0
99,1717011311294,640265.487411499,4700,1,0.30000000000000004,277730.588180542,4700,1,0.30000000000000004,469011.0891571045,4700,1,0.30000000000000004,304899.35189819336,4700,1,0.30000000000000004,303214.0475463867,4700,1,0.30000000000000004,296666.3734436035,4700,1,0.30000000000000004,300481.0546875,4700,1,0.30000000000000004,305854.7964324951,4700,1,0.30000000000000004,301240.6764526367,4700,1,0.30000000000000004,273428.8777770996,4700,1,0.30000000000000004,270785.6810760498,4700,1,0.30000000000000004,290824.4023590088,4700,1,0.30000000000000004,89103466.42805481,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860126720,0
99,1717011311394,640266.5773468018,4700,1,0.30000000000000004,277730.6833496094,4700,1,0.30000000000000004,469011.09243774414,4700,1,0.30000000000000004,304899.3550109863,4700,1,0.30000000000000004,303214.0506439209,4700,1,0.30000000000000004,296666.3765411377,4700,1,0.30000000000000004,300481.0697479248,4700,1,0.30000000000000004,305854.79960632324,4700,1,0.30000000000000004,301241.1392364502,4700,1,0.30000000000000004,273428.88104248047,4700,1,0.30000000000000004,270785.68421936035,4700,1,0.30000000000000004,290824.40545654297,4700,1,0.30000000000000004,89103471.0619812,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860126720,0
99,1717011311494,640267.6666412354,4700,1,0.30000000000000004,277730.77658081055,4700,1,0.30000000000000004,469011.09574890137,4700,1,0.30000000000000004,304899.35876464844,4700,1,0.30000000000000004,303214.0545654297,4700,1,0.30000000000000004,296666.37965393066,4700,1,0.30000000000000004,300481.0840911865,4700,1,0.30000000000000004,305854.80296325684,4700,1,0.30000000000000004,301241.60192871094,4700,1,0.30000000000000004,273428.8844604492,4700,1,0.30000000000000004,270785.68730163574,4700,1,0.30000000000000004,290824.4085845947,4700,1,0.30000000000000004,89103475.68122864,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860642816,0
99,1717011311594,640268.755935669,4700,1,0.30000000000000004,277730.8706817627,4700,1,0.30000000000000004,469011.0990753174,4700,1,0.30000000000000004,304899.36235046387,4700,1,0.30000000000000004,303214.05766296387,4700,1,0.30000000000000004,296666.38276672363,4700,1,0.30000000000000004,300481.0980529785,4700,1,0.30000000000000004,305854.8060760498,4700,1,0.30000000000000004,301242.06463623047,4700,1,0.30000000000000004,273428.8878173828,4700,1,0.30000000000000004,270785.6904449463,4700,1,0.30000000000000004,290824.4116668701,4700,1,0.30000000000000004,89103480.31018066,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860642816,0
99,1717011311694,640269.8461761475,4700,1,0.30000000000000004,277730.9615325928,4700,1,0.30000000000000004,469011.1023712158,4700,1,0.30000000000000004,304899.3656616211,4700,1,0.30000000000000004,303214.06243896484,4700,1,0.30000000000000004,296666.3884277344,4700,1,0.30000000000000004,300481.11798095703,4700,1,0.30000000000000004,305854.8118286133,4700,1,0.30000000000000004,301242.5271759033,4700,1,0.30000000000000004,273428.8909301758,4700,1,0.30000000000000004,270785.695602417,4700,1,0.30000000000000004,290824.41680908203,4700,1,0.30000000000000004,89103484.94015503,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858709504,0
