Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207074160,582992.4917297363,4700,1,0.30000000000000004,411332.88928222656,4700,1,0.30000000000000004,405375.1897583008,4700,1,0.30000000000000004,459137.5157775879,4700,1,0.30000000000000004,451156.7700958252,4700,1,0.30000000000000004,432295.81913757324,4700,1,0.30000000000000004,415395.16983032227,4700,1,0.30000000000000004,432798.6570587158,4700,1,0.30000000000000004,575327.4252471924,4700,1,0.30000000000000004,460863.0473175049,4700,1,0.30000000000000004,418544.71325683594,4700,1,0.30000000000000004,419080.4392852783,4700,1,0.30000000000000004,148745903.9494934,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039764992,0
99,1705207074260,582992.4954681396,4700,1,0.30000000000000004,411332.89239501953,4700,1,0.30000000000000004,405375.2813873291,4700,1,0.30000000000000004,459137.5191497803,4700,1,0.30000000000000004,451156.77323913574,4700,1,0.30000000000000004,432295.82231140137,4700,1,0.30000000000000004,415395.1730194092,4700,1,0.30000000000000004,432798.6601867676,4700,1,0.30000000000000004,575327.4283447266,4700,1,0.30000000000000004,460863.04891967773,4700,1,0.30000000000000004,418544.7233581543,4700,1,0.30000000000000004,419080.89489746094,4700,1,0.30000000000000004,148745907.92347717,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039764992,0
99,1705207074360,582992.4994506836,4700,1,0.30000000000000004,411332.89544677734,4700,1,0.30000000000000004,405375.3269042969,4700,1,0.30000000000000004,459137.5251312256,4700,1,0.30000000000000004,451156.7763824463,4700,1,0.30000000000000004,432295.82568359375,4700,1,0.30000000000000004,415395.1761627197,4700,1,0.30000000000000004,432798.6633605957,4700,1,0.30000000000000004,575327.4314575195,4700,1,0.30000000000000004,460863.0510253906,4700,1,0.30000000000000004,418544.73724365234,4700,1,0.30000000000000004,419081.35510253906,4700,1,0.30000000000000004,148745911.87698364,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039764992,0
99,1705207074460,582992.5033874512,4700,1,0.30000000000000004,411332.89862060547,4700,1,0.30000000000000004,405375.4192199707,4700,1,0.30000000000000004,459137.5287475586,4700,1,0.30000000000000004,451156.77947998047,4700,1,0.30000000000000004,432295.82878112793,4700,1,0.30000000000000004,415395.1834259033,4700,1,0.30000000000000004,432798.66664123535,4700,1,0.30000000000000004,575327.4346923828,4700,1,0.30000000000000004,460863.05268859863,4700,1,0.30000000000000004,418544.75018310547,4700,1,0.30000000000000004,419081.81510925293,4700,1,0.30000000000000004,148745915.93322754,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039764992,0
99,1705207074560,582992.5071258545,4700,1,0.30000000000000004,411332.90170288086,4700,1,0.30000000000000004,405375.5122833252,4700,1,0.30000000000000004,459137.53230285645,4700,1,0.30000000000000004,451156.78257751465,4700,1,0.30000000000000004,432295.8321533203,4700,1,0.30000000000000004,415395.18656921387,4700,1,0.30000000000000004,432798.6697540283,4700,1,0.30000000000000004,575327.4377746582,4700,1,0.30000000000000004,460863.0543060303,4700,1,0.30000000000000004,418544.7628631592,4700,1,0.30000000000000004,419082.27560424805,4700,1,0.30000000000000004,148745919.90473938,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38039764992,0
99,1705207074660,582992.5110015869,4700,1,0.30000000000000004,411332.90701293945,4700,1,0.30000000000000004,405375.55738830566,4700,1,0.30000000000000004,459137.53581237793,4700,1,0.30000000000000004,451156.7856750488,4700,1,0.30000000000000004,432295.8352508545,4700,1,0.30000000000000004,415395.1897583008,4700,1,0.30000000000000004,432798.67294311523,4700,1,0.30000000000000004,575327.44090271,4700,1,0.30000000000000004,460863.0559082031,4700,1,0.30000000000000004,418544.77920532227,4700,1,0.30000000000000004,419082.73558044434,4700,1,0.30000000000000004,148745923.92781067,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040281088,0
99,1705207074760,582992.514755249,4700,1,0.30000000000000004,411332.9106903076,4700,1,0.30000000000000004,405375.64724731445,4700,1,0.30000000000000004,459137.53941345215,4700,1,0.30000000000000004,451156.79109191895,4700,1,0.30000000000000004,432295.83866882324,4700,1,0.30000000000000004,415395.19342041016,4700,1,0.30000000000000004,432798.6760406494,4700,1,0.30000000000000004,575327.4463806152,4700,1,0.30000000000000004,460863.06159973145,4700,1,0.30000000000000004,418544.7961425781,4700,1,0.30000000000000004,419083.19580078125,4700,1,0.30000000000000004,148745927.91270447,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040281088,0
99,1705207074860,582992.5184631348,4700,1,0.30000000000000004,411332.9207611084,4700,1,0.30000000000000004,405375.7409362793,4700,1,0.30000000000000004,459137.54527282715,4700,1,0.30000000000000004,451156.7942047119,4700,1,0.30000000000000004,432295.8419189453,4700,1,0.30000000000000004,415395.1965332031,4700,1,0.30000000000000004,432798.6791534424,4700,1,0.30000000000000004,575327.4522247314,4700,1,0.30000000000000004,460863.0633087158,4700,1,0.30000000000000004,418544.8119506836,4700,1,0.30000000000000004,419083.65617370605,4700,1,0.30000000000000004,148745931.9429016,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040281088,0
99,1705207074960,582992.5223083496,4700,1,0.30000000000000004,411332.9239349365,4700,1,0.30000000000000004,405375.8329772949,4700,1,0.30000000000000004,459137.54875183105,4700,1,0.30000000000000004,451156.79734802246,4700,1,0.30000000000000004,432295.8450164795,4700,1,0.30000000000000004,415395.19987487793,4700,1,0.30000000000000004,432798.68238830566,4700,1,0.30000000000000004,575327.4572906494,4700,1,0.30000000000000004,460863.06494140625,4700,1,0.30000000000000004,418544.8211669922,4700,1,0.30000000000000004,419084.1163787842,4700,1,0.30000000000000004,148745935.98986816,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040281088,0
99,1705207075060,582992.5261077881,4700,1,0.30000000000000004,411332.9270172119,4700,1,0.30000000000000004,405375.9248046875,4700,1,0.30000000000000004,459137.5549621582,4700,1,0.30000000000000004,451156.80044555664,4700,1,0.30000000000000004,432295.8499908447,4700,1,0.30000000000000004,415395.20307922363,4700,1,0.30000000000000004,432798.68550109863,4700,1,0.30000000000000004,575327.4604187012,4700,1,0.30000000000000004,460863.0665283203,4700,1,0.30000000000000004,418544.8350830078,4700,1,0.30000000000000004,419084.572265625,4700,1,0.30000000000000004,148745940.00257874,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040281088,0
99,1705207075160,582992.529800415,4700,1,0.30000000000000004,411332.9321899414,4700,1,0.30000000000000004,405376.0076904297,4700,1,0.30000000000000004,459137.5584716797,4700,1,0.30000000000000004,451156.8035430908,4700,1,0.30000000000000004,432295.85314941406,4700,1,0.30000000000000004,415395.2062225342,4700,1,0.30000000000000004,432798.6885986328,4700,1,0.30000000000000004,575327.4654998779,4700,1,0.30000000000000004,460863.06816101074,4700,1,0.30000000000000004,418544.8482055664,4700,1,0.30000000000000004,419085.0325164795,4700,1,0.30000000000000004,148745944.00448608,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040539136,0
99,1705207075260,582992.5335998535,4700,1,0.30000000000000004,411332.9353027344,4700,1,0.30000000000000004,405376.0599822998,4700,1,0.30000000000000004,459137.56184387207,4700,1,0.30000000000000004,451156.80859375,4700,1,0.30000000000000004,432295.85638427734,4700,1,0.30000000000000004,415395.20932006836,4700,1,0.30000000000000004,432798.69174194336,4700,1,0.30000000000000004,575327.4686126709,4700,1,0.30000000000000004,460863.0697631836,4700,1,0.30000000000000004,418544.86140441895,4700,1,0.30000000000000004,419085.4924621582,4700,1,0.30000000000000004,148745947.98408508,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38040539136,0
99,1705207075360,582992.5375518799,4700,1,0.30000000000000004,411332.93838500977,4700,1,0.30000000000000004,405376.1508178711,4700,1,0.30000000000000004,459137.5655670166,4700,1,0.30000000000000004,451156.8116912842,4700,1,0.30000000000000004,432295.8629760742,4700,1,0.30000000000000004,415395.2127838135,4700,1,0.30000000000000004,432798.69497680664,4700,1,0.30000000000000004,575327.4717712402,4700,1,0.30000000000000004,460863.07189941406,4700,1,0.30000000000000004,418544.8714904785,4700,1,0.30000000000000004,419085.95697021484,4700,1,0.30000000000000004,148745951.95681763,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38033616896,0
99,1705207075460,582992.5434112549,4700,1,0.30000000000000004,411332.94174194336,4700,1,0.30000000000000004,405376.2319641113,4700,1,0.30000000000000004,459137.56942749023,4700,1,0.30000000000000004,451156.81649780273,4700,1,0.30000000000000004,432295.88189697266,4700,1,0.30000000000000004,415395.22665405273,4700,1,0.30000000000000004,432798.70039367676,4700,1,0.30000000000000004,575327.4753265381,4700,1,0.30000000000000004,460863.07398986816,4700,1,0.30000000000000004,418544.90145874023,4700,1,0.30000000000000004,419086.41484069824,4700,1,0.30000000000000004,148745955.92999268,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38036381696,0
99,1705207075560,582992.5468444824,4700,1,0.30000000000000004,411332.9449157715,4700,1,0.30000000000000004,405376.32431030273,4700,1,0.30000000000000004,459137.5729522705,4700,1,0.30000000000000004,451156.81956481934,4700,1,0.30000000000000004,432295.88595581055,4700,1,0.30000000000000004,415395.22981262207,4700,1,0.30000000000000004,432798.70349121094,4700,1,0.30000000000000004,575327.4784088135,4700,1,0.30000000000000004,460863.0755767822,4700,1,0.30000000000000004,418544.91679382324,4700,1,0.30000000000000004,419086.87451171875,4700,1,0.30000000000000004,148745959.98397827,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38036381696,0
99,1705207075661,582992.550491333,4700,1,0.30000000000000004,411332.9479980469,4700,1,0.30000000000000004,405376.4175720215,4700,1,0.30000000000000004,459137.57623291016,4700,1,0.30000000000000004,451156.82501220703,4700,1,0.30000000000000004,432295.8890533447,4700,1,0.30000000000000004,415395.23303222656,4700,1,0.30000000000000004,432798.7066497803,4700,1,0.30000000000000004,575327.4815216064,4700,1,0.30000000000000004,460863.07720947266,4700,1,0.30000000000000004,418544.92585754395,4700,1,0.30000000000000004,419087.33503723145,4700,1,0.30000000000000004,148745964.0031128,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38036381696,0
99,1705207075761,582992.5542907715,4700,1,0.30000000000000004,411332.95126342773,4700,1,0.30000000000000004,405376.5090484619,4700,1,0.30000000000000004,459137.5799560547,4700,1,0.30000000000000004,451156.82832336426,4700,1,0.30000000000000004,432295.89251708984,4700,1,0.30000000000000004,415395.23628234863,4700,1,0.30000000000000004,432798.70989990234,4700,1,0.30000000000000004,575327.4848022461,4700,1,0.30000000000000004,460863.07905578613,4700,1,0.30000000000000004,418544.9430541992,4700,1,0.30000000000000004,419087.79051208496,4700,1,0.30000000000000004,148745967.93959045,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,66481061888,2147479552,38036381696,0
99,1705207075861,582992.5592041016,4700,1,0.30000000000000004,411332.9543762207,4700,1,0.30000000000000004,405376.60122680664,4700,1,0.30000000000000004,459137.58332824707,4700,1,0.30000000000000004,451156.8314819336,4700,1,0.30000000000000004,432295.8958129883,4700,1,0.30000000000000004,415395.2394256592,4700,1,0.30000000000000004,432798.7130126953,4700,1,0.30000000000000004,575327.4879760742,4700,1,0.30000000000000004,460863.0807952881,4700,1,0.30000000000000004,418544.9563140869,4700,1,0.30000000000000004,419088.25061035156,4700,1,0.30000000000000004,148745971.97071838,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,66481061888,2147479552,38036381696,0
99,1705207075961,582992.5629730225,4700,1,0.30000000000000004,411332.95892333984,4700,1,0.30000000000000004,405376.6940612793,4700,1,0.30000000000000004,459137.58671569824,4700,1,0.30000000000000004,451156.83464050293,4700,1,0.30000000000000004,432295.8989715576,4700,1,0.30000000000000004,415395.24700927734,4700,1,0.30000000000000004,432798.7162475586,4700,1,0.30000000000000004,575327.491317749,4700,1,0.30000000000000004,460863.08251953125,4700,1,0.30000000000000004,418544.97004699707,4700,1,0.30000000000000004,419088.7104034424,4700,1,0.30000000000000004,148745976.05499268,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38036381696,0
99,1705207076061,582992.5843963623,4700,1,0.30000000000000004,411332.9812774658,4700,1,0.30000000000000004,405376.7763671875,4700,1,0.30000000000000004,459137.61320495605,4700,1,0.30000000000000004,451156.86126708984,4700,1,0.30000000000000004,432295.92950439453,4700,1,0.30000000000000004,415395.29988098145,4700,1,0.30000000000000004,432798.7451477051,4700,1,0.30000000000000004,575327.5143737793,4700,1,0.30000000000000004,460863.10942077637,4700,1,0.30000000000000004,418544.99786376953,4700,1,0.30000000000000004,419089.1756134033,4700,1,0.30000000000000004,148745980.23716736,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37958545408,0
99,1705207076161,582992.588684082,4700,1,0.30000000000000004,411332.98529052734,4700,1,0.30000000000000004,405376.7803039551,4700,1,0.30000000000000004,459137.6173400879,4700,1,0.30000000000000004,451156.8647766113,4700,1,0.30000000000000004,432295.9330444336,4700,1,0.30000000000000004,415395.41065979004,4700,1,0.30000000000000004,432798.7491607666,4700,1,0.30000000000000004,575327.518081665,4700,1,0.30000000000000004,460863.1116027832,4700,1,0.30000000000000004,418545.01473999023,4700,1,0.30000000000000004,419089.6354980469,4700,1,0.30000000000000004,148745984.08509827,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,100,66481061888,2147479552,37942423552,0
99,1705207076261,582992.5920715332,4700,1,0.30000000000000004,411332.9884033203,4700,1,0.30000000000000004,405376.7829437256,4700,1,0.30000000000000004,459137.62074279785,4700,1,0.30000000000000004,451156.8679046631,4700,1,0.30000000000000004,432295.9373779297,4700,1,0.30000000000000004,415395.520904541,4700,1,0.30000000000000004,432798.75230407715,4700,1,0.30000000000000004,575327.5211639404,4700,1,0.30000000000000004,460863.1134490967,4700,1,0.30000000000000004,418545.0310821533,4700,1,0.30000000000000004,419090.0944366455,4700,1,0.30000000000000004,148745988.13783264,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,100,66481061888,2147479552,37937041408,0
99,1705207076361,582992.5956115723,4700,1,0.30000000000000004,411332.9914855957,4700,1,0.30000000000000004,405376.7857055664,4700,1,0.30000000000000004,459137.6242980957,4700,1,0.30000000000000004,451156.87100219727,4700,1,0.30000000000000004,432295.9407196045,4700,1,0.30000000000000004,415395.5593261719,4700,1,0.30000000000000004,432798.7554473877,4700,1,0.30000000000000004,575327.5242767334,4700,1,0.30000000000000004,460863.11573791504,4700,1,0.30000000000000004,418545.04524230957,4700,1,0.30000000000000004,419090.553314209,4700,1,0.30000000000000004,148745992.1346588,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,66481061888,2147479552,37937041408,0
99,1705207076461,582992.5996398926,4700,1,0.30000000000000004,411332.9947052002,4700,1,0.30000000000000004,405376.78857421875,4700,1,0.30000000000000004,459137.62786865234,4700,1,0.30000000000000004,451156.8741760254,4700,1,0.30000000000000004,432295.94424438477,4700,1,0.30000000000000004,415395.6555480957,4700,1,0.30000000000000004,432798.76179504395,4700,1,0.30000000000000004,575327.5274810791,4700,1,0.30000000000000004,460863.117477417,4700,1,0.30000000000000004,418545.0544433594,4700,1,0.30000000000000004,419091.00758361816,4700,1,0.30000000000000004,148745996.15585327,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,66481061888,2147479552,37928693760,0
99,1705207076561,582992.606048584,4700,1,0.30000000000000004,411332.998336792,4700,1,0.30000000000000004,405376.80628967285,4700,1,0.30000000000000004,459137.6320800781,4700,1,0.30000000000000004,451156.88052368164,4700,1,0.30000000000000004,432295.948348999,4700,1,0.30000000000000004,415395.7660217285,4700,1,0.30000000000000004,432798.7657623291,4700,1,0.30000000000000004,575327.5311279297,4700,1,0.30000000000000004,460863.1200866699,4700,1,0.30000000000000004,418545.0682373047,4700,1,0.30000000000000004,419091.46771240234,4700,1,0.30000000000000004,148746000.09005737,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37928693760,0
99,1705207076661,582992.609588623,4700,1,0.30000000000000004,411333.0014190674,4700,1,0.30000000000000004,405376.80892944336,4700,1,0.30000000000000004,459137.6355895996,4700,1,0.30000000000000004,451156.8836517334,4700,1,0.30000000000000004,432295.9516143799,4700,1,0.30000000000000004,415395.87615966797,4700,1,0.30000000000000004,432798.770614624,4700,1,0.30000000000000004,575327.5342102051,4700,1,0.30000000000000004,460863.12185668945,4700,1,0.30000000000000004,418545.0805969238,4700,1,0.30000000000000004,419091.92668151855,4700,1,0.30000000000000004,148746004.11697388,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37928693760,0
99,1705207076761,582992.6129608154,4700,1,0.30000000000000004,411333.0045013428,4700,1,0.30000000000000004,405376.8109741211,4700,1,0.30000000000000004,459137.6389770508,4700,1,0.30000000000000004,451156.8867492676,4700,1,0.30000000000000004,432295.9574279785,4700,1,0.30000000000000004,415395.9853668213,4700,1,0.30000000000000004,432798.773727417,4700,1,0.30000000000000004,575327.5372924805,4700,1,0.30000000000000004,460863.1234283447,4700,1,0.30000000000000004,418545.0941772461,4700,1,0.30000000000000004,419092.3857574463,4700,1,0.30000000000000004,148746008.18507385,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37929209856,0
99,1705207076861,582992.6163787842,4700,1,0.30000000000000004,411333.0139465332,4700,1,0.30000000000000004,405376.81286621094,4700,1,0.30000000000000004,459137.64234924316,4700,1,0.30000000000000004,451156.89083862305,4700,1,0.30000000000000004,432295.9606628418,4700,1,0.30000000000000004,415396.0956878662,4700,1,0.30000000000000004,432798.7768249512,4700,1,0.30000000000000004,575327.5403747559,4700,1,0.30000000000000004,460863.12506103516,4700,1,0.30000000000000004,418545.1108856201,4700,1,0.30000000000000004,419092.8452758789,4700,1,0.30000000000000004,148746012.26176453,4690,4690,4690,3000,3000,3000,3000,3000,3000,4690,3000,4700,4700,4700,3000,3000,4690,4700,4700,3000,4692,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37929209856,0
