Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219509008,642864.7539215088,4700,1,0.3062499999999999,429395.52516174316,4700,1,0.3062499999999999,423701.00022888184,4700,1,0.3062499999999999,481513.6813354492,4700,1,0.3062499999999999,473033.0580596924,4700,1,0.3062499999999999,452709.61935424805,4700,1,0.3062499999999999,436092.50608825684,4700,1,0.3062499999999999,453161.12408447266,4700,1,0.3062499999999999,603026.6771240234,4700,1,0.3062499999999999,480215.4206390381,4700,1,0.3062499999999999,436315.0902252197,4700,1,0.3062499999999999,435798.6315307617,4700,1,0.3062499999999999,149414570.41397095,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,81.25,27.77777862548828,21.052631378173828,0,0,29.411766052246094,26.3157901763916,0,38.88888931274414,0,0,0,33.333335876464844,0,10,75,5.263157844543457,0,0,0,0,5,0,0,66481061888,2147479552,37937410048,0
99,1705219509108,642865.2501525879,4700,1,0.3062499999999999,429395.9759979248,4700,1,0.3062499999999999,423701.0466003418,4700,1,0.3062499999999999,481514.12393188477,4700,1,0.3062499999999999,473033.5312652588,4700,1,0.3062499999999999,452709.6234893799,4700,1,0.3062499999999999,436092.8899078369,4700,1,0.3062499999999999,453161.13551330566,4700,1,0.3062499999999999,603026.680267334,4700,1,0.3062499999999999,480215.4358215332,4700,1,0.3062499999999999,436315.23316955566,4700,1,0.3062499999999999,435798.66468811035,4700,1,0.3062499999999999,149414575.9376831,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,35,42.85714340209961,0,0,29.411766052246094,23.52941131591797,0,33.333335876464844,0,0,0,43.4782600402832,0,0,63.15789031982422,5,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37938212864,0
99,1705219509208,642865.7394104004,4700,1,0.3062499999999999,429396.4316253662,4700,1,0.3062499999999999,423701.16340637207,4700,1,0.3062499999999999,481514.557510376,4700,1,0.3062499999999999,473033.8955230713,4700,1,0.3062499999999999,452709.6268005371,4700,1,0.3062499999999999,436093.2731323242,4700,1,0.3062499999999999,453161.13862609863,4700,1,0.3062499999999999,603026.6833496094,4700,1,0.3062499999999999,480215.5397949219,4700,1,0.3062499999999999,436315.3051147461,4700,1,0.3062499999999999,435798.8515472412,4700,1,0.3062499999999999,149414581.5087433,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,35,42.85714340209961,0,0,29.411766052246094,23.52941131591797,0,33.333335876464844,0,0,0,43.4782600402832,0,0,63.15789031982422,5,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,37938507776,0
99,1705219509308,642866.2348632813,4700,1,0.3062499999999999,429396.8855895996,4700,1,0.3062499999999999,423701.2710723877,4700,1,0.3062499999999999,481515.00172424316,4700,1,0.3062499999999999,473034.2795562744,4700,1,0.3062499999999999,452709.6298980713,4700,1,0.3062499999999999,436093.70750427246,4700,1,0.3062499999999999,453161.1464538574,4700,1,0.3062499999999999,603026.6864318848,4700,1,0.3062499999999999,480215.5565185547,4700,1,0.3062499999999999,436315.43786621094,4700,1,0.3062499999999999,435798.9620513916,4700,1,0.3062499999999999,149414587.09248352,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,76.92308044433594,30.000001907348633,73.68421173095703,0,0,40,41.17647171020508,0,36.842105865478516,0,0,9.523809432983398,0,0,5.555555820465088,25,0,0,15.789472579956055,0,0,0,0,0,66481061888,2147479552,37927993344,0
99,1705219509408,642866.7270355225,4700,1,0.3062499999999999,429397.33755493164,4700,1,0.3062499999999999,423701.33598327637,4700,1,0.3062499999999999,481515.38412475586,4700,1,0.3062499999999999,473034.6395263672,4700,1,0.3062499999999999,452709.69158935547,4700,1,0.3062499999999999,436094.0654602051,4700,1,0.3062499999999999,453161.3601837158,4700,1,0.3062499999999999,603026.6896362305,4700,1,0.3062499999999999,480215.6064300537,4700,1,0.3062499999999999,436315.4959564209,4700,1,0.3062499999999999,435799.05990600586,4700,1,0.3062499999999999,149414592.791687,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,76.92308044433594,30.000001907348633,73.68421173095703,0,0,40,41.17647171020508,0,36.842105865478516,0,0,9.523809432983398,0,0,5.555555820465088,25,0,0,15.789472579956055,0,0,0,0,0,66481061888,2147479552,37928280064,0
99,1705219509508,642867.2137908936,4700,1,0.3062499999999999,429397.788192749,4700,1,0.3062499999999999,423701.33908081055,4700,1,0.3062499999999999,481515.7113647461,4700,1,0.3062499999999999,473034.9232330322,4700,1,0.3062499999999999,452709.957901001,4700,1,0.3062499999999999,436094.41508483887,4700,1,0.3062499999999999,453161.66554260254,4700,1,0.3062499999999999,603026.692779541,4700,1,0.3062499999999999,480215.7121734619,4700,1,0.3062499999999999,436315.5776062012,4700,1,0.3062499999999999,435799.16957092285,4700,1,0.3062499999999999,149414598.6172638,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,84.21052551269531,10.526315689086914,45,0,0,18.75,29.411766052246094,0,42.85714340209961,0,0,5,0,0,10,55,0,11.111111640930176,9.523809432983398,30.000001907348633,0,5,0,0,66481061888,2147479552,37928738816,0
99,1705219509608,642867.7060852051,4700,1,0.3062499999999999,429398.23988342285,4700,1,0.3062499999999999,423701.3422241211,4700,1,0.3062499999999999,481516.0212402344,4700,1,0.3062499999999999,473035.2136993408,4700,1,0.3062499999999999,452710.25537109375,4700,1,0.3062499999999999,436094.766708374,4700,1,0.3062499999999999,453161.99533081055,4700,1,0.3062499999999999,603026.6959228516,4700,1,0.3062499999999999,480215.77140808105,4700,1,0.3062499999999999,436315.58114624023,4700,1,0.3062499999999999,435799.1734313965,4700,1,0.3062499999999999,149414604.2668457,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,84.21052551269531,10.526315689086914,45,0,0,18.75,29.411766052246094,0,42.85714340209961,0,0,5,0,0,10,55,0,11.111111640930176,9.523809432983398,30.000001907348633,0,5,0,0,66481061888,2147479552,37929312256,0
99,1705219509708,642868.1989898682,4700,1,0.3062499999999999,429398.6857910156,4700,1,0.3062499999999999,423701.3452453613,4700,1,0.3062499999999999,481516.3142089844,4700,1,0.3062499999999999,473035.5216064453,4700,1,0.3062499999999999,452710.5902252197,4700,1,0.3062499999999999,436095.0800476074,4700,1,0.3062499999999999,453162.3186340332,4700,1,0.3062499999999999,603026.6989746094,4700,1,0.3062499999999999,480215.854385376,4700,1,0.3062499999999999,436315.58459472656,4700,1,0.3062499999999999,435799.1764831543,4700,1,0.3062499999999999,149414609.8581848,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,40,0,0,31.57894515991211,31.57894515991211,0,15.789472579956055,0,0,0,0,0,0,61.904762268066406,0,20,11.764705657958984,33.333335876464844,0,4.761904716491699,0,0,66481061888,2147479552,37929820160,0
99,1705219509808,642868.6868438721,4700,1,0.3062499999999999,429399.1411895752,4700,1,0.3062499999999999,423701.40899658203,4700,1,0.3062499999999999,481516.5873565674,4700,1,0.3062499999999999,473035.87298583984,4700,1,0.3062499999999999,452710.93743896484,4700,1,0.3062499999999999,436095.3714904785,4700,1,0.3062499999999999,453162.4644470215,4700,1,0.3062499999999999,603026.7020721436,4700,1,0.3062499999999999,480216.03971862793,4700,1,0.3062499999999999,436315.6658630371,4700,1,0.3062499999999999,435799.3211364746,4700,1,0.3062499999999999,149414615.59669495,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,40,0,0,31.57894515991211,31.57894515991211,0,15.789472579956055,0,0,0,0,0,0,61.904762268066406,0,20,11.764705657958984,33.333335876464844,0,4.761904716491699,0,0,66481061888,2147479552,37930602496,0
99,1705219509908,642869.1721496582,4700,1,0.3062499999999999,429399.59980773926,4700,1,0.3062499999999999,423701.6135406494,4700,1,0.3062499999999999,481516.86894226074,4700,1,0.3062499999999999,473036.18130493164,4700,1,0.3062499999999999,452711.25785827637,4700,1,0.3062499999999999,436095.4546813965,4700,1,0.3062499999999999,453162.73428344727,4700,1,0.3062499999999999,603026.7052154541,4700,1,0.3062499999999999,480216.18173217773,4700,1,0.3062499999999999,436315.6912536621,4700,1,0.3062499999999999,435799.54289245605,4700,1,0.3062499999999999,149414621.499115,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,81.25,0,45,13.636363983154297,0,22.22222328186035,22.22222328186035,0,0,0,0,15.789472579956055,20,0,11.111111640930176,57.894737243652344,5,36.842105865478516,21.052631378173828,21.052631378173828,0,4.761904716491699,0,0,66481061888,2147479552,37930766336,0
99,1705219510008,642869.653137207,4700,1,0.3062499999999999,429400.05613708496,4700,1,0.3062499999999999,423701.7982635498,4700,1,0.3062499999999999,481517.2523498535,4700,1,0.3062499999999999,473036.5033111572,4700,1,0.3062499999999999,452711.4010772705,4700,1,0.3062499999999999,436095.5045776367,4700,1,0.3062499999999999,453163.0573120117,4700,1,0.3062499999999999,603026.7083435059,4700,1,0.3062499999999999,480216.40701293945,4700,1,0.3062499999999999,436315.6950683594,4700,1,0.3062499999999999,435799.7266998291,4700,1,0.3062499999999999,149414627.3771057,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,81.25,0,45,13.636363983154297,0,22.22222328186035,22.22222328186035,0,0,0,0,15.789472579956055,20,0,11.111111640930176,57.894737243652344,5,36.842105865478516,21.052631378173828,21.052631378173828,0,4.761904716491699,0,0,66481061888,2147479552,37931536384,0
99,1705219510109,642870.1400909424,4700,1,0.3062499999999999,429400.5094604492,4700,1,0.3062499999999999,423701.9627685547,4700,1,0.3062499999999999,481517.69274902344,4700,1,0.3062499999999999,473036.7123565674,4700,1,0.3062499999999999,452711.40463256836,4700,1,0.3062499999999999,436095.83351135254,4700,1,0.3062499999999999,453163.36616516113,4700,1,0.3062499999999999,603026.7115478516,4700,1,0.3062499999999999,480216.594039917,4700,1,0.3062499999999999,436315.69927978516,4700,1,0.3062499999999999,435799.73191833496,4700,1,0.3062499999999999,149414632.97827148,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,21.052631378173828,0,5.882352828979492,0,42.105262756347656,0,0,0,0,0,20,26.3157901763916,0,5.263157844543457,100,5,5.263157844543457,15.789472579956055,40,0,5,0,0,66481061888,2147479552,37932470272,0
99,1705219510209,642870.6215820313,4700,1,0.3062499999999999,429400.9634857178,4700,1,0.3062499999999999,423702.18061828613,4700,1,0.3062499999999999,481518.07333374023,4700,1,0.3062499999999999,473036.98809814453,4700,1,0.3062499999999999,452711.40797424316,4700,1,0.3062499999999999,436096.1816711426,4700,1,0.3062499999999999,453163.6054840088,4700,1,0.3062499999999999,603026.714630127,4700,1,0.3062499999999999,480216.8106689453,4700,1,0.3062499999999999,436315.702835083,4700,1,0.3062499999999999,435799.7401275635,4700,1,0.3062499999999999,149414638.6218872,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,21.052631378173828,0,5.882352828979492,0,42.105262756347656,0,0,0,0,0,20,26.3157901763916,0,5.263157844543457,100,5,5.263157844543457,15.789472579956055,40,0,5,0,0,66481061888,2147479552,37932339200,0
99,1705219510309,642871.1097717285,4700,1,0.3062499999999999,429401.4182128906,4700,1,0.3062499999999999,423702.36347961426,4700,1,0.3062499999999999,481518.41145324707,4700,1,0.3062499999999999,473037.2942199707,4700,1,0.3062499999999999,452711.41105651855,4700,1,0.3062499999999999,436096.55473327637,4700,1,0.3062499999999999,453163.84858703613,4700,1,0.3062499999999999,603026.7177124023,4700,1,0.3062499999999999,480216.9735107422,4700,1,0.3062499999999999,436315.7067871094,4700,1,0.3062499999999999,435799.8564147949,4700,1,0.3062499999999999,149414644.33485413,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,84.21052551269531,22.72727394104004,42.85714340209961,0,0,35,23.52941131591797,0,0,0,0,5,5,0,4.761904716491699,55,15.789472579956055,0,37.5,22.22222328186035,0,15.000000953674316,0,5,66481061888,2147479552,37933469696,0
99,1705219510409,642871.5861968994,4700,1,0.3062499999999999,429401.9374847412,4700,1,0.3062499999999999,423702.5442047119,4700,1,0.3062499999999999,481518.791015625,4700,1,0.3062499999999999,473037.6291503906,4700,1,0.3062499999999999,452711.4144592285,4700,1,0.3062499999999999,436096.82987976074,4700,1,0.3062499999999999,453164.0627593994,4700,1,0.3062499999999999,603026.7209625244,4700,1,0.3062499999999999,480216.9765319824,4700,1,0.3062499999999999,436315.7105560303,4700,1,0.3062499999999999,435799.870803833,4700,1,0.3062499999999999,149414649.70986938,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,84.21052551269531,22.72727394104004,42.85714340209961,0,0,35,23.52941131591797,0,0,0,0,5,5,0,4.761904716491699,55,15.789472579956055,0,37.5,22.22222328186035,0,15.000000953674316,0,5,66481061888,2147479552,37933289472,0
99,1705219510509,642872.0597229004,4700,1,0.3062499999999999,429402.4740600586,4700,1,0.3062499999999999,423702.7487182617,4700,1,0.3062499999999999,481519.032333374,4700,1,0.3062499999999999,473037.97940063477,4700,1,0.3062499999999999,452711.4175720215,4700,1,0.3062499999999999,436097.1094818115,4700,1,0.3062499999999999,453164.3147583008,4700,1,0.3062499999999999,603026.7240600586,4700,1,0.3062499999999999,480217.0775909424,4700,1,0.3062499999999999,436315.7145996094,4700,1,0.3062499999999999,435799.88456726074,4700,1,0.3062499999999999,149414655.26452637,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,73.33333587646484,26.3157901763916,36.842105865478516,0,0,20,27.77777862548828,0,0,0,0,0,9.523809432983398,0,0,100,15.789472579956055,0,31.57894515991211,21.052631378173828,0,0,0,0,66481061888,2147479552,37933469696,0
99,1705219510609,642872.5451049805,4700,1,0.3062499999999999,429402.9378814697,4700,1,0.3062499999999999,423702.91844177246,4700,1,0.3062499999999999,481519.03733825684,4700,1,0.3062499999999999,473038.3842468262,4700,1,0.3062499999999999,452711.68408203125,4700,1,0.3062499999999999,436097.4661254883,4700,1,0.3062499999999999,453164.6315917969,4700,1,0.3062499999999999,603026.7272338867,4700,1,0.3062499999999999,480217.1534423828,4700,1,0.3062499999999999,436315.7392578125,4700,1,0.3062499999999999,435799.8998260498,4700,1,0.3062499999999999,149414661.0136261,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,73.33333587646484,26.3157901763916,36.842105865478516,0,0,20,27.77777862548828,0,0,0,0,0,9.523809432983398,0,0,100,15.789472579956055,0,31.57894515991211,21.052631378173828,0,0,0,0,66481061888,2147479552,37933797376,0
99,1705219510709,642873.0542755127,4700,1,0.3062499999999999,429403.38639831543,4700,1,0.3062499999999999,423702.9640197754,4700,1,0.3062499999999999,481519.1300048828,4700,1,0.3062499999999999,473038.77055358887,4700,1,0.3062499999999999,452711.9877471924,4700,1,0.3062499999999999,436097.7767791748,4700,1,0.3062499999999999,453164.98136901855,4700,1,0.3062499999999999,603026.7303466797,4700,1,0.3062499999999999,480217.29974365234,4700,1,0.3062499999999999,436315.78706359863,4700,1,0.3062499999999999,435799.9119567871,4700,1,0.3062499999999999,149414666.75012207,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,0,95,0,0,0,26.3157901763916,10,0,0,0,0,22.22222328186035,0,0,10,0,16.666667938232422,29.411766052246094,40,0,0,0,0,66481061888,2147479552,37934829568,0
99,1705219510809,642873.5598297119,4700,1,0.3062499999999999,429403.8370666504,4700,1,0.3062499999999999,423702.9671020508,4700,1,0.3062499999999999,481519.38677978516,4700,1,0.3062499999999999,473039.0702056885,4700,1,0.3062499999999999,452712.35458374023,4700,1,0.3062499999999999,436098.1480407715,4700,1,0.3062499999999999,453165.2729187012,4700,1,0.3062499999999999,603026.7334594727,4700,1,0.3062499999999999,480217.30293273926,4700,1,0.3062499999999999,436315.80767822266,4700,1,0.3062499999999999,435799.92932128906,4700,1,0.3062499999999999,149414672.35177612,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,0,95,0,0,0,26.3157901763916,10,0,0,0,0,22.22222328186035,0,0,10,0,16.666667938232422,29.411766052246094,40,0,0,0,0,66481061888,2147479552,37935501312,0
99,1705219510909,642874.0805206299,4700,1,0.3062499999999999,429404.2849121094,4700,1,0.3062499999999999,423702.9703063965,4700,1,0.3062499999999999,481519.7389526367,4700,1,0.3062499999999999,473039.3031158447,4700,1,0.3062499999999999,452712.61155700684,4700,1,0.3062499999999999,436098.49307250977,4700,1,0.3062499999999999,453165.55212402344,4700,1,0.3062499999999999,603026.7366485596,4700,1,0.3062499999999999,480217.3061218262,4700,1,0.3062499999999999,436315.9085083008,4700,1,0.3062499999999999,435799.9448699951,4700,1,0.3062499999999999,149414677.93391418,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,10,0,5,23.52941131591797,26.3157901763916,33.333335876464844,0,0,0,0,0,0,0,95,0,0,47.36842346191406,26.3157901763916,0,0,0,0,66481061888,2147479552,37935665152,0
99,1705219511009,642874.6049957275,4700,1,0.3062499999999999,429404.7329559326,4700,1,0.3062499999999999,423702.9733581543,4700,1,0.3062499999999999,481520.06645202637,4700,1,0.3062499999999999,473039.679977417,4700,1,0.3062499999999999,452712.83319091797,4700,1,0.3062499999999999,436098.81550598145,4700,1,0.3062499999999999,453165.7582092285,4700,1,0.3062499999999999,603026.739730835,4700,1,0.3062499999999999,480217.30908203125,4700,1,0.3062499999999999,436315.9110107422,4700,1,0.3062499999999999,435799.96125793457,4700,1,0.3062499999999999,149414683.53657532,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,10,0,5,23.52941131591797,26.3157901763916,33.333335876464844,0,0,0,0,0,0,0,95,0,0,47.36842346191406,26.3157901763916,0,0,0,0,66481061888,2147479552,37936336896,0
99,1705219511109,642875.1472930908,4700,1,0.3062499999999999,429405.17820739746,4700,1,0.3062499999999999,423702.97651672363,4700,1,0.3062499999999999,481520.39128112793,4700,1,0.3062499999999999,473039.9864959717,4700,1,0.3062499999999999,452713.1625366211,4700,1,0.3062499999999999,436099.03240966797,4700,1,0.3062499999999999,453166.07653808594,4700,1,0.3062499999999999,603026.7428436279,4700,1,0.3062499999999999,480217.31228637695,4700,1,0.3062499999999999,436315.9582824707,4700,1,0.3062499999999999,435799.9718322754,4700,1,0.3062499999999999,149414689.1916809,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,80,0,15.000000953674316,0,15.000000953674316,20,11.111111640930176,23.52941131591797,0,0,0,0,25,0,0,80.95238494873047,0,0,22.22222328186035,26.3157901763916,0,0,0,0,66481061888,2147479552,37931524096,0
99,1705219511209,642875.6666870117,4700,1,0.3062499999999999,429405.62843322754,4700,1,0.3062499999999999,423703.0478363037,4700,1,0.3062499999999999,481520.6397705078,4700,1,0.3062499999999999,473040.2222137451,4700,1,0.3062499999999999,452713.51181030273,4700,1,0.3062499999999999,436099.3369140625,4700,1,0.3062499999999999,453166.3876647949,4700,1,0.3062499999999999,603026.7459869385,4700,1,0.3062499999999999,480217.38873291016,4700,1,0.3062499999999999,436315.99002075195,4700,1,0.3062499999999999,435799.98921203613,4700,1,0.3062499999999999,149414694.8657074,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,80,0,15.000000953674316,0,15.000000953674316,20,11.111111640930176,23.52941131591797,0,0,0,0,25,0,0,80.95238494873047,0,0,22.22222328186035,26.3157901763916,0,0,0,0,66481061888,2147479552,37931581440,0
99,1705219511309,642876.208984375,4700,1,0.3062499999999999,429406.0804901123,4700,1,0.3062499999999999,423703.1575164795,4700,1,0.3062499999999999,481520.80909729004,4700,1,0.3062499999999999,473040.56352233887,4700,1,0.3062499999999999,452713.8714752197,4700,1,0.3062499999999999,436099.5421295166,4700,1,0.3062499999999999,453166.58836364746,4700,1,0.3062499999999999,603026.7490692139,4700,1,0.3062499999999999,480217.4800567627,4700,1,0.3062499999999999,436316.1654510498,4700,1,0.3062499999999999,435800.0034942627,4700,1,0.3062499999999999,149414700.57141113,3000,3000,4700,4700,3000,3000,3000,3000,4690,4700,4700,4700,4690,3000,4690,4700,3000,4690,3000,4700,3000,3000,4691,4700,84.21052551269531,0,80,4.761904716491699,10.526315689086914,28.571430206298828,11.764705657958984,42.105262756347656,0,0,0,0,0,0,0,15.789472579956055,14.285715103149414,0,33.333335876464844,17.647058486938477,0,0,5,0,66481061888,2147479552,37932466176,0
