Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190746357,504196.9757080078,4700,1,0.3062499999999999,386086.5160522461,4700,1,0.3062499999999999,380329.5588684082,4700,1,0.3062499999999999,429746.0816192627,4700,1,0.3062499999999999,422924.00245666504,4700,1,0.3062499999999999,405309.31996154785,4700,1,0.3062499999999999,388577.2705230713,4700,1,0.3062499999999999,404965.95182800293,4700,1,0.3062499999999999,539987.5773620605,4700,1,0.3062499999999999,437918.74911499023,4700,1,0.3062499999999999,394923.35400390625,4700,1,0.3062499999999999,396989.81143188477,4700,1,0.3062499999999999,147867232.6946411,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,27.272727966308594,11.764705657958984,0,0,5.555555820465088,31.57894515991211,17.647058486938477,0,15.789472579956055,0,21.052631378173828,0,0,15.789472579956055,0,0,0,0,20,100,25,0,0,66481061888,2147479552,37718884352,0
99,1705190746457,504197.4589996338,4700,1,0.3062499999999999,386086.6509246826,4700,1,0.3062499999999999,380329.5640411377,4700,1,0.3062499999999999,429746.1265411377,4700,1,0.3062499999999999,422924.35383605957,4700,1,0.3062499999999999,405309.6728820801,4700,1,0.3062499999999999,388577.3699493408,4700,1,0.3062499999999999,404966.26837158203,4700,1,0.3062499999999999,539988.0383758545,4700,1,0.3062499999999999,437919.0417480469,4700,1,0.3062499999999999,394923.3575744629,4700,1,0.3062499999999999,396990.0704803467,4700,1,0.3062499999999999,147867238.66656494,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,27.272727966308594,11.764705657958984,0,0,5.555555820465088,31.57894515991211,17.647058486938477,0,15.789472579956055,0,21.052631378173828,0,0,15.789472579956055,0,0,0,0,20,100,25,0,0,66481061888,2147479552,37719080960,0
99,1705190746557,504197.94218444824,4700,1,0.3062499999999999,386086.8140106201,4700,1,0.3062499999999999,380329.62339782715,4700,1,0.3062499999999999,429746.42321777344,4700,1,0.3062499999999999,422924.69201660156,4700,1,0.3062499999999999,405309.9499206543,4700,1,0.3062499999999999,388577.3779296875,4700,1,0.3062499999999999,404966.4305114746,4700,1,0.3062499999999999,539988.5041351318,4700,1,0.3062499999999999,437919.2991027832,4700,1,0.3062499999999999,394923.3616027832,4700,1,0.3062499999999999,396990.3337249756,4700,1,0.3062499999999999,147867244.65304565,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,0,5.555555820465088,0,0,23.809524536132813,35.29411697387695,33.333335876464844,0,25,25,11.111111640930176,0,0,15.000000953674316,0,4.761904716491699,0,0,5,75,25,0,15.789472579956055,66481061888,2147479552,37719818240,0
99,1705190746657,504198.42137145996,4700,1,0.3062499999999999,386087.04859924316,4700,1,0.3062499999999999,380329.7462005615,4700,1,0.3062499999999999,429746.502532959,4700,1,0.3062499999999999,422925.03352355957,4700,1,0.3062499999999999,405310.2854614258,4700,1,0.3062499999999999,388577.38160705566,4700,1,0.3062499999999999,404966.7420196533,4700,1,0.3062499999999999,539988.9654083252,4700,1,0.3062499999999999,437919.52752685547,4700,1,0.3062499999999999,394923.3650817871,4700,1,0.3062499999999999,396990.5736694336,4700,1,0.3062499999999999,147867250.78523254,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,0,5.555555820465088,0,0,23.809524536132813,35.29411697387695,33.333335876464844,0,25,25,11.111111640930176,0,0,15.000000953674316,0,4.761904716491699,0,0,5,75,25,0,15.789472579956055,66481061888,2147479552,37709893632,0
99,1705190746757,504198.9119567871,4700,1,0.3062499999999999,386087.0613708496,4700,1,0.3062499999999999,380329.81199645996,4700,1,0.3062499999999999,429746.80029296875,4700,1,0.3062499999999999,422925.3482055664,4700,1,0.3062499999999999,405310.6510925293,4700,1,0.3062499999999999,388577.46881103516,4700,1,0.3062499999999999,404967.0594024658,4700,1,0.3062499999999999,539989.4211273193,4700,1,0.3062499999999999,437919.74070739746,4700,1,0.3062499999999999,394923.3686065674,4700,1,0.3062499999999999,396990.7446746826,4700,1,0.3062499999999999,147867256.77005005,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,87.5,0,15.000000953674316,0,0,23.809524536132813,21.428571701049805,44.4444465637207,9.523809432983398,0,21.052631378173828,0,0,0,11.764705657958984,0,10,0,0,33.333335876464844,76.19047546386719,31.81818199157715,0,0,66481061888,2147479552,37710344192,0
99,1705190746857,504199.3956604004,4700,1,0.3062499999999999,386087.26597595215,4700,1,0.3062499999999999,380329.81510925293,4700,1,0.3062499999999999,429746.89334106445,4700,1,0.3062499999999999,422925.6792297363,4700,1,0.3062499999999999,405310.96270751953,4700,1,0.3062499999999999,388577.79388427734,4700,1,0.3062499999999999,404967.33616638184,4700,1,0.3062499999999999,539989.8778991699,4700,1,0.3062499999999999,437919.9206237793,4700,1,0.3062499999999999,394923.3723602295,4700,1,0.3062499999999999,396990.9532775879,4700,1,0.3062499999999999,147867262.93551636,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,87.5,0,15.000000953674316,0,0,23.809524536132813,21.428571701049805,44.4444465637207,9.523809432983398,0,21.052631378173828,0,0,0,11.764705657958984,0,10,0,0,33.333335876464844,76.19047546386719,31.81818199157715,0,0,66481061888,2147479552,37705207808,0
99,1705190746957,504199.87980651855,4700,1,0.3062499999999999,386087.51960754395,4700,1,0.3062499999999999,380329.8181915283,4700,1,0.3062499999999999,429746.97158813477,4700,1,0.3062499999999999,422925.90155029297,4700,1,0.3062499999999999,405311.25079345703,4700,1,0.3062499999999999,388578.0795440674,4700,1,0.3062499999999999,404967.6792755127,4700,1,0.3062499999999999,539990.3349914551,4700,1,0.3062499999999999,437920.13272094727,4700,1,0.3062499999999999,394923.375869751,4700,1,0.3062499999999999,396991.20124816895,4700,1,0.3062499999999999,147867269.0313263,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,0,21.052631378173828,0,0,0,30.000001907348633,23.52941131591797,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,0,0,36.842105865478516,70,6.25,0,25,66481061888,2147479552,37705977856,0
99,1705190747057,504200.361907959,4700,1,0.3062499999999999,386087.7543487549,4700,1,0.3062499999999999,380329.8213043213,4700,1,0.3062499999999999,429747.035736084,4700,1,0.3062499999999999,422926.16955566406,4700,1,0.3062499999999999,405311.59104919434,4700,1,0.3062499999999999,388578.2967376709,4700,1,0.3062499999999999,404967.9775390625,4700,1,0.3062499999999999,539990.7959136963,4700,1,0.3062499999999999,437920.2986907959,4700,1,0.3062499999999999,394923.3796234131,4700,1,0.3062499999999999,396991.48471069336,4700,1,0.3062499999999999,147867275.0560913,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,0,21.052631378173828,0,0,0,30.000001907348633,23.52941131591797,33.333335876464844,0,33.333335876464844,0,0,0,0,0,0,0,0,36.842105865478516,70,6.25,0,25,66481061888,2147479552,37700608000,0
99,1705190747157,504200.84312438965,4700,1,0.3062499999999999,386087.9663848877,4700,1,0.3062499999999999,380329.8243865967,4700,1,0.3062499999999999,429747.0632019043,4700,1,0.3062499999999999,422926.4362335205,4700,1,0.3062499999999999,405311.92694091797,4700,1,0.3062499999999999,388578.47135925293,4700,1,0.3062499999999999,404968.2777709961,4700,1,0.3062499999999999,539991.2569732666,4700,1,0.3062499999999999,437920.5245513916,4700,1,0.3062499999999999,394923.38313293457,4700,1,0.3062499999999999,396991.7445526123,4700,1,0.3062499999999999,147867281.0787964,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,0,17.647058486938477,0,0,0,36.3636360168457,21.052631378173828,16.666667938232422,0,100,0,0,0,20,0,0,15.789472579956055,0,25,0,21.052631378173828,0,16.666667938232422,66481061888,2147479552,37700669440,0
99,1705190747258,504201.32344055176,4700,1,0.3062499999999999,386088.19229125977,4700,1,0.3062499999999999,380329.8275604248,4700,1,0.3062499999999999,429747.18159484863,4700,1,0.3062499999999999,422926.753616333,4700,1,0.3062499999999999,405312.222076416,4700,1,0.3062499999999999,388578.5789489746,4700,1,0.3062499999999999,404968.6121673584,4700,1,0.3062499999999999,539991.7192077637,4700,1,0.3062499999999999,437920.720123291,4700,1,0.3062499999999999,394923.4440460205,4700,1,0.3062499999999999,396992.0523223877,4700,1,0.3062499999999999,147867287.217453,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,0,17.647058486938477,0,0,0,36.3636360168457,21.052631378173828,16.666667938232422,0,100,0,0,0,20,0,0,15.789472579956055,0,25,0,21.052631378173828,0,16.666667938232422,66481061888,2147479552,37700767744,0
99,1705190747358,504201.8092956543,4700,1,0.3062499999999999,386088.4221801758,4700,1,0.3062499999999999,380329.83068847656,4700,1,0.3062499999999999,429747.3048553467,4700,1,0.3062499999999999,422927.0395965576,4700,1,0.3062499999999999,405312.5150299072,4700,1,0.3062499999999999,388578.855178833,4700,1,0.3062499999999999,404968.9346008301,4700,1,0.3062499999999999,539992.1808624268,4700,1,0.3062499999999999,437920.72326660156,4700,1,0.3062499999999999,394923.6138000488,4700,1,0.3062499999999999,396992.32374572754,4700,1,0.3062499999999999,147867293.4423828,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,25,0,0,0,36.842105865478516,9.523809432983398,21.052631378173828,0,89.47368621826172,0,0,0,16.666667938232422,0,0,22.22222328186035,0,36.842105865478516,10,10,19.047618865966797,21.052631378173828,66481061888,2147479552,37701849088,0
99,1705190747458,504202.3022766113,4700,1,0.3062499999999999,386088.57598876953,4700,1,0.3062499999999999,380329.83377075195,4700,1,0.3062499999999999,429747.37812805176,4700,1,0.3062499999999999,422927.31579589844,4700,1,0.3062499999999999,405312.8422546387,4700,1,0.3062499999999999,388579.20947265625,4700,1,0.3062499999999999,404969.29542541504,4700,1,0.3062499999999999,539992.6389465332,4700,1,0.3062499999999999,437920.72660827637,4700,1,0.3062499999999999,394923.7225189209,4700,1,0.3062499999999999,396992.5313873291,4700,1,0.3062499999999999,147867299.52513123,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,25,0,0,0,36.842105865478516,9.523809432983398,21.052631378173828,0,89.47368621826172,0,0,0,16.666667938232422,0,0,22.22222328186035,0,36.842105865478516,10,10,19.047618865966797,21.052631378173828,66481061888,2147479552,37702193152,0
99,1705190747558,504202.78297424316,4700,1,0.3062499999999999,386088.74266052246,4700,1,0.3062499999999999,380329.8369140625,4700,1,0.3062499999999999,429747.3829650879,4700,1,0.3062499999999999,422927.6172943115,4700,1,0.3062499999999999,405313.19554138184,4700,1,0.3062499999999999,388579.5546569824,4700,1,0.3062499999999999,404969.56927490234,4700,1,0.3062499999999999,539993.0964813232,4700,1,0.3062499999999999,437920.73124694824,4700,1,0.3062499999999999,394923.9198913574,4700,1,0.3062499999999999,396992.7398223877,4700,1,0.3062499999999999,147867305.63342285,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,87.5,4.761904716491699,20,0,0,0,23.52941131591797,33.333335876464844,42.105262756347656,0,25,0,0,20,14.285715103149414,0,0,0,0,33.333335876464844,75,0,0,14.285715103149414,66481061888,2147479552,37697249280,0
99,1705190747658,504203.2685394287,4700,1,0.3062499999999999,386088.9723968506,4700,1,0.3062499999999999,380329.8399963379,4700,1,0.3062499999999999,429747.4387207031,4700,1,0.3062499999999999,422927.92544555664,4700,1,0.3062499999999999,405313.4879760742,4700,1,0.3062499999999999,388579.88705444336,4700,1,0.3062499999999999,404969.8787994385,4700,1,0.3062499999999999,539993.5488586426,4700,1,0.3062499999999999,437920.9201660156,4700,1,0.3062499999999999,394924.0456542969,4700,1,0.3062499999999999,396992.7977294922,4700,1,0.3062499999999999,147867311.80181885,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,87.5,4.761904716491699,20,0,0,0,23.52941131591797,33.333335876464844,42.105262756347656,0,25,0,0,20,14.285715103149414,0,0,0,0,33.333335876464844,75,0,0,14.285715103149414,66481061888,2147479552,37697757184,0
99,1705190747758,504203.74964904785,4700,1,0.3062499999999999,386089.2547454834,4700,1,0.3062499999999999,380329.84324645996,4700,1,0.3062499999999999,429747.44396972656,4700,1,0.3062499999999999,422928.2480773926,4700,1,0.3062499999999999,405313.76194763184,4700,1,0.3062499999999999,388580.0130767822,4700,1,0.3062499999999999,404970.16636657715,4700,1,0.3062499999999999,539994.0150299072,4700,1,0.3062499999999999,437921.14569091797,4700,1,0.3062499999999999,394924.22190856934,4700,1,0.3062499999999999,396993.03105163574,4700,1,0.3062499999999999,147867317.94311523,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,4.761904716491699,30.000001907348633,0,0,0,21.052631378173828,31.57894515991211,22.22222328186035,0,10,4.761904716491699,15.000000953674316,0,0,0,0,0,0,23.52941131591797,89.47368621826172,20,0,10.526315689086914,66481061888,2147479552,37698084864,0
99,1705190747858,504204.23921203613,4700,1,0.3062499999999999,386089.2692260742,4700,1,0.3062499999999999,380329.84645080566,4700,1,0.3062499999999999,429747.44970703125,4700,1,0.3062499999999999,422928.5980834961,4700,1,0.3062499999999999,405314.0708618164,4700,1,0.3062499999999999,388580.31912231445,4700,1,0.3062499999999999,404970.5054016113,4700,1,0.3062499999999999,539994.4719085693,4700,1,0.3062499999999999,437921.37550354004,4700,1,0.3062499999999999,394924.22566223145,4700,1,0.3062499999999999,396993.2742462158,4700,1,0.3062499999999999,147867323.96374512,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,4.761904716491699,30.000001907348633,0,0,0,21.052631378173828,31.57894515991211,22.22222328186035,0,10,4.761904716491699,15.000000953674316,0,0,0,0,0,0,23.52941131591797,89.47368621826172,20,0,10.526315689086914,66481061888,2147479552,37698547712,0
99,1705190747958,504204.7241668701,4700,1,0.3062499999999999,386089.4036254883,4700,1,0.3062499999999999,380329.84953308105,4700,1,0.3062499999999999,429747.454788208,4700,1,0.3062499999999999,422928.89164733887,4700,1,0.3062499999999999,405314.397354126,4700,1,0.3062499999999999,388580.5774230957,4700,1,0.3062499999999999,404970.80517578125,4700,1,0.3062499999999999,539994.9327545166,4700,1,0.3062499999999999,437921.58253479004,4700,1,0.3062499999999999,394924.22927856445,4700,1,0.3062499999999999,396993.56129455566,4700,1,0.3062499999999999,147867330.05688477,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,13.043478012084961,10,0,0,0,0,25,27.77777862548828,0,80.95238494873047,22.22222328186035,33.333335876464844,0,11.111111640930176,0,0,0,0,36.842105865478516,25,0,0,10.526315689086914,66481061888,2147479552,37699104768,0
99,1705190748058,504205.21684265137,4700,1,0.3062499999999999,386089.5658874512,4700,1,0.3062499999999999,380329.8669281006,4700,1,0.3062499999999999,429747.48194885254,4700,1,0.3062499999999999,422929.1782836914,4700,1,0.3062499999999999,405314.76387023926,4700,1,0.3062499999999999,388580.9041748047,4700,1,0.3062499999999999,404971.1237487793,4700,1,0.3062499999999999,539995.3898925781,4700,1,0.3062499999999999,437921.73014831543,4700,1,0.3062499999999999,394924.2349243164,4700,1,0.3062499999999999,396993.7628326416,4700,1,0.3062499999999999,147867336.1230774,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,13.043478012084961,10,0,0,0,0,25,27.77777862548828,0,80.95238494873047,22.22222328186035,33.333335876464844,0,11.111111640930176,0,0,0,0,36.842105865478516,25,0,0,10.526315689086914,66481061888,2147479552,37700341760,0
99,1705190748158,504205.7187194824,4700,1,0.3062499999999999,386089.7159423828,4700,1,0.3062499999999999,380329.94679260254,4700,1,0.3062499999999999,429747.63299560547,4700,1,0.3062499999999999,422929.48539733887,4700,1,0.3062499999999999,405315.1890258789,4700,1,0.3062499999999999,388581.0659790039,4700,1,0.3062499999999999,404971.4921875,4700,1,0.3062499999999999,539995.8476867676,4700,1,0.3062499999999999,437921.87579345703,4700,1,0.3062499999999999,394924.3777923584,4700,1,0.3062499999999999,396993.89041137695,4700,1,0.3062499999999999,147867342.27168274,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,9.523809432983398,10.526315689086914,0,5,0,0,42.105262756347656,20,10.526315689086914,52.6315803527832,5.263157844543457,26.3157901763916,0,5.555555820465088,0,0,20,5,31.57894515991211,45,0,0,0,66481061888,2147479552,37704294400,0
99,1705190748258,504206.2085418701,4700,1,0.3062499999999999,386089.7317199707,4700,1,0.3062499999999999,380329.95738220215,4700,1,0.3062499999999999,429747.9796295166,4700,1,0.3062499999999999,422929.5043029785,4700,1,0.3062499999999999,405315.6245574951,4700,1,0.3062499999999999,388581.0834655762,4700,1,0.3062499999999999,404971.95121765137,4700,1,0.3062499999999999,539996.2964019775,4700,1,0.3062499999999999,437921.9803161621,4700,1,0.3062499999999999,394924.492767334,4700,1,0.3062499999999999,396993.8941345215,4700,1,0.3062499999999999,147867347.94415283,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.23529815673828,9.523809432983398,10.526315689086914,0,5,0,0,42.105262756347656,20,10.526315689086914,52.6315803527832,5.263157844543457,26.3157901763916,0,5.555555820465088,0,0,20,5,31.57894515991211,45,0,0,0,66481061888,2147479552,37705678848,0
99,1705190748358,504206.69760131836,4700,1,0.3062499999999999,386089.9226989746,4700,1,0.3062499999999999,380329.9604949951,4700,1,0.3062499999999999,429748.2897796631,4700,1,0.3062499999999999,422929.50787353516,4700,1,0.3062499999999999,405316.07147216797,4700,1,0.3062499999999999,388581.1034851074,4700,1,0.3062499999999999,404972.3427429199,4700,1,0.3062499999999999,539996.7521514893,4700,1,0.3062499999999999,437922.1230621338,4700,1,0.3062499999999999,394924.6815338135,4700,1,0.3062499999999999,396993.8971862793,4700,1,0.3062499999999999,147867353.84432983,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,83.33332824707031,0,5.263157844543457,0,0,25,0,33.333335876464844,0,28.571430206298828,0,0,0,0,0,0,0,31.57894515991211,0,42.85714340209961,100,14.285715103149414,19.047618865966797,0,66481061888,2147479552,37706285056,0
99,1705190748458,504207.1792602539,4700,1,0.3062499999999999,386090.196975708,4700,1,0.3062499999999999,380329.96617126465,4700,1,0.3062499999999999,429748.5844116211,4700,1,0.3062499999999999,422929.511138916,4700,1,0.3062499999999999,405316.38999938965,4700,1,0.3062499999999999,388581.12286376953,4700,1,0.3062499999999999,404972.7630767822,4700,1,0.3062499999999999,539997.2125091553,4700,1,0.3062499999999999,437922.35621643066,4700,1,0.3062499999999999,394924.9043273926,4700,1,0.3062499999999999,396993.9002685547,4700,1,0.3062499999999999,147867359.71844482,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,83.33332824707031,0,5.263157844543457,0,0,25,0,33.333335876464844,0,28.571430206298828,0,0,0,0,0,0,0,31.57894515991211,0,42.85714340209961,100,14.285715103149414,19.047618865966797,0,66481061888,2147479552,37707902976,0
99,1705190748558,504207.6675415039,4700,1,0.3062499999999999,386090.40615844727,4700,1,0.3062499999999999,380330.1333770752,4700,1,0.3062499999999999,429748.7918243408,4700,1,0.3062499999999999,422929.55532836914,4700,1,0.3062499999999999,405316.76683044434,4700,1,0.3062499999999999,388581.13665771484,4700,1,0.3062499999999999,404973.2027282715,4700,1,0.3062499999999999,539997.6723937988,4700,1,0.3062499999999999,437922.45040893555,4700,1,0.3062499999999999,394925.07510375977,4700,1,0.3062499999999999,396993.9033508301,4700,1,0.3062499999999999,147867365.57028198,3000,4700,3000,3000,4700,3000,4690,4690,4700,4690,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,0,17.647058486938477,0,0,16.666667938232422,0,26.3157901763916,0,30.000001907348633,9.523809432983398,0,4.761904716491699,0,0,0,10,11.111111640930176,0,38.88888931274414,90,15.789472579956055,16.666667938232422,0,66481061888,2147479552,37708443648,0
