Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217112007,631374.6441802979,4700,1,0.3062499999999999,425754.9647216797,4700,1,0.3062499999999999,420285.2223968506,4700,1,0.3062499999999999,477148.32987976074,4700,1,0.3062499999999999,468906.4893951416,4700,1,0.3062499999999999,449047.9556732178,4700,1,0.3062499999999999,432235.50283813477,4700,1,0.3062499999999999,449508.42892456055,4700,1,0.3062499999999999,597299.3294067383,4700,1,0.3062499999999999,476358.1939239502,4700,1,0.3062499999999999,433188.6240081787,4700,1,0.3062499999999999,432243.6606750488,4700,1,0.3062499999999999,149285941.58132935,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,90,0,19.047618865966797,12.5,22.72727394104004,40,21.052631378173828,0,0,0,0,5,25,14.285715103149414,27.77777862548828,10,5,10,0,6.25,15.789472579956055,0,5.263157844543457,71.42857360839844,66481061888,2147479552,37900648448,0
99,1705217112107,631375.1106719971,4700,1,0.3062499999999999,425755.19313049316,4700,1,0.3062499999999999,420285.23667907715,4700,1,0.3062499999999999,477148.61740112305,4700,1,0.3062499999999999,468906.78967285156,4700,1,0.3062499999999999,449048.14741516113,4700,1,0.3062499999999999,432235.5429992676,4700,1,0.3062499999999999,449508.68240356445,4700,1,0.3062499999999999,597299.3804168701,4700,1,0.3062499999999999,476358.37353515625,4700,1,0.3062499999999999,433188.63552856445,4700,1,0.3062499999999999,432244.21659851074,4700,1,0.3062499999999999,149285947.28990173,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,87.5,0,11.764705657958984,0,0,31.57894515991211,0,14.285715103149414,14.285715103149414,16.666667938232422,0,0,23.809524536132813,0,95.45454406738281,0,0,4.761904716491699,0,10.526315689086914,0,5.263157844543457,0,33.333335876464844,66481061888,2147479552,37901856768,0
99,1705217112207,631375.5971069336,4700,1,0.3062499999999999,425755.3511657715,4700,1,0.3062499999999999,420285.23976135254,4700,1,0.3062499999999999,477148.9316711426,4700,1,0.3062499999999999,468907.1599121094,4700,1,0.3062499999999999,449048.4780578613,4700,1,0.3062499999999999,432235.64848327637,4700,1,0.3062499999999999,449509.0164489746,4700,1,0.3062499999999999,597299.3988800049,4700,1,0.3062499999999999,476358.55043029785,4700,1,0.3062499999999999,433188.638671875,4700,1,0.3062499999999999,432244.6668243408,4700,1,0.3062499999999999,149285953.13806152,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,87.5,0,11.764705657958984,0,0,31.57894515991211,0,14.285715103149414,14.285715103149414,16.666667938232422,0,0,23.809524536132813,0,95.45454406738281,0,0,4.761904716491699,0,10.526315689086914,0,5.263157844543457,0,33.333335876464844,66481061888,2147479552,37902839808,0
99,1705217112308,631376.0776824951,4700,1,0.3062499999999999,425755.44075012207,4700,1,0.3062499999999999,420285.24281311035,4700,1,0.3062499999999999,477149.20765686035,4700,1,0.3062499999999999,468907.5928955078,4700,1,0.3062499999999999,449048.5913848877,4700,1,0.3062499999999999,432235.6810913086,4700,1,0.3062499999999999,449509.3306732178,4700,1,0.3062499999999999,597299.6288604736,4700,1,0.3062499999999999,476358.75958251953,4700,1,0.3062499999999999,433188.780960083,4700,1,0.3062499999999999,432245.123916626,4700,1,0.3062499999999999,149285958.93244934,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,81.25,0,14.285715103149414,0,0,23.52941131591797,35,20,0,9.523809432983398,0,0,31.57894515991211,5.263157844543457,0,0,0,10,0,27.77777862548828,10.526315689086914,11.764705657958984,0,95.23809814453125,66481061888,2147479552,37904019456,0
99,1705217112408,631376.5649719238,4700,1,0.3062499999999999,425755.443939209,4700,1,0.3062499999999999,420285.4072418213,4700,1,0.3062499999999999,477149.2902832031,4700,1,0.3062499999999999,468908.0118560791,4700,1,0.3062499999999999,449048.9096984863,4700,1,0.3062499999999999,432235.6917114258,4700,1,0.3062499999999999,449509.68771362305,4700,1,0.3062499999999999,597299.8204498291,4700,1,0.3062499999999999,476358.8215637207,4700,1,0.3062499999999999,433188.92572021484,4700,1,0.3062499999999999,432245.5813598633,4700,1,0.3062499999999999,149285964.79595947,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,81.25,0,14.285715103149414,0,0,23.52941131591797,35,20,0,9.523809432983398,0,0,31.57894515991211,5.263157844543457,0,0,0,10,0,27.77777862548828,10.526315689086914,11.764705657958984,0,95.23809814453125,66481061888,2147479552,37900144640,0
99,1705217112508,631377.0426635742,4700,1,0.3062499999999999,425755.4470214844,4700,1,0.3062499999999999,420285.6012878418,4700,1,0.3062499999999999,477149.6220550537,4700,1,0.3062499999999999,468908.34658813477,4700,1,0.3062499999999999,449049.13273620605,4700,1,0.3062499999999999,432235.69596862793,4700,1,0.3062499999999999,449509.71116638184,4700,1,0.3062499999999999,597300.0783843994,4700,1,0.3062499999999999,476359.0619354248,4700,1,0.3062499999999999,433189.1784210205,4700,1,0.3062499999999999,432246.0464630127,4700,1,0.3062499999999999,149285970.76617432,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,94.44444274902344,4.761904716491699,0,20,0,28.571430206298828,11.764705657958984,0,0,0,0,0,22.22222328186035,16.666667938232422,40,0,0,27.77777862548828,0,25,12.5,22.72727394104004,0,60.000003814697266,66481061888,2147479552,37900865536,0
99,1705217112608,631377.5222625732,4700,1,0.3062499999999999,425755.453414917,4700,1,0.3062499999999999,420285.7565460205,4700,1,0.3062499999999999,477149.9700317383,4700,1,0.3062499999999999,468908.68643188477,4700,1,0.3062499999999999,449049.4674987793,4700,1,0.3062499999999999,432235.74267578125,4700,1,0.3062499999999999,449509.73065185547,4700,1,0.3062499999999999,597300.2540130615,4700,1,0.3062499999999999,476359.33587646484,4700,1,0.3062499999999999,433189.38095092773,4700,1,0.3062499999999999,432246.5054779053,4700,1,0.3062499999999999,149285976.70462036,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,94.44444274902344,4.761904716491699,0,20,0,28.571430206298828,11.764705657958984,0,0,0,0,0,22.22222328186035,16.666667938232422,40,0,0,27.77777862548828,0,25,12.5,22.72727394104004,0,60.000003814697266,66481061888,2147479552,37902368768,0
99,1705217112708,631378.0378723145,4700,1,0.3062499999999999,425755.4810333252,4700,1,0.3062499999999999,420286.15519714355,4700,1,0.3062499999999999,477150.3054046631,4700,1,0.3062499999999999,468909.04025268555,4700,1,0.3062499999999999,449049.8217163086,4700,1,0.3062499999999999,432235.9399871826,4700,1,0.3062499999999999,449509.96824645996,4700,1,0.3062499999999999,597300.299118042,4700,1,0.3062499999999999,476359.39904785156,4700,1,0.3062499999999999,433189.44140625,4700,1,0.3062499999999999,432246.60653686523,4700,1,0.3062499999999999,149285982.5854187,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,84.21052551269531,11.111111640930176,0,47.36842346191406,0,22.22222328186035,15.789472579956055,26.3157901763916,0,0,4.761904716491699,4.761904716491699,30.000001907348633,19.047618865966797,10,0,0,23.809524536132813,10,14.285715103149414,18.18181800842285,11.111111640930176,0,55,66481061888,2147479552,37903818752,0
99,1705217112808,631378.5683746338,4700,1,0.3062499999999999,425755.48460388184,4700,1,0.3062499999999999,420286.604095459,4700,1,0.3062499999999999,477150.65365600586,4700,1,0.3062499999999999,468909.4365539551,4700,1,0.3062499999999999,449050.102432251,4700,1,0.3062499999999999,432236.2003479004,4700,1,0.3062499999999999,449510.22399902344,4700,1,0.3062499999999999,597300.302230835,4700,1,0.3062499999999999,476359.40213012695,4700,1,0.3062499999999999,433189.4444885254,4700,1,0.3062499999999999,432246.6096191406,4700,1,0.3062499999999999,149285988.20051575,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,84.21052551269531,11.111111640930176,0,47.36842346191406,0,22.22222328186035,15.789472579956055,26.3157901763916,0,0,4.761904716491699,4.761904716491699,30.000001907348633,19.047618865966797,10,0,0,23.809524536132813,10,14.285715103149414,18.18181800842285,11.111111640930176,0,55,66481061888,2147479552,37905072128,0
99,1705217112908,631379.0918121338,4700,1,0.3062499999999999,425755.4876861572,4700,1,0.3062499999999999,420287.0516052246,4700,1,0.3062499999999999,477151.00662231445,4700,1,0.3062499999999999,468909.80003356934,4700,1,0.3062499999999999,449050.43168640137,4700,1,0.3062499999999999,432236.2863006592,4700,1,0.3062499999999999,449510.56730651855,4700,1,0.3062499999999999,597300.312423706,4700,1,0.3062499999999999,476359.4053039551,4700,1,0.3062499999999999,433189.44763183594,4700,1,0.3062499999999999,432246.612701416,4700,1,0.3062499999999999,149285993.80999756,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,82.35294342041016,6.25,0,80,14.285715103149414,15.789472579956055,35.29411697387695,27.77777862548828,0,11.111111640930176,0,0,5,0,0,0,25,0,15.000000953674316,21.052631378173828,0,0,0,0,66481061888,2147479552,37905821696,0
99,1705217113008,631379.6067810059,4700,1,0.3062499999999999,425755.5113067627,4700,1,0.3062499999999999,420287.50007629395,4700,1,0.3062499999999999,477151.40252685547,4700,1,0.3062499999999999,468910.0136871338,4700,1,0.3062499999999999,449050.77743530273,4700,1,0.3062499999999999,432236.5195007324,4700,1,0.3062499999999999,449511.0123901367,4700,1,0.3062499999999999,597300.3299713135,4700,1,0.3062499999999999,476359.4288330078,4700,1,0.3062499999999999,433189.4684753418,4700,1,0.3062499999999999,432246.6382141113,4700,1,0.3062499999999999,149285999.47628784,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,82.35294342041016,6.25,0,80,14.285715103149414,15.789472579956055,35.29411697387695,27.77777862548828,0,11.111111640930176,0,0,5,0,0,0,25,0,15.000000953674316,21.052631378173828,0,0,0,0,66481061888,2147479552,37908045824,0
99,1705217113108,631380.0965881348,4700,1,0.30000000000000004,425755.5160827637,4700,1,0.30000000000000004,420287.94288635254,4700,1,0.30000000000000004,477151.81074523926,4700,1,0.30000000000000004,468910.0187072754,4700,1,0.30000000000000004,449051.09649658203,4700,1,0.30000000000000004,432236.84574890137,4700,1,0.30000000000000004,449511.43270874023,4700,1,0.30000000000000004,597300.4527740479,4700,1,0.30000000000000004,476359.4332885742,4700,1,0.30000000000000004,433189.47299194336,4700,1,0.30000000000000004,432246.6426086426,4700,1,0.30000000000000004,149286005.02822876,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,80,23.809524536132813,0,100,5,40,0,22.22222328186035,10.526315689086914,0,5,0,10,0,0,0,0,9.523809432983398,5.882352828979492,38.88888931274414,0,0,0,0,66481061888,2147479552,37909512192,0
99,1705217113208,631380.580657959,4700,1,0.3062499999999999,425755.6251068115,4700,1,0.3062499999999999,420288.39682006836,4700,1,0.3062499999999999,477152.151473999,4700,1,0.3062499999999999,468910.12686157227,4700,1,0.3062499999999999,449051.4449157715,4700,1,0.3062499999999999,432237.08430480957,4700,1,0.3062499999999999,449511.7702484131,4700,1,0.3062499999999999,597300.5148468018,4700,1,0.3062499999999999,476359.43644714355,4700,1,0.3062499999999999,433189.568359375,4700,1,0.3062499999999999,432246.8101043701,4700,1,0.3062499999999999,149286010.81858826,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,80,23.809524536132813,0,100,5,40,0,22.22222328186035,10.526315689086914,0,5,0,10,0,0,0,0,9.523809432983398,5.882352828979492,38.88888931274414,0,0,0,0,66481061888,2147479552,37910003712,0
99,1705217113308,631381.0611877441,4700,1,0.3062499999999999,425755.7579803467,4700,1,0.3062499999999999,420288.8576660156,4700,1,0.3062499999999999,477152.46298217773,4700,1,0.3062499999999999,468910.39990234375,4700,1,0.3062499999999999,449051.7847137451,4700,1,0.3062499999999999,432237.08741760254,4700,1,0.3062499999999999,449512.046295166,4700,1,0.3062499999999999,597300.7095489502,4700,1,0.3062499999999999,476359.43963623047,4700,1,0.3062499999999999,433189.8059234619,4700,1,0.3062499999999999,432246.9876861572,4700,1,0.3062499999999999,149286016.78923035,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.8888931274414,0,15.000000953674316,31.57894515991211,0,33.333335876464844,0,45,0,0,5.555555820465088,0,21.052631378173828,0,0,0,63.15789031982422,5,5.555555820465088,23.52941131591797,0,0,23.809524536132813,11.111111640930176,66481061888,2147479552,37911932928,0
99,1705217113408,631381.5443878174,4700,1,0.3062499999999999,425755.7815093994,4700,1,0.3062499999999999,420289.311416626,4700,1,0.3062499999999999,477152.795791626,4700,1,0.3062499999999999,468910.4782409668,4700,1,0.3062499999999999,449051.9338989258,4700,1,0.3062499999999999,432237.3512573242,4700,1,0.3062499999999999,449512.4578704834,4700,1,0.3062499999999999,597300.885925293,4700,1,0.3062499999999999,476359.4427947998,4700,1,0.3062499999999999,433189.984954834,4700,1,0.3062499999999999,432247.1671142578,4700,1,0.3062499999999999,149286022.62471008,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.8888931274414,0,15.000000953674316,31.57894515991211,0,33.333335876464844,0,45,0,0,5.555555820465088,0,21.052631378173828,0,0,0,63.15789031982422,5,5.555555820465088,23.52941131591797,0,0,23.809524536132813,11.111111640930176,66481061888,2147479552,37914128384,0
99,1705217113508,631382.0255737305,4700,1,0.3062499999999999,425755.7846374512,4700,1,0.3062499999999999,420289.7681427002,4700,1,0.3062499999999999,477153.086517334,4700,1,0.3062499999999999,468910.48333740234,4700,1,0.3062499999999999,449052.25605773926,4700,1,0.3062499999999999,432237.6714935303,4700,1,0.3062499999999999,449512.8000640869,4700,1,0.3062499999999999,597301.0783538818,4700,1,0.3062499999999999,476359.44595336914,4700,1,0.3062499999999999,433190.16622924805,4700,1,0.3062499999999999,432247.3430480957,4700,1,0.3062499999999999,149286028.51911926,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,85,35,0,25,0,0,0,15.789472579956055,0,29.411766052246094,13.636363983154297,0,13.043478012084961,0,0,0,80,9.523809432983398,36.842105865478516,15.000000953674316,5.263157844543457,0,11.111111640930176,15.789472579956055,66481061888,2147479552,37909307392,0
99,1705217113608,631382.5033416748,4700,1,0.3062499999999999,425755.78941345215,4700,1,0.3062499999999999,420290.22381591797,4700,1,0.3062499999999999,477153.38317871094,4700,1,0.3062499999999999,468910.4890899658,4700,1,0.3062499999999999,449052.5897064209,4700,1,0.3062499999999999,432237.8612060547,4700,1,0.3062499999999999,449513.1792602539,4700,1,0.3062499999999999,597301.2893371582,4700,1,0.3062499999999999,476359.4490661621,4700,1,0.3062499999999999,433190.3088531494,4700,1,0.3062499999999999,432247.5735168457,4700,1,0.3062499999999999,149286034.47799683,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,85,35,0,25,0,0,0,15.789472579956055,0,29.411766052246094,13.636363983154297,0,13.043478012084961,0,0,0,80,9.523809432983398,36.842105865478516,15.000000953674316,5.263157844543457,0,11.111111640930176,15.789472579956055,66481061888,2147479552,37909962752,0
99,1705217113708,631382.9818878174,4700,1,0.3062499999999999,425755.79246520996,4700,1,0.3062499999999999,420290.67457580566,4700,1,0.3062499999999999,477153.7215270996,4700,1,0.3062499999999999,468910.49423217773,4700,1,0.3062499999999999,449052.8318634033,4700,1,0.3062499999999999,432238.1887664795,4700,1,0.3062499999999999,449513.50912475586,4700,1,0.3062499999999999,597301.5206604004,4700,1,0.3062499999999999,476359.4526824951,4700,1,0.3062499999999999,433190.38832092285,4700,1,0.3062499999999999,432247.7879486084,4700,1,0.3062499999999999,149286040.16937256,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,85,35,0,25,0,0,0,15.789472579956055,0,29.411766052246094,13.636363983154297,0,13.043478012084961,0,0,0,80,9.523809432983398,36.842105865478516,15.000000953674316,5.263157844543457,0,11.111111640930176,15.789472579956055,66481061888,2147479552,37911367680,0
99,1705217113808,631383.4636077881,4700,1,0.3062499999999999,425755.7969055176,4700,1,0.3062499999999999,420291.13119506836,4700,1,0.3062499999999999,477154.0514526367,4700,1,0.3062499999999999,468910.5727233887,4700,1,0.3062499999999999,449053.1279144287,4700,1,0.3062499999999999,432238.4966125488,4700,1,0.3062499999999999,449513.77406311035,4700,1,0.3062499999999999,597301.6982116699,4700,1,0.3062499999999999,476359.4557647705,4700,1,0.3062499999999999,433190.6135864258,4700,1,0.3062499999999999,432248.01402282715,4700,1,0.3062499999999999,149286046.11499023,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.46153259277344,37.03703689575195,0,26.666667938232422,0,0,0,0,0,13.333333969116211,17.85714340209961,0,9.375,0,0,0,73.33333587646484,32.14285659790039,36.66666793823242,29.032257080078125,3.22580623626709,0,7.407407283782959,21.428571701049805,66481061888,2147479552,37912711168,0
99,1705217113908,631383.9423217773,4700,1,0.3062499999999999,425755.80012512207,4700,1,0.3062499999999999,420291.59063720703,4700,1,0.3062499999999999,477154.1291503906,4700,1,0.3062499999999999,468910.6854400635,4700,1,0.3062499999999999,449053.4011077881,4700,1,0.3062499999999999,432238.805770874,4700,1,0.3062499999999999,449514.1567993164,4700,1,0.3062499999999999,597301.9178619385,4700,1,0.3062499999999999,476359.45893859863,4700,1,0.3062499999999999,433190.8612976074,4700,1,0.3062499999999999,432248.23612976074,4700,1,0.3062499999999999,149286052.05770874,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,88.46153259277344,37.03703689575195,0,26.666667938232422,0,0,0,0,0,13.333333969116211,17.85714340209961,0,9.375,0,0,0,73.33333587646484,32.14285659790039,36.66666793823242,29.032257080078125,3.22580623626709,0,7.407407283782959,21.428571701049805,66481061888,2147479552,37908004864,0
99,1705217114008,631384.4282531738,4700,1,0.3062499999999999,425755.80403137207,4700,1,0.3062499999999999,420292.044921875,4700,1,0.3062499999999999,477154.46827697754,4700,1,0.3062499999999999,468910.82415771484,4700,1,0.3062499999999999,449053.708984375,4700,1,0.3062499999999999,432239.1309814453,4700,1,0.3062499999999999,449514.463973999,4700,1,0.3062499999999999,597302.0329437256,4700,1,0.3062499999999999,476359.4621887207,4700,1,0.3062499999999999,433191.0077972412,4700,1,0.3062499999999999,432248.44386291504,4700,1,0.3062499999999999,149286057.91996765,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,89.47368621826172,22.22222328186035,0,60.000003814697266,0,0,0,0,0,23.52941131591797,15.789472579956055,0,5.263157844543457,0,0,0,40,40,29.411766052246094,20,0,0,25,27.272727966308594,66481061888,2147479552,37909086208,0
99,1705217114108,631384.9114685059,4700,1,0.3062499999999999,425755.80726623535,4700,1,0.3062499999999999,420292.5014343262,4700,1,0.3062499999999999,477154.7532348633,4700,1,0.3062499999999999,468911.1574859619,4700,1,0.3062499999999999,449054.0248565674,4700,1,0.3062499999999999,432239.45935058594,4700,1,0.3062499999999999,449514.5591888428,4700,1,0.3062499999999999,597302.1700744629,4700,1,0.3062499999999999,476359.4653015137,4700,1,0.3062499999999999,433191.1876678467,4700,1,0.3062499999999999,432248.6654968262,4700,1,0.3062499999999999,149286063.90325928,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,89.47368621826172,22.22222328186035,0,60.000003814697266,0,0,0,0,0,23.52941131591797,15.789472579956055,0,5.263157844543457,0,0,0,40,40,29.411766052246094,20,0,0,25,27.272727966308594,66481061888,2147479552,37909774336,0
99,1705217114209,631385.3860168457,4700,1,0.30000000000000004,425755.81034851074,4700,1,0.3062499999999999,420292.9564819336,4700,1,0.3062499999999999,477155.10357666016,4700,1,0.30000000000000004,468911.38513183594,4700,1,0.30000000000000004,449054.34213256836,4700,1,0.30000000000000004,432239.79861450195,4700,1,0.30000000000000004,449514.5793914795,4700,1,0.30000000000000004,597302.3730316162,4700,1,0.30000000000000004,476359.468460083,4700,1,0.30000000000000004,433191.395614624,4700,1,0.30000000000000004,432248.8209991455,4700,1,0.3062499999999999,149286069.7614441,4690,4700,3000,3000,3000,4690,3000,3000,3000,4690,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,3000,4691,4700,82.35294342041016,29.411766052246094,0,15.000000953674316,0,0,0,5.263157844543457,0,0,9.090909004211426,0,27.77777862548828,0,15.789472579956055,0,85,25,33.333335876464844,0,20,0,11.111111640930176,0,66481061888,2147479552,37911396352,0
