Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201318712,555214.8414611816,4700,1,0.30000000000000004,402571.1536102295,4700,1,0.30000000000000004,396244.47593688965,4700,1,0.30000000000000004,448604.5737609863,4700,1,0.30000000000000004,440852.8110809326,4700,1,0.30000000000000004,422925.8244628906,4700,1,0.30000000000000004,405932.56394958496,4700,1,0.30000000000000004,423068.2138519287,4700,1,0.30000000000000004,562408.000869751,4700,1,0.30000000000000004,453273.93670654297,4700,1,0.30000000000000004,410501.8069152832,4700,1,0.30000000000000004,411473.2642669678,4700,1,0.30000000000000004,148436200.7642975,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37958873088,0
99,1705201318812,555214.8452911377,4700,1,0.30000000000000004,402571.156539917,4700,1,0.30000000000000004,396244.49043273926,4700,1,0.30000000000000004,448604.68341064453,4700,1,0.30000000000000004,440852.8162384033,4700,1,0.30000000000000004,422925.8275909424,4700,1,0.30000000000000004,405933.04138183594,4700,1,0.30000000000000004,423068.2169189453,4700,1,0.30000000000000004,562408.0024871826,4700,1,0.30000000000000004,453273.9383087158,4700,1,0.30000000000000004,410501.80853271484,4700,1,0.30000000000000004,411473.2658843994,4700,1,0.30000000000000004,148436204.75428772,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37958873088,0
99,1705201318912,555214.8487701416,4700,1,0.30000000000000004,402571.1583709717,4700,1,0.30000000000000004,396244.5041656494,4700,1,0.30000000000000004,448604.7944946289,4700,1,0.30000000000000004,440852.81941223145,4700,1,0.30000000000000004,422925.83070373535,4700,1,0.30000000000000004,405933.5230560303,4700,1,0.30000000000000004,423068.2200164795,4700,1,0.30000000000000004,562408.0040740967,4700,1,0.30000000000000004,453273.940032959,4700,1,0.30000000000000004,410501.8100891113,4700,1,0.30000000000000004,411473.2674407959,4700,1,0.30000000000000004,148436208.74395752,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37959389184,0
99,1705201319012,555214.8529510498,4700,1,0.30000000000000004,402571.1610107422,4700,1,0.30000000000000004,396244.51335144043,4700,1,0.30000000000000004,448604.9089050293,4700,1,0.30000000000000004,440852.82611083984,4700,1,0.30000000000000004,422925.833984375,4700,1,0.30000000000000004,405934.00408935547,4700,1,0.30000000000000004,423068.2346801758,4700,1,0.30000000000000004,562408.0102233887,4700,1,0.30000000000000004,453273.94256591797,4700,1,0.30000000000000004,410501.81758117676,4700,1,0.30000000000000004,411473.2715148926,4700,1,0.30000000000000004,148436212.73887634,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37959389184,0
99,1705201319112,555214.856842041,4700,1,0.30000000000000004,402571.163192749,4700,1,0.30000000000000004,396244.5263977051,4700,1,0.30000000000000004,448605.0200500488,4700,1,0.30000000000000004,440852.82931518555,4700,1,0.30000000000000004,422925.8371734619,4700,1,0.30000000000000004,405934.48600769043,4700,1,0.30000000000000004,423068.2385559082,4700,1,0.30000000000000004,562408.0126342773,4700,1,0.30000000000000004,453273.9450378418,4700,1,0.30000000000000004,410501.819229126,4700,1,0.30000000000000004,411473.27320861816,4700,1,0.30000000000000004,148436216.6816101,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37959389184,0
99,1705201319212,555214.8603057861,4700,1,0.30000000000000004,402571.16499328613,4700,1,0.30000000000000004,396244.5385131836,4700,1,0.30000000000000004,448605.09327697754,4700,1,0.30000000000000004,440852.8324279785,4700,1,0.30000000000000004,422925.84033203125,4700,1,0.30000000000000004,405934.96759033203,4700,1,0.30000000000000004,423068.2416534424,4700,1,0.30000000000000004,562408.0142364502,4700,1,0.30000000000000004,453273.9468688965,4700,1,0.30000000000000004,410501.82080078125,4700,1,0.30000000000000004,411473.2747955322,4700,1,0.30000000000000004,148436220.65220642,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37959389184,0
99,1705201319312,555214.8637237549,4700,1,0.30000000000000004,402571.16902160645,4700,1,0.30000000000000004,396244.55404663086,4700,1,0.30000000000000004,448605.19607543945,4700,1,0.30000000000000004,440852.838973999,4700,1,0.30000000000000004,422925.84342956543,4700,1,0.30000000000000004,405935.4497375488,4700,1,0.30000000000000004,423068.24475097656,4700,1,0.30000000000000004,562408.0171966553,4700,1,0.30000000000000004,453273.948928833,4700,1,0.30000000000000004,410501.8243255615,4700,1,0.30000000000000004,411473.2763824463,4700,1,0.30000000000000004,148436224.6374359,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37959389184,0
99,1705201319412,555214.8671875,4700,1,0.30000000000000004,402571.1708984375,4700,1,0.30000000000000004,396244.56953430176,4700,1,0.30000000000000004,448605.30601501465,4700,1,0.30000000000000004,440852.8420562744,4700,1,0.30000000000000004,422925.8465270996,4700,1,0.30000000000000004,405935.9312286377,4700,1,0.30000000000000004,423068.24798583984,4700,1,0.30000000000000004,562408.0189056396,4700,1,0.30000000000000004,453273.9507446289,4700,1,0.30000000000000004,410501.8258972168,4700,1,0.30000000000000004,411473.2781524658,4700,1,0.30000000000000004,148436228.66296387,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37959389184,0
99,1705201319512,555214.8706054688,4700,1,0.30000000000000004,402571.172958374,4700,1,0.30000000000000004,396244.58407592773,4700,1,0.30000000000000004,448605.41703796387,4700,1,0.30000000000000004,440852.8451690674,4700,1,0.30000000000000004,422925.84979248047,4700,1,0.30000000000000004,405936.40852355957,4700,1,0.30000000000000004,423068.2516937256,4700,1,0.30000000000000004,562408.022644043,4700,1,0.30000000000000004,453273.9528656006,4700,1,0.30000000000000004,410501.82917785645,4700,1,0.30000000000000004,411473.2798919678,4700,1,0.30000000000000004,148436232.75157166,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37959647232,0
99,1705201319612,555214.8741607666,4700,1,0.30000000000000004,402571.1749572754,4700,1,0.30000000000000004,396244.5978240967,4700,1,0.30000000000000004,448605.52827453613,4700,1,0.30000000000000004,440852.84828186035,4700,1,0.30000000000000004,422925.85290527344,4700,1,0.30000000000000004,405936.8907928467,4700,1,0.30000000000000004,423068.2548522949,4700,1,0.30000000000000004,562408.0243377686,4700,1,0.30000000000000004,453273.9702758789,4700,1,0.30000000000000004,410501.8307800293,4700,1,0.30000000000000004,411473.2815246582,4700,1,0.30000000000000004,148436236.75691223,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37959647232,0
99,1705201319712,555214.8777008057,4700,1,0.30000000000000004,402571.17695617676,4700,1,0.30000000000000004,396244.6057128906,4700,1,0.30000000000000004,448605.63792419434,4700,1,0.30000000000000004,440852.85148620605,4700,1,0.30000000000000004,422925.8560028076,4700,1,0.30000000000000004,405937.3724975586,4700,1,0.30000000000000004,423068.2579650879,4700,1,0.30000000000000004,562408.0260009766,4700,1,0.30000000000000004,453273.9720611572,4700,1,0.30000000000000004,410501.83236694336,4700,1,0.30000000000000004,411473.2831726074,4700,1,0.30000000000000004,148436240.72166443,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37959647232,0
99,1705201319812,555214.8812866211,4700,1,0.30000000000000004,402571.1790161133,4700,1,0.30000000000000004,396244.6185913086,4700,1,0.30000000000000004,448605.7503051758,4700,1,0.30000000000000004,440852.8550720215,4700,1,0.30000000000000004,422925.859375,4700,1,0.30000000000000004,405937.85430908203,4700,1,0.30000000000000004,423068.2613372803,4700,1,0.30000000000000004,562408.0277252197,4700,1,0.30000000000000004,453273.9741973877,4700,1,0.30000000000000004,410501.8342285156,4700,1,0.30000000000000004,411473.2848815918,4700,1,0.30000000000000004,148436244.7383728,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37960163328,0
99,1705201319913,555214.8847808838,4700,1,0.30000000000000004,402571.1806793213,4700,1,0.30000000000000004,396244.6315917969,4700,1,0.30000000000000004,448605.8480682373,4700,1,0.30000000000000004,440852.85818481445,4700,1,0.30000000000000004,422925.8626861572,4700,1,0.30000000000000004,405938.3471221924,4700,1,0.30000000000000004,423068.2646331787,4700,1,0.30000000000000004,562408.0295562744,4700,1,0.30000000000000004,453273.98571777344,4700,1,0.30000000000000004,410501.83612060547,4700,1,0.30000000000000004,411473.28649902344,4700,1,0.30000000000000004,148436248.77238464,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37957341184,0
99,1705201320013,555214.9469909668,4700,1,0.30000000000000004,402571.182510376,4700,1,0.30000000000000004,396244.64823913574,4700,1,0.30000000000000004,448605.8726654053,4700,1,0.30000000000000004,440852.8612976074,4700,1,0.30000000000000004,422925.8658294678,4700,1,0.30000000000000004,405938.83602905273,4700,1,0.30000000000000004,423068.2775115967,4700,1,0.30000000000000004,562408.0320587158,4700,1,0.30000000000000004,453273.9899902344,4700,1,0.30000000000000004,410501.8394622803,4700,1,0.30000000000000004,411473.2903442383,4700,1,0.30000000000000004,148436252.71232605,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37957857280,0
99,1705201320113,555215.0549316406,4700,1,0.30000000000000004,402571.18421936035,4700,1,0.30000000000000004,396244.6635284424,4700,1,0.30000000000000004,448605.87890625,4700,1,0.30000000000000004,440852.8644104004,4700,1,0.30000000000000004,422925.86907958984,4700,1,0.30000000000000004,405939.32455444336,4700,1,0.30000000000000004,423068.28089904785,4700,1,0.30000000000000004,562408.0338592529,4700,1,0.30000000000000004,453273.99226379395,4700,1,0.30000000000000004,410501.8411102295,4700,1,0.30000000000000004,411473.29205322266,4700,1,0.30000000000000004,148436256.5652008,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66481061888,2147479552,37957857280,0
99,1705201320213,555215.1659851074,4700,1,0.30000000000000004,402571.1858520508,4700,1,0.30000000000000004,396244.6781463623,4700,1,0.30000000000000004,448605.8820037842,4700,1,0.30000000000000004,440852.8674926758,4700,1,0.30000000000000004,422925.8722076416,4700,1,0.30000000000000004,405939.8084259033,4700,1,0.30000000000000004,423068.2840576172,4700,1,0.30000000000000004,562408.0355072021,4700,1,0.30000000000000004,453273.9939727783,4700,1,0.30000000000000004,410501.84268188477,4700,1,0.30000000000000004,411473.2937774658,4700,1,0.30000000000000004,148436260.47323608,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66481061888,2147479552,37957857280,0
99,1705201320313,555215.2714538574,4700,1,0.30000000000000004,402571.1874694824,4700,1,0.30000000000000004,396244.6920013428,4700,1,0.30000000000000004,448605.8856048584,4700,1,0.30000000000000004,440852.8709259033,4700,1,0.30000000000000004,422925.87536621094,4700,1,0.30000000000000004,405940.29748535156,4700,1,0.30000000000000004,423068.28971862793,4700,1,0.30000000000000004,562408.0392150879,4700,1,0.30000000000000004,453273.9958496094,4700,1,0.30000000000000004,410501.8442840576,4700,1,0.30000000000000004,411473.2953796387,4700,1,0.30000000000000004,148436264.3807373,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37957857280,0
99,1705201320413,555215.375579834,4700,1,0.30000000000000004,402571.18913269043,4700,1,0.30000000000000004,396244.7001953125,4700,1,0.30000000000000004,448605.8887023926,4700,1,0.30000000000000004,440852.87409973145,4700,1,0.30000000000000004,422925.88104248047,4700,1,0.30000000000000004,405940.7864074707,4700,1,0.30000000000000004,423068.2929840088,4700,1,0.30000000000000004,562408.0408630371,4700,1,0.30000000000000004,453273.9975280762,4700,1,0.30000000000000004,410501.84590148926,4700,1,0.30000000000000004,411473.29705810547,4700,1,0.30000000000000004,148436268.24731445,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37958115328,0
99,1705201320513,555215.4775085449,4700,1,0.30000000000000004,402571.190826416,4700,1,0.30000000000000004,396244.7136077881,4700,1,0.30000000000000004,448605.8921966553,4700,1,0.30000000000000004,440852.88024902344,4700,1,0.30000000000000004,422925.88427734375,4700,1,0.30000000000000004,405941.275390625,4700,1,0.30000000000000004,423068.3006134033,4700,1,0.30000000000000004,562408.042678833,4700,1,0.30000000000000004,453274.00117492676,4700,1,0.30000000000000004,410501.84765625,4700,1,0.30000000000000004,411473.29888916016,4700,1,0.30000000000000004,148436272.07580566,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37958115328,0
99,1705201320613,555215.5819244385,4700,1,0.30000000000000004,402571.19242858887,4700,1,0.30000000000000004,396244.72590637207,4700,1,0.30000000000000004,448605.89543151855,4700,1,0.30000000000000004,440852.8833618164,4700,1,0.30000000000000004,422925.88737487793,4700,1,0.30000000000000004,405941.7641906738,4700,1,0.30000000000000004,423068.3037109375,4700,1,0.30000000000000004,562408.0443115234,4700,1,0.30000000000000004,453274.0027618408,4700,1,0.30000000000000004,410501.8492279053,4700,1,0.30000000000000004,411473.3005371094,4700,1,0.30000000000000004,148436275.9763031,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37958115328,0
99,1705201320713,555215.6826477051,4700,1,0.30000000000000004,402571.1940460205,4700,1,0.30000000000000004,396244.74127197266,4700,1,0.30000000000000004,448605.8985900879,4700,1,0.30000000000000004,440852.8864746094,4700,1,0.30000000000000004,422925.8929748535,4700,1,0.30000000000000004,405942.2535095215,4700,1,0.30000000000000004,423068.30682373047,4700,1,0.30000000000000004,562408.0459899902,4700,1,0.30000000000000004,453274.00437927246,4700,1,0.30000000000000004,410501.85079956055,4700,1,0.30000000000000004,411473.3022155762,4700,1,0.30000000000000004,148436279.87112427,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37958115328,0
99,1705201320813,555215.7862091064,4700,1,0.30000000000000004,402571.19578552246,4700,1,0.30000000000000004,396244.75648498535,4700,1,0.30000000000000004,448605.9019622803,4700,1,0.30000000000000004,440852.8899383545,4700,1,0.30000000000000004,422925.8960723877,4700,1,0.30000000000000004,405942.74224853516,4700,1,0.30000000000000004,423068.30992126465,4700,1,0.30000000000000004,562408.0475921631,4700,1,0.30000000000000004,453274.0062866211,4700,1,0.30000000000000004,410501.8524169922,4700,1,0.30000000000000004,411473.303817749,4700,1,0.30000000000000004,148436283.77139282,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37958631424,0
99,1705201320913,555215.8728027344,4700,1,0.30000000000000004,402571.1974029541,4700,1,0.30000000000000004,396244.77073669434,4700,1,0.30000000000000004,448605.90740966797,4700,1,0.30000000000000004,440852.89305114746,4700,1,0.30000000000000004,422925.8991394043,4700,1,0.30000000000000004,405943.22621154785,4700,1,0.30000000000000004,423068.3130187988,4700,1,0.30000000000000004,562408.0492248535,4700,1,0.30000000000000004,453274.0080718994,4700,1,0.30000000000000004,410501.8540344238,4700,1,0.30000000000000004,411473.3054962158,4700,1,0.30000000000000004,148436287.66529846,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37958631424,0
99,1705201321013,555215.9928588867,4700,1,0.3125,402571.21824645996,4700,1,0.30000000000000004,396244.79638671875,4700,1,0.30000000000000004,448605.93461608887,4700,1,0.3125,440852.91456604004,4700,1,0.3125,422925.92111206055,4700,1,0.3125,405943.72637939453,4700,1,0.3125,423068.3473510742,4700,1,0.3125,562408.0682525635,4700,1,0.3125,453274.02752685547,4700,1,0.30000000000000004,410501.8832092285,4700,1,0.30000000000000004,411473.3283691406,4700,1,0.30000000000000004,148436291.81726074,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37884739584,0
99,1705201321113,555216.1031341553,4700,1,0.30000000000000004,402571.2213745117,4700,1,0.30000000000000004,396244.7995147705,4700,1,0.30000000000000004,448605.93937683105,4700,1,0.30000000000000004,440852.9190826416,4700,1,0.30000000000000004,422925.9248352051,4700,1,0.30000000000000004,405944.2124786377,4700,1,0.30000000000000004,423068.35105895996,4700,1,0.30000000000000004,562408.0714416504,4700,1,0.30000000000000004,453274.0302581787,4700,1,0.30000000000000004,410501.8939666748,4700,1,0.30000000000000004,411473.33152770996,4700,1,0.30000000000000004,148436295.53538513,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,4.761904716491699,5,100,0,0,0,0,0,66481061888,2147479552,37867921408,0
99,1705201321213,555216.2086486816,4700,1,0.30000000000000004,402571.22314453125,4700,1,0.30000000000000004,396244.80155944824,4700,1,0.30000000000000004,448605.94300842285,4700,1,0.30000000000000004,440852.9222869873,4700,1,0.30000000000000004,422925.92793273926,4700,1,0.30000000000000004,405944.7014312744,4700,1,0.30000000000000004,423068.35429382324,4700,1,0.30000000000000004,562408.0737762451,4700,1,0.30000000000000004,453274.0320587158,4700,1,0.30000000000000004,410501.9076080322,4700,1,0.30000000000000004,411473.33377075195,4700,1,0.30000000000000004,148436299.30130005,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,4.761904716491699,5,100,0,0,0,0,0,66481061888,2147479552,37867880448,0
99,1705201321313,555216.314743042,4700,1,0.30000000000000004,402571.224899292,4700,1,0.30000000000000004,396244.8033294678,4700,1,0.30000000000000004,448605.9468841553,4700,1,0.30000000000000004,440852.9267578125,4700,1,0.30000000000000004,422925.93103027344,4700,1,0.30000000000000004,405945.1904449463,4700,1,0.30000000000000004,423068.3573913574,4700,1,0.30000000000000004,562408.0754699707,4700,1,0.30000000000000004,453274.03384399414,4700,1,0.30000000000000004,410501.9198150635,4700,1,0.30000000000000004,411473.33546447754,4700,1,0.30000000000000004,148436303.17358398,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37863321600,0
99,1705201321413,555216.420425415,4700,1,0.30000000000000004,402571.22833251953,4700,1,0.30000000000000004,396244.8068084717,4700,1,0.30000000000000004,448605.9504394531,4700,1,0.30000000000000004,440852.9299926758,4700,1,0.30000000000000004,422925.9365539551,4700,1,0.30000000000000004,405945.67921447754,4700,1,0.30000000000000004,423068.3635253906,4700,1,0.30000000000000004,562408.0772857666,4700,1,0.30000000000000004,453274.0492858887,4700,1,0.30000000000000004,410501.9321746826,4700,1,0.30000000000000004,411473.34213256836,4700,1,0.30000000000000004,148436307.0610962,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37859151872,0
