Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200777345,552574.2690734863,4700,1,0.3062499999999999,401082.14485168457,4700,1,0.3062499999999999,395488.86587524414,4700,1,0.3062499999999999,447634.9313964844,4700,1,0.3062499999999999,439892.9507904053,4700,1,0.3062499999999999,422046.23333740234,4700,1,0.3062499999999999,405058.58416748047,4700,1,0.3062499999999999,422094.96365356445,4700,1,0.3062499999999999,561548.4085998535,4700,1,0.3062499999999999,452658.339263916,4700,1,0.3062499999999999,409870.25358581543,4700,1,0.3062499999999999,410895.12968444824,4700,1,0.3062499999999999,148407249.83032227,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,88.46153259277344,3.5714287757873535,7.407407283782959,0,22.22222328186035,17.241378784179688,0,0,6.896551609039307,0,0,0,0,0,36.66666793823242,10,0,36.66666793823242,34.615386962890625,21.428571701049805,14.285715103149414,0,10.344827651977539,63.33333206176758,66481061888,2147479552,37859323904,0
99,1705200777445,552574.8336181641,4700,1,0.3062499999999999,401082.4008483887,4700,1,0.3062499999999999,395488.8777770996,4700,1,0.3062499999999999,447635.20280456543,4700,1,0.3062499999999999,439892.95498657227,4700,1,0.3062499999999999,422046.5023498535,4700,1,0.3062499999999999,405058.91331481934,4700,1,0.3062499999999999,422095.19076538086,4700,1,0.3062499999999999,561548.5625,4700,1,0.3062499999999999,452658.3432006836,4700,1,0.3062499999999999,409870.46182250977,4700,1,0.3062499999999999,410895.5886993408,4700,1,0.3062499999999999,148407255.7453308,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,88.46153259277344,3.5714287757873535,7.407407283782959,0,22.22222328186035,17.241378784179688,0,0,6.896551609039307,0,0,0,0,0,36.66666793823242,10,0,36.66666793823242,34.615386962890625,21.428571701049805,14.285715103149414,0,10.344827651977539,63.33333206176758,66481061888,2147479552,37861462016,0
99,1705200777545,552575.3784332275,4700,1,0.3062499999999999,401082.6015777588,4700,1,0.3062499999999999,395488.88932800293,4700,1,0.3062499999999999,447635.50283813477,4700,1,0.3062499999999999,439892.9588165283,4700,1,0.3062499999999999,422046.71267700195,4700,1,0.3062499999999999,405059.2295074463,4700,1,0.3062499999999999,422095.5157318115,4700,1,0.3062499999999999,561548.8015899658,4700,1,0.3062499999999999,452658.34927368164,4700,1,0.3062499999999999,409870.5821838379,4700,1,0.3062499999999999,410896.04585266113,4700,1,0.3062499999999999,148407261.52326965,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,89.47368621826172,23.52941131591797,5,0,30.000001907348633,0,0,0,0,35,0,0,0,0,50,16.666667938232422,0,17.647058486938477,38.095237731933594,0,20,0,0,50,66481061888,2147479552,37862658048,0
99,1705200777645,552575.8965454102,4700,1,0.3062499999999999,401082.8560180664,4700,1,0.3062499999999999,395488.8924102783,4700,1,0.3062499999999999,447635.56076049805,4700,1,0.3062499999999999,439892.96200561523,4700,1,0.3062499999999999,422047.04682922363,4700,1,0.3062499999999999,405059.5391693115,4700,1,0.3062499999999999,422095.87187194824,4700,1,0.3062499999999999,561549.0287475586,4700,1,0.3062499999999999,452658.35275268555,4700,1,0.3062499999999999,409870.782913208,4700,1,0.3062499999999999,410896.50566101074,4700,1,0.3062499999999999,148407267.43666077,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,89.47368621826172,23.52941131591797,5,0,30.000001907348633,0,0,0,0,35,0,0,0,0,50,16.666667938232422,0,17.647058486938477,38.095237731933594,0,20,0,0,50,66481061888,2147479552,37863444480,0
99,1705200777745,552576.40184021,4700,1,0.3062499999999999,401083.13346862793,4700,1,0.3062499999999999,395488.8955383301,4700,1,0.3062499999999999,447635.68798828125,4700,1,0.3062499999999999,439892.96546936035,4700,1,0.3062499999999999,422047.37925720215,4700,1,0.3062499999999999,405059.8636779785,4700,1,0.3062499999999999,422096.1887817383,4700,1,0.3062499999999999,561549.2474517822,4700,1,0.3062499999999999,452658.3562011719,4700,1,0.3062499999999999,409870.9778137207,4700,1,0.3062499999999999,410896.96394348145,4700,1,0.3062499999999999,148407273.38613892,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,88.8888931274414,0,0,0,5.555555820465088,0,0,0,0,20,0,0,0,5.555555820465088,50,16.666667938232422,0,35.29411697387695,38.88888931274414,5,30.000001907348633,0,5.263157844543457,52.38095474243164,66481061888,2147479552,37864869888,0
99,1705200777845,552576.9263305664,4700,1,0.3062499999999999,401083.4145812988,4700,1,0.3062499999999999,395488.89865112305,4700,1,0.3062499999999999,447635.8481903076,4700,1,0.3062499999999999,439892.9690551758,4700,1,0.3062499999999999,422047.6622314453,4700,1,0.3062499999999999,405060.1924133301,4700,1,0.3062499999999999,422096.5417175293,4700,1,0.3062499999999999,561549.494644165,4700,1,0.3062499999999999,452658.3600616455,4700,1,0.3062499999999999,409871.0224761963,4700,1,0.3062499999999999,410897.4237213135,4700,1,0.3062499999999999,148407279.21476746,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,88.8888931274414,0,0,0,5.555555820465088,0,0,0,0,20,0,0,0,5.555555820465088,50,16.666667938232422,0,35.29411697387695,38.88888931274414,5,30.000001907348633,0,5.263157844543457,52.38095474243164,66481061888,2147479552,37865820160,0
99,1705200777945,552577.453125,4700,1,0.3062499999999999,401083.5697479248,4700,1,0.3062499999999999,395488.90199279785,4700,1,0.3062499999999999,447636.0979003906,4700,1,0.3062499999999999,439892.97312927246,4700,1,0.3062499999999999,422047.9313659668,4700,1,0.3062499999999999,405060.5366516113,4700,1,0.3062499999999999,422096.88203430176,4700,1,0.3062499999999999,561549.782409668,4700,1,0.3062499999999999,452658.36376953125,4700,1,0.3062499999999999,409871.02561950684,4700,1,0.3062499999999999,410897.87994384766,4700,1,0.3062499999999999,148407285.0281067,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,89.47368621826172,28.571430206298828,14.285715103149414,0,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,0,70,15.789472579956055,0,30.000001907348633,20,47.619049072265625,15.000000953674316,0,4.761904716491699,26.3157901763916,66481061888,2147479552,37867323392,0
99,1705200778045,552577.9583129883,4700,1,0.3062499999999999,401083.8412628174,4700,1,0.3062499999999999,395488.9211730957,4700,1,0.3062499999999999,447636.11920166016,4700,1,0.3062499999999999,439893.3068084717,4700,1,0.3062499999999999,422048.27378845215,4700,1,0.3062499999999999,405060.65547180176,4700,1,0.3062499999999999,422097.19703674316,4700,1,0.3062499999999999,561550.0558166504,4700,1,0.3062499999999999,452658.36698913574,4700,1,0.3062499999999999,409871.0289001465,4700,1,0.3062499999999999,410898.341506958,4700,1,0.3062499999999999,148407290.84651184,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,89.47368621826172,28.571430206298828,14.285715103149414,0,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,0,70,15.789472579956055,0,30.000001907348633,20,47.619049072265625,15.000000953674316,0,4.761904716491699,26.3157901763916,66481061888,2147479552,37867388928,0
99,1705200778145,552578.4951171875,4700,1,0.3062499999999999,401084.0965118408,4700,1,0.3062499999999999,395489.0162963867,4700,1,0.3062499999999999,447636.1235809326,4700,1,0.3062499999999999,439893.4476776123,4700,1,0.3062499999999999,422048.5842590332,4700,1,0.3062499999999999,405060.8728942871,4700,1,0.3062499999999999,422097.55545043945,4700,1,0.3062499999999999,561550.389465332,4700,1,0.3062499999999999,452658.3702545166,4700,1,0.3062499999999999,409871.0320587158,4700,1,0.3062499999999999,410898.80503845215,4700,1,0.3062499999999999,148407296.72013855,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,89.47368621826172,28.571430206298828,14.285715103149414,0,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,0,70,15.789472579956055,0,30.000001907348633,20,47.619049072265625,15.000000953674316,0,4.761904716491699,26.3157901763916,66481061888,2147479552,37868601344,0
99,1705200778245,552579.049041748,4700,1,0.3062499999999999,401084.2241516113,4700,1,0.3062499999999999,395489.02027893066,4700,1,0.3062499999999999,447636.12802124023,4700,1,0.3062499999999999,439893.77017211914,4700,1,0.3062499999999999,422048.86360168457,4700,1,0.3062499999999999,405061.1949157715,4700,1,0.3062499999999999,422097.87814331055,4700,1,0.3062499999999999,561550.5948638916,4700,1,0.3062499999999999,452658.373336792,4700,1,0.3062499999999999,409871.0351867676,4700,1,0.3062499999999999,410899.2592163086,4700,1,0.3062499999999999,148407302.5502472,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,92,0,17.241378784179688,0,11.111111640930176,0,0,0,0,0,13.793103218078613,0,26.923078536987305,0,30.000001907348633,13.333333969116211,0,33.333335876464844,18.518518447875977,32,14.814814567565918,0,0,70,66481061888,2147479552,37868912640,0
99,1705200778345,552579.5605621338,4700,1,0.3062499999999999,401084.357711792,4700,1,0.3062499999999999,395489.21894836426,4700,1,0.3062499999999999,447636.2600708008,4700,1,0.3062499999999999,439894.1264190674,4700,1,0.3062499999999999,422049.2200012207,4700,1,0.3062499999999999,405061.5654602051,4700,1,0.3062499999999999,422098.0763244629,4700,1,0.3062499999999999,561550.6714782715,4700,1,0.3062499999999999,452658.536529541,4700,1,0.3062499999999999,409871.2608642578,4700,1,0.3062499999999999,410899.72677612305,4700,1,0.3062499999999999,148407308.90490723,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,92,0,17.241378784179688,0,11.111111640930176,0,0,0,0,0,13.793103218078613,0,26.923078536987305,0,30.000001907348633,13.333333969116211,0,33.333335876464844,18.518518447875977,32,14.814814567565918,0,0,70,66481061888,2147479552,37876760576,0
99,1705200778445,552580.061630249,4700,1,0.3062499999999999,401084.3936767578,4700,1,0.3062499999999999,395489.2774963379,4700,1,0.3062499999999999,447636.3698272705,4700,1,0.3062499999999999,439894.2520599365,4700,1,0.3062499999999999,422049.5141906738,4700,1,0.3062499999999999,405061.86546325684,4700,1,0.3062499999999999,422098.4127044678,4700,1,0.3062499999999999,561550.688659668,4700,1,0.3062499999999999,452658.59896850586,4700,1,0.3062499999999999,409871.5179748535,4700,1,0.3062499999999999,410900.2026062012,4700,1,0.3062499999999999,148407314.58894348,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,83.33332824707031,13.636363983154297,5,5.263157844543457,5,9.523809432983398,5.263157844543457,0,36.842105865478516,0,5,10,20,15.789472579956055,52.6315803527832,10,0,29.411766052246094,10,28.571430206298828,0,0,10.526315689086914,65,66481061888,2147479552,37877030912,0
99,1705200778545,552580.5398712158,4700,1,0.3062499999999999,401084.4677734375,4700,1,0.3062499999999999,395489.2810058594,4700,1,0.3062499999999999,447636.43782043457,4700,1,0.3062499999999999,439894.297454834,4700,1,0.3062499999999999,422049.7794647217,4700,1,0.3062499999999999,405062.2142486572,4700,1,0.3062499999999999,422098.82052612305,4700,1,0.3062499999999999,561550.6918029785,4700,1,0.3062499999999999,452658.6021575928,4700,1,0.3062499999999999,409871.7871246338,4700,1,0.3062499999999999,410900.7222290039,4700,1,0.3062499999999999,148407320.14378357,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,83.33332824707031,13.636363983154297,5,5.263157844543457,5,9.523809432983398,5.263157844543457,0,36.842105865478516,0,5,10,20,15.789472579956055,52.6315803527832,10,0,29.411766052246094,10,28.571430206298828,0,0,10.526315689086914,65,66481061888,2147479552,37877981184,0
99,1705200778645,552581.0327606201,4700,1,0.3062499999999999,401084.4897918701,4700,1,0.3062499999999999,395489.2844848633,4700,1,0.3062499999999999,447636.4430847168,4700,1,0.3062499999999999,439894.6546936035,4700,1,0.3062499999999999,422050.1649169922,4700,1,0.3062499999999999,405062.48916625977,4700,1,0.3062499999999999,422099.2545776367,4700,1,0.3062499999999999,561550.6949157715,4700,1,0.3062499999999999,452658.60523986816,4700,1,0.3062499999999999,409871.8667297363,4700,1,0.3062499999999999,410901.1699371338,4700,1,0.3062499999999999,148407325.84814453,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,78.57142639160156,0,0,0,0,0,0,0,26.3157901763916,26.3157901763916,0,0,16.666667938232422,10.526315689086914,68.42105102539063,0,0,42.105262756347656,0,27.77777862548828,0,0,14.285715103149414,45,66481061888,2147479552,37879422976,0
99,1705200778745,552581.5235290527,4700,1,0.3062499999999999,401084.5906524658,4700,1,0.3062499999999999,395489.2879638672,4700,1,0.3062499999999999,447636.5320892334,4700,1,0.3062499999999999,439894.93270874023,4700,1,0.3062499999999999,422050.52418518066,4700,1,0.3062499999999999,405062.7585144043,4700,1,0.3062499999999999,422099.6697540283,4700,1,0.3062499999999999,561550.6979980469,4700,1,0.3062499999999999,452658.60832214355,4700,1,0.3062499999999999,409872.1324005127,4700,1,0.3062499999999999,410901.62142944336,4700,1,0.3062499999999999,148407331.74839783,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,78.57142639160156,0,0,0,0,0,0,0,26.3157901763916,26.3157901763916,0,0,16.666667938232422,10.526315689086914,68.42105102539063,0,0,42.105262756347656,0,27.77777862548828,0,0,14.285715103149414,45,66481061888,2147479552,37879898112,0
99,1705200778845,552582.0108337402,4700,1,0.3062499999999999,401084.61264038086,4700,1,0.3062499999999999,395489.2915344238,4700,1,0.3062499999999999,447636.53703308105,4700,1,0.3062499999999999,439895.25842285156,4700,1,0.3062499999999999,422050.8458709717,4700,1,0.3062499999999999,405063.0034484863,4700,1,0.3062499999999999,422100.12593078613,4700,1,0.3062499999999999,561550.7026519775,4700,1,0.3062499999999999,452658.612991333,4700,1,0.3062499999999999,409872.4096221924,4700,1,0.3062499999999999,410902.07319641113,4700,1,0.3062499999999999,148407337.55595398,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,83.33332824707031,0,0,0,0,5,0,0,0,31.57894515991211,0,0,31.57894515991211,21.052631378173828,5,0,0,36.842105865478516,25,31.57894515991211,0,0,11.111111640930176,95.23809814453125,66481061888,2147479552,37881339904,0
99,1705200778945,552582.4991455078,4700,1,0.3062499999999999,401084.6358947754,4700,1,0.3062499999999999,395489.3184967041,4700,1,0.3062499999999999,447636.6302947998,4700,1,0.3062499999999999,439895.5913696289,4700,1,0.3062499999999999,422051.1802368164,4700,1,0.3062499999999999,405063.3003540039,4700,1,0.3062499999999999,422100.5333251953,4700,1,0.3062499999999999,561550.7057647705,4700,1,0.3062499999999999,452658.6163330078,4700,1,0.3062499999999999,409872.6214904785,4700,1,0.3062499999999999,410902.524810791,4700,1,0.3062499999999999,148407343.3824005,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,83.33332824707031,0,0,0,0,5,0,0,0,31.57894515991211,0,0,31.57894515991211,21.052631378173828,5,0,0,36.842105865478516,25,31.57894515991211,0,0,11.111111640930176,95.23809814453125,66481061888,2147479552,37882535936,0
99,1705200779045,552582.993560791,4700,1,0.3062499999999999,401084.6393737793,4700,1,0.3062499999999999,395489.3225250244,4700,1,0.3062499999999999,447636.8984375,4700,1,0.3062499999999999,439895.9428405762,4700,1,0.3062499999999999,422051.47492980957,4700,1,0.3062499999999999,405063.6080169678,4700,1,0.3062499999999999,422100.8484649658,4700,1,0.3062499999999999,561550.7088470459,4700,1,0.3062499999999999,452658.61947631836,4700,1,0.3062499999999999,409872.7423553467,4700,1,0.3062499999999999,410902.9747619629,4700,1,0.3062499999999999,148407349.1917572,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,85,0,0,0,0,16.666667938232422,0,0,0,16.666667938232422,0,0,29.411766052246094,10,50,0,0,36.842105865478516,27.77777862548828,15.789472579956055,0,0,5,47.36842346191406,66481061888,2147479552,37883760640,0
99,1705200779145,552583.4880218506,4700,1,0.3125,401084.64643859863,4700,1,0.3125,395489.3296661377,4700,1,0.3125,447637.19258117676,4700,1,0.3125,439896.12731933594,4700,1,0.3125,422051.89418029785,4700,1,0.3125,405063.7848510742,4700,1,0.3125,422101.24391174316,4700,1,0.3125,561550.7151641846,4700,1,0.3125,452658.62562561035,4700,1,0.3125,409872.8747558594,4700,1,0.3125,410903.4189605713,4700,1,0.3125,148407354.78507996,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,85,0,0,0,0,16.666667938232422,0,0,0,16.666667938232422,0,0,29.411766052246094,10,50,0,0,36.842105865478516,27.77777862548828,15.789472579956055,0,0,5,47.36842346191406,66481061888,2147479552,37885468672,0
99,1705200779245,552583.9815216064,4700,1,0.3062499999999999,401084.6686401367,4700,1,0.3062499999999999,395489.37115478516,4700,1,0.3062499999999999,447637.5531311035,4700,1,0.3062499999999999,439896.4346008301,4700,1,0.3062499999999999,422052.1918029785,4700,1,0.3062499999999999,405064.10330200195,4700,1,0.3062499999999999,422101.5891113281,4700,1,0.3062499999999999,561550.7411651611,4700,1,0.3062499999999999,452658.6454772949,4700,1,0.3062499999999999,409872.9009094238,4700,1,0.3062499999999999,410903.8659057617,4700,1,0.3062499999999999,148407360.4528656,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,80,0,0,0,4.761904716491699,33.333335876464844,20,0,5.263157844543457,15.000000953674316,0,0,10,5,0,0,0,33.333335876464844,16.666667938232422,27.77777862548828,0,0,0,100,66481061888,2147479552,37886894080,0
99,1705200779345,552584.4734954834,4700,1,0.3062499999999999,401084.67236328125,4700,1,0.3062499999999999,395489.39335632324,4700,1,0.3062499999999999,447637.8885345459,4700,1,0.3062499999999999,439896.77784729004,4700,1,0.3062499999999999,422052.5327758789,4700,1,0.3062499999999999,405064.3667907715,4700,1,0.3062499999999999,422101.9183807373,4700,1,0.3062499999999999,561550.744430542,4700,1,0.3062499999999999,452658.6491241455,4700,1,0.3062499999999999,409872.9380645752,4700,1,0.3062499999999999,410904.3126678467,4700,1,0.3062499999999999,148407366.18275452,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,80,0,0,0,4.761904716491699,33.333335876464844,20,0,5.263157844543457,15.000000953674316,0,0,10,5,0,0,0,33.333335876464844,16.666667938232422,27.77777862548828,0,0,0,100,66481061888,2147479552,37887614976,0
99,1705200779446,552584.970703125,4700,1,0.3062499999999999,401084.6767730713,4700,1,0.3062499999999999,395489.4152832031,4700,1,0.3062499999999999,447638.2267150879,4700,1,0.3062499999999999,439897.19537353516,4700,1,0.3062499999999999,422052.90422058105,4700,1,0.3062499999999999,405064.66076660156,4700,1,0.3062499999999999,422101.9710083008,4700,1,0.3062499999999999,561550.7476043701,4700,1,0.3062499999999999,452658.6528015137,4700,1,0.3062499999999999,409873.03019714355,4700,1,0.3062499999999999,410904.76205444336,4700,1,0.3062499999999999,148407371.84022522,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,80,0,0,0,0,36.842105865478516,23.52941131591797,0,10.526315689086914,0,0,0,20,5,45,0,0,38.88888931274414,10.526315689086914,23.809524536132813,0,0,0,60.000003814697266,66481061888,2147479552,37889568768,0
99,1705200779546,552585.4653167725,4700,1,0.3062499999999999,401084.68745422363,4700,1,0.3062499999999999,395489.5681152344,4700,1,0.3062499999999999,447638.39697265625,4700,1,0.3062499999999999,439897.60681152344,4700,1,0.3062499999999999,422053.21116638184,4700,1,0.3062499999999999,405064.6904296875,4700,1,0.3062499999999999,422102.43269348145,4700,1,0.3062499999999999,561550.7507171631,4700,1,0.3062499999999999,452658.6564941406,4700,1,0.3062499999999999,409873.1862487793,4700,1,0.3062499999999999,410905.2104797363,4700,1,0.3062499999999999,148407377.6331482,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,80,0,0,0,0,36.842105865478516,23.52941131591797,0,10.526315689086914,0,0,0,20,5,45,0,0,38.88888931274414,10.526315689086914,23.809524536132813,0,0,0,60.000003814697266,66481061888,2147479552,37890519040,0
