Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193760889,518610.475479126,4700,1,0.3062499999999999,390122.86781311035,4700,1,0.3062499999999999,386071.8456726074,4700,1,0.3062499999999999,434907.2190551758,4700,1,0.3062499999999999,427915.8148803711,4700,1,0.3062499999999999,410522.36012268066,4700,1,0.3062499999999999,393444.7642211914,4700,1,0.3062499999999999,410088.77433776855,4700,1,0.3062499999999999,546226.859298706,4700,1,0.3062499999999999,441856.02993774414,4700,1,0.3062499999999999,400066.89973449707,4700,1,0.3062499999999999,400879.1625213623,4700,1,0.3062499999999999,148029611.80116272,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,89.47368621826172,5,0,35,26.3157901763916,0,45,0,0,0,0,0,0,0,0,10.526315689086914,65,21.052631378173828,36.842105865478516,0,25,20,15.789472579956055,21.052631378173828,66481061888,2147479552,37765677056,0
99,1705193760989,518610.9923248291,4700,1,0.3062499999999999,390122.87409973145,4700,1,0.3062499999999999,386072.3047027588,4700,1,0.3062499999999999,434907.28538513184,4700,1,0.3062499999999999,427916.1239013672,4700,1,0.3062499999999999,410522.6794128418,4700,1,0.3062499999999999,393445.0849304199,4700,1,0.3062499999999999,410088.7774505615,4700,1,0.3062499999999999,546227.0737762451,4700,1,0.3062499999999999,441856.25885009766,4700,1,0.3062499999999999,400067.0741119385,4700,1,0.3062499999999999,400879.37574768066,4700,1,0.3062499999999999,148029617.7345581,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,89.47368621826172,5,0,35,26.3157901763916,0,45,0,0,0,0,0,0,0,0,10.526315689086914,65,21.052631378173828,36.842105865478516,0,25,20,15.789472579956055,21.052631378173828,66481061888,2147479552,37766184960,0
99,1705193761089,518611.54693603516,4700,1,0.3062499999999999,390122.89445495605,4700,1,0.3062499999999999,386072.7621307373,4700,1,0.3062499999999999,434907.3489379883,4700,1,0.3062499999999999,427916.469329834,4700,1,0.3062499999999999,410523.010848999,4700,1,0.3062499999999999,393445.41508483887,4700,1,0.3062499999999999,410088.780670166,4700,1,0.3062499999999999,546227.2645111084,4700,1,0.3062499999999999,441856.4270324707,4700,1,0.3062499999999999,400067.2766723633,4700,1,0.3062499999999999,400879.45556640625,4700,1,0.3062499999999999,148029623.62754822,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.11764526367188,4.761904716491699,0,80,15.789472579956055,0,35.29411697387695,0,0,0,0,0,0,0,0,0,15.789472579956055,35.29411697387695,38.88888931274414,0,11.764705657958984,11.111111640930176,20,15.000000953674316,66481061888,2147479552,37767020544,0
99,1705193761189,518612.0888977051,4700,1,0.3062499999999999,390123.0895690918,4700,1,0.3062499999999999,386073.2273712158,4700,1,0.3062499999999999,434907.3693084717,4700,1,0.3062499999999999,427916.55697631836,4700,1,0.3062499999999999,410523.33975219727,4700,1,0.3062499999999999,393445.72731018066,4700,1,0.3062499999999999,410088.7837524414,4700,1,0.3062499999999999,546227.4533233643,4700,1,0.3062499999999999,441856.6009674072,4700,1,0.3062499999999999,400067.5651245117,4700,1,0.3062499999999999,400879.6627960205,4700,1,0.3062499999999999,148029629.69325256,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.11764526367188,4.761904716491699,0,80,15.789472579956055,0,35.29411697387695,0,0,0,0,0,0,0,0,0,15.789472579956055,35.29411697387695,38.88888931274414,0,11.764705657958984,11.111111640930176,20,15.000000953674316,66481061888,2147479552,37762134016,0
99,1705193761289,518612.5747680664,4700,1,0.3062499999999999,390123.3727416992,4700,1,0.3062499999999999,386073.7036895752,4700,1,0.3062499999999999,434907.434967041,4700,1,0.3062499999999999,427916.7543487549,4700,1,0.3062499999999999,410523.47091674805,4700,1,0.3062499999999999,393445.97773742676,4700,1,0.3062499999999999,410088.7870025635,4700,1,0.3062499999999999,546227.582321167,4700,1,0.3062499999999999,441856.82287597656,4700,1,0.3062499999999999,400067.87562561035,4700,1,0.3062499999999999,400879.9454650879,4700,1,0.3062499999999999,148029635.69683838,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.11764526367188,4.761904716491699,0,80,15.789472579956055,0,35.29411697387695,0,0,0,0,0,0,0,0,0,15.789472579956055,35.29411697387695,38.88888931274414,0,11.764705657958984,11.111111640930176,20,15.000000953674316,66481061888,2147479552,37757595648,0
99,1705193761389,518613.04179382324,4700,1,0.3062499999999999,390123.68016052246,4700,1,0.3062499999999999,386074.17164611816,4700,1,0.3062499999999999,434907.52377319336,4700,1,0.3062499999999999,427916.7936401367,4700,1,0.3062499999999999,410523.7602844238,4700,1,0.3062499999999999,393446.26107788086,4700,1,0.3062499999999999,410088.7901611328,4700,1,0.3062499999999999,546227.6354370117,4700,1,0.3062499999999999,441857.0398712158,4700,1,0.3062499999999999,400068.25828552246,4700,1,0.3062499999999999,400880.16120910645,4700,1,0.3062499999999999,148029641.65937805,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,93.54838562011719,3.3333334922790527,3.5714287757873535,33.333335876464844,13.793103218078613,0,0,0,0,0,0,0,10,22.580644607543945,0,26.666667938232422,66.66667175292969,25.925926208496094,28.571430206298828,0,10,21.428571701049805,26.923078536987305,19.230770111083984,66481061888,2147479552,37757526016,0
99,1705193761489,518613.5120239258,4700,1,0.3062499999999999,390124.0317077637,4700,1,0.3062499999999999,386074.6462097168,4700,1,0.3062499999999999,434907.76290893555,4700,1,0.3062499999999999,427916.8184661865,4700,1,0.3062499999999999,410523.91676330566,4700,1,0.3062499999999999,393446.5090484619,4700,1,0.3062499999999999,410088.79417419434,4700,1,0.3062499999999999,546228.0387878418,4700,1,0.3062499999999999,441857.04306030273,4700,1,0.3062499999999999,400068.52070617676,4700,1,0.3062499999999999,400880.29708862305,4700,1,0.3062499999999999,148029647.51113892,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,93.54838562011719,3.3333334922790527,3.5714287757873535,33.333335876464844,13.793103218078613,0,0,0,0,0,0,0,10,22.580644607543945,0,26.666667938232422,66.66667175292969,25.925926208496094,28.571430206298828,0,10,21.428571701049805,26.923078536987305,19.230770111083984,66481061888,2147479552,37757575168,0
99,1705193761589,518613.99073791504,4700,1,0.3062499999999999,390124.10258483887,4700,1,0.3062499999999999,386075.1099243164,4700,1,0.3062499999999999,434908.0910797119,4700,1,0.3062499999999999,427916.8319244385,4700,1,0.3062499999999999,410524.21589660645,4700,1,0.3062499999999999,393446.65908813477,4700,1,0.3062499999999999,410089.048248291,4700,1,0.3062499999999999,546228.3293151855,4700,1,0.3062499999999999,441857.0461425781,4700,1,0.3062499999999999,400068.7426147461,4700,1,0.3062499999999999,400880.54753112793,4700,1,0.3062499999999999,148029653.38380432,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,93.75,35,15.000000953674316,63.15789031982422,0,0,0,0,0,0,27.77777862548828,0,4.761904716491699,0,0,15.789472579956055,40,26.3157901763916,21.052631378173828,15.000000953674316,16.666667938232422,0,22.22222328186035,20,66481061888,2147479552,37758328832,0
99,1705193761689,518614.46632385254,4700,1,0.3062499999999999,390124.10566711426,4700,1,0.3062499999999999,386075.577545166,4700,1,0.3062499999999999,434908.3900299072,4700,1,0.3062499999999999,427916.85162353516,4700,1,0.3062499999999999,410524.47943115234,4700,1,0.3062499999999999,393446.66494750977,4700,1,0.3062499999999999,410089.34536743164,4700,1,0.3062499999999999,546228.6854248047,4700,1,0.3062499999999999,441857.1301574707,4700,1,0.3062499999999999,400068.95779418945,4700,1,0.3062499999999999,400880.8364562988,4700,1,0.3062499999999999,148029659.28712463,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,93.75,35,15.000000953674316,63.15789031982422,0,0,0,0,0,0,27.77777862548828,0,4.761904716491699,0,0,15.789472579956055,40,26.3157901763916,21.052631378173828,15.000000953674316,16.666667938232422,0,22.22222328186035,20,66481061888,2147479552,37753516032,0
99,1705193761789,518614.93815612793,4700,1,0.3062499999999999,390124.1103363037,4700,1,0.3062499999999999,386076.0461578369,4700,1,0.3062499999999999,434908.6857147217,4700,1,0.3062499999999999,427916.8734893799,4700,1,0.3062499999999999,410524.62272644043,4700,1,0.3062499999999999,393446.69230651855,4700,1,0.3062499999999999,410089.6686401367,4700,1,0.3062499999999999,546228.989440918,4700,1,0.3062499999999999,441857.3844909668,4700,1,0.3062499999999999,400069.23121643066,4700,1,0.3062499999999999,400881.0852661133,4700,1,0.3062499999999999,148029665.25149536,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,31.57894515991211,0,45,0,0,0,0,0,0,36.3636360168457,0,5,0,0,0,57.142860412597656,11.764705657958984,0,29.411766052246094,16.666667938232422,15.789472579956055,26.3157901763916,35,66481061888,2147479552,37753843712,0
99,1705193761889,518615.4074707031,4700,1,0.3062499999999999,390124.1134185791,4700,1,0.3062499999999999,386076.5158843994,4700,1,0.3062499999999999,434908.9786376953,4700,1,0.3062499999999999,427916.88862609863,4700,1,0.3062499999999999,410524.8543243408,4700,1,0.3062499999999999,393446.6958312988,4700,1,0.3062499999999999,410089.95196533203,4700,1,0.3062499999999999,546229.3045196533,4700,1,0.3062499999999999,441857.6425476074,4700,1,0.3062499999999999,400069.4525909424,4700,1,0.3062499999999999,400881.34770202637,4700,1,0.3062499999999999,148029671.26393127,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,95,31.57894515991211,0,45,0,0,0,0,0,0,36.3636360168457,0,5,0,0,0,57.142860412597656,11.764705657958984,0,29.411766052246094,16.666667938232422,15.789472579956055,26.3157901763916,35,66481061888,2147479552,37754400768,0
99,1705193761989,518615.88734436035,4700,1,0.3062499999999999,390124.1165008545,4700,1,0.3062499999999999,386076.97883605957,4700,1,0.3062499999999999,434909.302734375,4700,1,0.3062499999999999,427916.90313720703,4700,1,0.3062499999999999,410525.1590576172,4700,1,0.3062499999999999,393446.7772064209,4700,1,0.3062499999999999,410090.30017089844,4700,1,0.3062499999999999,546229.6050872803,4700,1,0.3062499999999999,441857.6533050537,4700,1,0.3062499999999999,400069.708984375,4700,1,0.3062499999999999,400881.5908355713,4700,1,0.3062499999999999,148029677.1382141,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,88.8888931274414,33.333335876464844,0,70,0,0,0,0,0,9.523809432983398,15.789472579956055,0,0,0,0,0,26.3157901763916,31.57894515991211,0,23.52941131591797,28.571430206298828,5.555555820465088,17.647058486938477,23.52941131591797,66481061888,2147479552,37755318272,0
99,1705193762089,518616.36112976074,4700,1,0.3062499999999999,390124.12286376953,4700,1,0.3062499999999999,386077.43949890137,4700,1,0.3062499999999999,434909.42414855957,4700,1,0.3062499999999999,427917.1246185303,4700,1,0.3062499999999999,410525.37715148926,4700,1,0.3062499999999999,393446.809463501,4700,1,0.3062499999999999,410090.6065826416,4700,1,0.3062499999999999,546229.9218139648,4700,1,0.3062499999999999,441857.9106140137,4700,1,0.3062499999999999,400069.9579772949,4700,1,0.3062499999999999,400881.78146362305,4700,1,0.3062499999999999,148029683.07232666,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,88.8888931274414,33.333335876464844,0,70,0,0,0,0,0,9.523809432983398,15.789472579956055,0,0,0,0,0,26.3157901763916,31.57894515991211,0,23.52941131591797,28.571430206298828,5.555555820465088,17.647058486938477,23.52941131591797,66481061888,2147479552,37755596800,0
99,1705193762190,518616.8338165283,4700,1,0.3062499999999999,390124.1259918213,4700,1,0.3062499999999999,386077.90202331543,4700,1,0.3062499999999999,434909.4285888672,4700,1,0.3062499999999999,427917.45112609863,4700,1,0.3062499999999999,410525.6292114258,4700,1,0.3062499999999999,393446.8772125244,4700,1,0.3062499999999999,410090.92834472656,4700,1,0.3062499999999999,546230.2339630127,4700,1,0.3062499999999999,441858.0545654297,4700,1,0.3062499999999999,400070.227142334,4700,1,0.3062499999999999,400881.9560546875,4700,1,0.3062499999999999,148029689.13264465,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.11764526367188,5.263157844543457,0,100,0,0,0,0,0,0,31.57894515991211,0,36.842105865478516,0,0,0,0,25,0,33.333335876464844,15.789472579956055,21.052631378173828,38.095237731933594,15.789472579956055,66481061888,2147479552,37750558720,0
99,1705193762290,518617.3229980469,4700,1,0.3062499999999999,390124.32876586914,4700,1,0.3062499999999999,386078.40461730957,4700,1,0.3062499999999999,434909.58430480957,4700,1,0.3062499999999999,427917.8585662842,4700,1,0.3062499999999999,410525.698928833,4700,1,0.3062499999999999,393447.1410522461,4700,1,0.3062499999999999,410091.24562072754,4700,1,0.3062499999999999,546230.5245666504,4700,1,0.3062499999999999,441858.150100708,4700,1,0.3062499999999999,400070.48207092285,4700,1,0.3062499999999999,400882.0322265625,4700,1,0.3062499999999999,148029695.3592682,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,94.11764526367188,5.263157844543457,0,100,0,0,0,0,0,0,31.57894515991211,0,36.842105865478516,0,0,0,0,25,0,33.333335876464844,15.789472579956055,21.052631378173828,38.095237731933594,15.789472579956055,66481061888,2147479552,37760163840,0
99,1705193762390,518617.8272705078,4700,1,0.3062499999999999,390124.5115509033,4700,1,0.3062499999999999,386078.83277893066,4700,1,0.3062499999999999,434909.67306518555,4700,1,0.3062499999999999,427918.2631530762,4700,1,0.3062499999999999,410525.94439697266,4700,1,0.3062499999999999,393447.36877441406,4700,1,0.3062499999999999,410091.4191894531,4700,1,0.3062499999999999,546230.7785491943,4700,1,0.3062499999999999,441858.3109436035,4700,1,0.3062499999999999,400070.55073547363,4700,1,0.3062499999999999,400882.0539855957,4700,1,0.3062499999999999,148029701.34057617,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,89.47368621826172,9.090909004211426,5,73.68421173095703,4.761904716491699,4.761904716491699,31.57894515991211,11.111111640930176,4.761904716491699,5,20,10,27.77777862548828,5.555555820465088,0,15.789472579956055,30.000001907348633,0,26.3157901763916,21.052631378173828,20,9.523809432983398,0,5,66481061888,2147479552,37761286144,0
99,1705193762490,518618.29708862305,4700,1,0.3062499999999999,390124.7950744629,4700,1,0.3062499999999999,386079.2981262207,4700,1,0.3062499999999999,434909.6775665283,4700,1,0.3062499999999999,427918.59197998047,4700,1,0.3062499999999999,410526.2798461914,4700,1,0.3062499999999999,393447.5749053955,4700,1,0.3062499999999999,410091.42317199707,4700,1,0.3062499999999999,546231.1262969971,4700,1,0.3062499999999999,441858.5625305176,4700,1,0.3062499999999999,400070.55393981934,4700,1,0.3062499999999999,400882.0655517578,4700,1,0.3062499999999999,148029707.19735718,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,89.47368621826172,9.090909004211426,5,73.68421173095703,4.761904716491699,4.761904716491699,31.57894515991211,11.111111640930176,4.761904716491699,5,20,10,27.77777862548828,5.555555820465088,0,15.789472579956055,30.000001907348633,0,26.3157901763916,21.052631378173828,20,9.523809432983398,0,5,66481061888,2147479552,37763309568,0
99,1705193762590,518618.77294921875,4700,1,0.3062499999999999,390125.0263366699,4700,1,0.3062499999999999,386079.76501464844,4700,1,0.3062499999999999,434909.6863708496,4700,1,0.3062499999999999,427918.91749572754,4700,1,0.3062499999999999,410526.49920654297,4700,1,0.3062499999999999,393447.9736633301,4700,1,0.3062499999999999,410091.5074005127,4700,1,0.3062499999999999,546231.3919372559,4700,1,0.3062499999999999,441858.7820892334,4700,1,0.3062499999999999,400070.68296813965,4700,1,0.3062499999999999,400882.06867980957,4700,1,0.3062499999999999,148029713.21611023,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,90,0,27.77777862548828,66.66667175292969,4.761904716491699,0,17.647058486938477,0,0,0,27.272727966308594,36.3636360168457,15.000000953674316,5,0,0,35,33.333335876464844,21.052631378173828,0,26.3157901763916,0,0,0,66481061888,2147479552,37764636672,0
99,1705193762690,518619.24728393555,4700,1,0.3062499999999999,390125.24531555176,4700,1,0.3062499999999999,386080.2258453369,4700,1,0.3062499999999999,434909.6907043457,4700,1,0.3062499999999999,427919.2211608887,4700,1,0.3062499999999999,410526.7969055176,4700,1,0.3062499999999999,393448.35539245605,4700,1,0.3062499999999999,410091.5359649658,4700,1,0.3062499999999999,546231.60496521,4700,1,0.3062499999999999,441858.955657959,4700,1,0.3062499999999999,400070.88900756836,4700,1,0.3062499999999999,400882.07176208496,4700,1,0.3062499999999999,148029719.200531,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,90,0,27.77777862548828,66.66667175292969,4.761904716491699,0,17.647058486938477,0,0,0,27.272727966308594,36.3636360168457,15.000000953674316,5,0,0,35,33.333335876464844,21.052631378173828,0,26.3157901763916,0,0,0,66481061888,2147479552,37764997120,0
99,1705193762790,518619.7334136963,4700,1,0.3062499999999999,390125.3720550537,4700,1,0.3062499999999999,386080.68241882324,4700,1,0.3062499999999999,434909.8850708008,4700,1,0.3062499999999999,427919.4899291992,4700,1,0.3062499999999999,410527.1338043213,4700,1,0.3062499999999999,393448.6667327881,4700,1,0.3062499999999999,410091.7949523926,4700,1,0.3062499999999999,546231.7515411377,4700,1,0.3062499999999999,441859.12881469727,4700,1,0.3062499999999999,400071.0053100586,4700,1,0.3062499999999999,400882.15229797363,4700,1,0.3062499999999999,148029725.1905365,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,87.5,5.263157844543457,15.789472579956055,10,0,5,10,9.523809432983398,23.809524536132813,14.285715103149414,0,15.000000953674316,5.882352828979492,0,0,0,90,22.22222328186035,31.57894515991211,9.523809432983398,20,0,15.000000953674316,5,66481061888,2147479552,37760684032,0
99,1705193762890,518620.21940612793,4700,1,0.3062499999999999,390125.37648010254,4700,1,0.3062499999999999,386081.1268157959,4700,1,0.3062499999999999,434910.2992706299,4700,1,0.3062499999999999,427919.80168151855,4700,1,0.3062499999999999,410527.4801940918,4700,1,0.3062499999999999,393449.0030822754,4700,1,0.3062499999999999,410091.89085388184,4700,1,0.3062499999999999,546231.7555847168,4700,1,0.3062499999999999,441859.1332397461,4700,1,0.3062499999999999,400071.0097961426,4700,1,0.3062499999999999,400882.15672302246,4700,1,0.3062499999999999,148029730.6049652,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,87.5,5.263157844543457,15.789472579956055,10,0,5,10,9.523809432983398,23.809524536132813,14.285715103149414,0,15.000000953674316,5.882352828979492,0,0,0,90,22.22222328186035,31.57894515991211,9.523809432983398,20,0,15.000000953674316,5,66481061888,2147479552,37761597440,0
99,1705193762990,518620.70289611816,4700,1,0.3062499999999999,390125.379989624,4700,1,0.3062499999999999,386081.5751953125,4700,1,0.3062499999999999,434910.6891479492,4700,1,0.3062499999999999,427920.0969238281,4700,1,0.3062499999999999,410527.8108520508,4700,1,0.3062499999999999,393449.17933654785,4700,1,0.3062499999999999,410092.2628173828,4700,1,0.3062499999999999,546231.7587127686,4700,1,0.3062499999999999,441859.14151000977,4700,1,0.3062499999999999,400071.01306152344,4700,1,0.3062499999999999,400882.1651611328,4700,1,0.3062499999999999,148029736.23016357,4700,4689,3000,4700,4689,3000,4690,4700,3000,4690,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,3000,4690,4690,4690,76.47058868408203,20,0,71.42857360839844,0,33.333335876464844,23.52941131591797,0,0,17.647058486938477,0,0,0,0,0,0,30.000001907348633,38.88888931274414,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37762560000,0
