Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213430904,613662.468170166,4700,1,0.30000000000000004,421091.89041137695,4700,1,0.30000000000000004,414104.72746276855,4700,1,0.30000000000000004,470441.79873657227,4700,1,0.30000000000000004,462265.4926300049,4700,1,0.30000000000000004,442937.29222106934,4700,1,0.30000000000000004,426089.56254577637,4700,1,0.30000000000000004,443346.98371887207,4700,1,0.30000000000000004,589365.8630981445,4700,1,0.30000000000000004,470382.3465118408,4700,1,0.30000000000000004,428324.0759277344,4700,1,0.30000000000000004,427414.39308166504,4700,1,0.30000000000000004,149087952.99015808,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66481061888,2147479552,38029213696,0
99,1705213431004,613662.4739685059,4700,1,0.30000000000000004,421091.8935241699,4700,1,0.30000000000000004,414104.74406433105,4700,1,0.30000000000000004,470441.8019104004,4700,1,0.30000000000000004,462265.49604797363,4700,1,0.30000000000000004,442937.2953186035,4700,1,0.30000000000000004,426089.56704711914,4700,1,0.30000000000000004,443346.98681640625,4700,1,0.30000000000000004,589365.8662109375,4700,1,0.30000000000000004,470382.4408416748,4700,1,0.30000000000000004,428324.0793914795,4700,1,0.30000000000000004,427414.85314941406,4700,1,0.30000000000000004,149087957.04942322,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66481061888,2147479552,38029213696,0
99,1705213431104,613662.4801483154,4700,1,0.30000000000000004,421091.89666748047,4700,1,0.30000000000000004,414104.76010131836,4700,1,0.30000000000000004,470441.80500793457,4700,1,0.30000000000000004,462265.499420166,4700,1,0.30000000000000004,442937.2984313965,4700,1,0.30000000000000004,426089.5701904297,4700,1,0.30000000000000004,443346.9927520752,4700,1,0.30000000000000004,589365.8693389893,4700,1,0.30000000000000004,470382.53050231934,4700,1,0.30000000000000004,428324.08099365234,4700,1,0.30000000000000004,427415.31326293945,4700,1,0.30000000000000004,149087961.05174255,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38029213696,0
99,1705213431204,613662.4886779785,4700,1,0.30000000000000004,421091.9002380371,4700,1,0.30000000000000004,414104.7736816406,4700,1,0.30000000000000004,470441.808303833,4700,1,0.30000000000000004,462265.5030822754,4700,1,0.30000000000000004,442937.30157470703,4700,1,0.30000000000000004,426089.575881958,4700,1,0.30000000000000004,443346.99617004395,4700,1,0.30000000000000004,589365.8804779053,4700,1,0.30000000000000004,470382.6241607666,4700,1,0.30000000000000004,428324.0837249756,4700,1,0.30000000000000004,427415.7687072754,4700,1,0.30000000000000004,149087965.05903625,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38029213696,0
99,1705213431304,613662.4950256348,4700,1,0.30000000000000004,421091.9033508301,4700,1,0.30000000000000004,414104.7831726074,4700,1,0.30000000000000004,470441.8114013672,4700,1,0.30000000000000004,462265.5066833496,4700,1,0.30000000000000004,442937.3046722412,4700,1,0.30000000000000004,426089.57902526855,4700,1,0.30000000000000004,443346.9996185303,4700,1,0.30000000000000004,589365.8835754395,4700,1,0.30000000000000004,470382.7196960449,4700,1,0.30000000000000004,428324.08531188965,4700,1,0.30000000000000004,427416.22859191895,4700,1,0.30000000000000004,149087969.0340271,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66481061888,2147479552,38029729792,0
99,1705213431404,613662.5010528564,4700,1,0.30000000000000004,421091.9065246582,4700,1,0.30000000000000004,414104.79777526855,4700,1,0.30000000000000004,470441.81704711914,4700,1,0.30000000000000004,462265.5102844238,4700,1,0.30000000000000004,442937.3077697754,4700,1,0.30000000000000004,426089.58212280273,4700,1,0.30000000000000004,443347.00271606445,4700,1,0.30000000000000004,589365.8866577148,4700,1,0.30000000000000004,470382.7712402344,4700,1,0.30000000000000004,428324.0869445801,4700,1,0.30000000000000004,427416.6887207031,4700,1,0.30000000000000004,149087972.96063232,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66481061888,2147479552,38029987840,0
99,1705213431504,613662.5071258545,4700,1,0.30000000000000004,421091.9101715088,4700,1,0.30000000000000004,414104.81173706055,4700,1,0.30000000000000004,470441.8201904297,4700,1,0.30000000000000004,462265.51400756836,4700,1,0.30000000000000004,442937.3111114502,4700,1,0.30000000000000004,426089.58752441406,4700,1,0.30000000000000004,443347.00581359863,4700,1,0.30000000000000004,589365.8917236328,4700,1,0.30000000000000004,470382.7875061035,4700,1,0.30000000000000004,428324.0885620117,4700,1,0.30000000000000004,427417.14906311035,4700,1,0.30000000000000004,149087976.8692932,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66481061888,2147479552,38029987840,0
99,1705213431604,613662.5106506348,4700,1,0.30000000000000004,421091.9153442383,4700,1,0.30000000000000004,414104.82891845703,4700,1,0.30000000000000004,470441.82328796387,4700,1,0.30000000000000004,462265.51748657227,4700,1,0.30000000000000004,442937.31427001953,4700,1,0.30000000000000004,426089.59062194824,4700,1,0.30000000000000004,443347.01162719727,4700,1,0.30000000000000004,589365.8948516846,4700,1,0.30000000000000004,470382.84761047363,4700,1,0.30000000000000004,428324.09202575684,4700,1,0.30000000000000004,427417.609375,4700,1,0.30000000000000004,149087980.86436462,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66481061888,2147479552,38029987840,0
99,1705213431705,613662.5139770508,4700,1,0.30000000000000004,421091.918548584,4700,1,0.30000000000000004,414104.845413208,4700,1,0.30000000000000004,470441.8265686035,4700,1,0.30000000000000004,462265.521194458,4700,1,0.30000000000000004,442937.3173675537,4700,1,0.30000000000000004,426089.5937194824,4700,1,0.30000000000000004,443347.01472473145,4700,1,0.30000000000000004,589365.9031677246,4700,1,0.30000000000000004,470382.9034423828,4700,1,0.30000000000000004,428324.09375,4700,1,0.30000000000000004,427418.0694580078,4700,1,0.30000000000000004,149087984.86824036,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38029987840,0
99,1705213431805,613662.5174255371,4700,1,0.30000000000000004,421091.9217529297,4700,1,0.30000000000000004,414104.8610687256,4700,1,0.30000000000000004,470441.8299102783,4700,1,0.30000000000000004,462265.5248260498,4700,1,0.30000000000000004,442937.3206176758,4700,1,0.30000000000000004,426089.5970611572,4700,1,0.30000000000000004,443347.01864624023,4700,1,0.30000000000000004,589365.9064788818,4700,1,0.30000000000000004,470382.9974517822,4700,1,0.30000000000000004,428324.095413208,4700,1,0.30000000000000004,427418.5299835205,4700,1,0.30000000000000004,149087988.88441467,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030503936,0
99,1705213431905,613662.520904541,4700,1,0.30000000000000004,421091.9248352051,4700,1,0.30000000000000004,414104.8763885498,4700,1,0.30000000000000004,470441.8330230713,4700,1,0.30000000000000004,462265.52836608887,4700,1,0.30000000000000004,442937.32373046875,4700,1,0.30000000000000004,426089.6002807617,4700,1,0.30000000000000004,443347.0217437744,4700,1,0.30000000000000004,589365.909576416,4700,1,0.30000000000000004,470383.084854126,4700,1,0.30000000000000004,428324.0969848633,4700,1,0.30000000000000004,427418.99017333984,4700,1,0.30000000000000004,149087992.900177,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030503936,0
99,1705213432005,613662.5243225098,4700,1,0.30000000000000004,421091.92791748047,4700,1,0.30000000000000004,414104.88552856445,4700,1,0.30000000000000004,470441.83724975586,4700,1,0.30000000000000004,462265.5315093994,4700,1,0.30000000000000004,442937.32682800293,4700,1,0.30000000000000004,426089.60343933105,4700,1,0.30000000000000004,443347.02752685547,4700,1,0.30000000000000004,589365.9146270752,4700,1,0.30000000000000004,470383.1777038574,4700,1,0.30000000000000004,428324.100479126,4700,1,0.30000000000000004,427419.4448547363,4700,1,0.30000000000000004,149087996.89653015,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,38030503936,0
99,1705213432105,613662.5283355713,4700,1,0.30000000000000004,421091.9630432129,4700,1,0.30000000000000004,414104.90115356445,4700,1,0.30000000000000004,470441.8607635498,4700,1,0.30000000000000004,462265.53466796875,4700,1,0.30000000000000004,442937.3325958252,4700,1,0.30000000000000004,426089.60722351074,4700,1,0.30000000000000004,443347.16453552246,4700,1,0.30000000000000004,589365.9177703857,4700,1,0.30000000000000004,470383.24307250977,4700,1,0.30000000000000004,428324.1111755371,4700,1,0.30000000000000004,427419.77366638184,4700,1,0.30000000000000004,149088000.88575745,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,84.21052551269531,66481061888,2147479552,38032154624,0
99,1705213432205,613662.5326385498,4700,1,0.30000000000000004,421092.06086730957,4700,1,0.30000000000000004,414104.91485595703,4700,1,0.30000000000000004,470441.86532592773,4700,1,0.30000000000000004,462265.53785705566,4700,1,0.30000000000000004,442937.33670043945,4700,1,0.30000000000000004,426089.61347961426,4700,1,0.30000000000000004,443347.6569824219,4700,1,0.30000000000000004,589365.9214324951,4700,1,0.30000000000000004,470383.2448425293,4700,1,0.30000000000000004,428324.11491394043,4700,1,0.30000000000000004,427419.77725219727,4700,1,0.30000000000000004,149088004.8957367,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,84.21052551269531,66481061888,2147479552,38032052224,0
99,1705213432305,613662.5361022949,4700,1,0.30000000000000004,421092.13818359375,4700,1,0.30000000000000004,414104.9308166504,4700,1,0.30000000000000004,470441.8688812256,4700,1,0.30000000000000004,462265.54095458984,4700,1,0.30000000000000004,442937.3398742676,4700,1,0.30000000000000004,426089.61697387695,4700,1,0.30000000000000004,443348.1514892578,4700,1,0.30000000000000004,589365.9243927002,4700,1,0.30000000000000004,470383.24641418457,4700,1,0.30000000000000004,428324.1164855957,4700,1,0.30000000000000004,427419.78033447266,4700,1,0.30000000000000004,149088008.963089,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38032052224,0
99,1705213432405,613662.5394287109,4700,1,0.30000000000000004,421092.2360687256,4700,1,0.30000000000000004,414104.9462738037,4700,1,0.30000000000000004,470441.87467956543,4700,1,0.30000000000000004,462265.544052124,4700,1,0.30000000000000004,442937.34298706055,4700,1,0.30000000000000004,426089.62016296387,4700,1,0.30000000000000004,443348.6463623047,4700,1,0.30000000000000004,589365.9293365479,4700,1,0.30000000000000004,470383.24798583984,4700,1,0.30000000000000004,428324.118057251,4700,1,0.30000000000000004,427419.78341674805,4700,1,0.30000000000000004,149088013.08738708,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38032568320,0
99,1705213432505,613662.5428466797,4700,1,0.30000000000000004,421092.3341369629,4700,1,0.30000000000000004,414104.96018981934,4700,1,0.30000000000000004,470441.8780975342,4700,1,0.30000000000000004,462265.5471191406,4700,1,0.30000000000000004,442937.34606933594,4700,1,0.30000000000000004,426089.6233215332,4700,1,0.30000000000000004,443349.1407623291,4700,1,0.30000000000000004,589365.9324188232,4700,1,0.30000000000000004,470383.2495574951,4700,1,0.30000000000000004,428324.119720459,4700,1,0.30000000000000004,427419.788482666,4700,1,0.30000000000000004,149088017.16914368,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38032568320,0
99,1705213432605,613662.5464935303,4700,1,0.30000000000000004,421092.40950012207,4700,1,0.30000000000000004,414104.97578430176,4700,1,0.30000000000000004,470441.8817138672,4700,1,0.30000000000000004,462265.5529022217,4700,1,0.30000000000000004,442937.3521118164,4700,1,0.30000000000000004,426089.62675476074,4700,1,0.30000000000000004,443349.63105773926,4700,1,0.30000000000000004,589365.9355773926,4700,1,0.30000000000000004,470383.2511138916,4700,1,0.30000000000000004,428324.1213378906,4700,1,0.30000000000000004,427419.7915344238,4700,1,0.30000000000000004,149088021.25831604,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38032568320,0
99,1705213432705,613662.5502624512,4700,1,0.30000000000000004,421092.44828796387,4700,1,0.30000000000000004,414104.98414611816,4700,1,0.30000000000000004,470441.8879699707,4700,1,0.30000000000000004,462265.55615234375,4700,1,0.30000000000000004,442937.3553314209,4700,1,0.30000000000000004,426089.62997436523,4700,1,0.30000000000000004,443350.1260986328,4700,1,0.30000000000000004,589365.9463195801,4700,1,0.30000000000000004,470383.2536468506,4700,1,0.30000000000000004,428324.1240234375,4700,1,0.30000000000000004,427419.79652404785,4700,1,0.30000000000000004,149088025.2488556,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38032568320,0
99,1705213432805,613662.5537261963,4700,1,0.30000000000000004,421092.54570007324,4700,1,0.30000000000000004,414104.99884033203,4700,1,0.30000000000000004,470441.8914489746,4700,1,0.30000000000000004,462265.55924987793,4700,1,0.30000000000000004,442937.35844421387,4700,1,0.30000000000000004,426089.6333312988,4700,1,0.30000000000000004,443350.62109375,4700,1,0.30000000000000004,589365.9491729736,4700,1,0.30000000000000004,470383.25523376465,4700,1,0.30000000000000004,428324.12561035156,4700,1,0.30000000000000004,427419.79962158203,4700,1,0.30000000000000004,149088029.32279968,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38032568320,0
99,1705213432905,613662.5572357178,4700,1,0.30000000000000004,421092.6226043701,4700,1,0.30000000000000004,414105.01139831543,4700,1,0.30000000000000004,470441.8949737549,4700,1,0.30000000000000004,462265.5623474121,4700,1,0.30000000000000004,442937.36155700684,4700,1,0.30000000000000004,426089.6364746094,4700,1,0.30000000000000004,443351.1164550781,4700,1,0.30000000000000004,589365.9522247314,4700,1,0.30000000000000004,470383.256942749,4700,1,0.30000000000000004,428324.1272125244,4700,1,0.30000000000000004,427419.80268859863,4700,1,0.30000000000000004,149088033.36999512,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38032568320,0
99,1705213433005,613662.5606842041,4700,1,0.30000000000000004,421092.66667175293,4700,1,0.30000000000000004,414105.0231628418,4700,1,0.30000000000000004,470441.8986053467,4700,1,0.30000000000000004,462265.5654449463,4700,1,0.30000000000000004,442937.36473083496,4700,1,0.30000000000000004,426089.6396484375,4700,1,0.30000000000000004,443351.61169433594,4700,1,0.30000000000000004,589365.9553375244,4700,1,0.30000000000000004,470383.25859069824,4700,1,0.30000000000000004,428324.13078308105,4700,1,0.30000000000000004,427419.80575561523,4700,1,0.30000000000000004,149088037.36360168,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,38033084416,0
99,1705213433105,613662.5859680176,4700,1,0.30000000000000004,421092.69131469727,4700,1,0.30000000000000004,414105.0689544678,4700,1,0.30000000000000004,470441.9230957031,4700,1,0.30000000000000004,462265.59005737305,4700,1,0.30000000000000004,442937.3908996582,4700,1,0.30000000000000004,426089.6643676758,4700,1,0.30000000000000004,443352.1162261963,4700,1,0.30000000000000004,589365.9783630371,4700,1,0.30000000000000004,470383.3120422363,4700,1,0.30000000000000004,428324.1516723633,4700,1,0.30000000000000004,427419.82847595215,4700,1,0.30000000000000004,149088041.35147095,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,4.761904716491699,5,5,0,5,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,100,0,5,0,0,66481061888,2147479552,37934354432,0
99,1705213433205,613662.5951690674,4700,1,0.30000000000000004,421092.69731140137,4700,1,0.30000000000000004,414105.08474731445,4700,1,0.30000000000000004,470441.9272155762,4700,1,0.30000000000000004,462265.59407043457,4700,1,0.30000000000000004,442937.3939819336,4700,1,0.30000000000000004,426089.6683959961,4700,1,0.30000000000000004,443352.61085510254,4700,1,0.30000000000000004,589365.9878692627,4700,1,0.30000000000000004,470383.40910339355,4700,1,0.30000000000000004,428324.15382385254,4700,1,0.30000000000000004,427419.8317718506,4700,1,0.30000000000000004,149088045.4268036,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,4.761904716491699,5,5,0,5,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,100,0,5,0,0,66481061888,2147479552,37924642816,0
99,1705213433305,613662.6018218994,4700,1,0.30000000000000004,421092.7010345459,4700,1,0.30000000000000004,414105.1008605957,4700,1,0.30000000000000004,470441.93284606934,4700,1,0.30000000000000004,462265.5979156494,4700,1,0.30000000000000004,442937.3977508545,4700,1,0.30000000000000004,426089.67472839355,4700,1,0.30000000000000004,443353.1019897461,4700,1,0.30000000000000004,589365.9914855957,4700,1,0.30000000000000004,470383.50566101074,4700,1,0.30000000000000004,428324.1563568115,4700,1,0.30000000000000004,427419.83728027344,4700,1,0.30000000000000004,149088049.26367188,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37919150080,0
99,1705213433405,613662.605178833,4700,1,0.30000000000000004,421092.7041168213,4700,1,0.30000000000000004,414105.1096343994,4700,1,0.30000000000000004,470441.9360046387,4700,1,0.30000000000000004,462265.60105895996,4700,1,0.30000000000000004,442937.4040374756,4700,1,0.30000000000000004,426089.67791748047,4700,1,0.30000000000000004,443353.5971374512,4700,1,0.30000000000000004,589365.9945220947,4700,1,0.30000000000000004,470383.6014556885,4700,1,0.30000000000000004,428324.1579589844,4700,1,0.30000000000000004,427419.84034729004,4700,1,0.30000000000000004,149088053.287735,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37919453184,0
99,1705213433506,613662.6086273193,4700,1,0.30000000000000004,421092.7071990967,4700,1,0.30000000000000004,414105.12339782715,4700,1,0.30000000000000004,470441.9401245117,4700,1,0.30000000000000004,462265.60415649414,4700,1,0.30000000000000004,442937.4077758789,4700,1,0.30000000000000004,426089.68141174316,4700,1,0.30000000000000004,443354.0921783447,4700,1,0.30000000000000004,589365.9975128174,4700,1,0.30000000000000004,470383.69789123535,4700,1,0.30000000000000004,428324.159576416,4700,1,0.30000000000000004,427419.84342956543,4700,1,0.30000000000000004,149088057.35414124,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37919453184,0
99,1705213433606,613662.6121063232,4700,1,0.30000000000000004,421092.7102508545,4700,1,0.30000000000000004,414105.1360473633,4700,1,0.30000000000000004,470441.9432220459,4700,1,0.30000000000000004,462265.6072540283,4700,1,0.30000000000000004,442937.41117858887,4700,1,0.30000000000000004,426089.6848754883,4700,1,0.30000000000000004,443354.5874328613,4700,1,0.30000000000000004,589366.0024414063,4700,1,0.30000000000000004,470383.79415893555,4700,1,0.30000000000000004,428324.1660003662,4700,1,0.30000000000000004,427419.8464355469,4700,1,0.30000000000000004,149088061.41729736,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37919453184,0
