Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208297337,588857.0365905762,4700,1,0.3062499999999999,413169.329498291,4700,1,0.3062499999999999,407677.52394104004,4700,1,0.3062499999999999,461285.81607055664,4700,1,0.3062499999999999,453001.22633361816,4700,1,0.3062499999999999,434157.5297241211,4700,1,0.3062499999999999,417193.3328399658,4700,1,0.3062499999999999,434603.25006103516,4700,1,0.3062499999999999,578407.2810211182,4700,1,0.3062499999999999,462562.40826416016,4700,1,0.3062499999999999,420301.97354125977,4700,1,0.3062499999999999,421040.6323699951,4700,1,0.3062499999999999,148811719.30525208,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,87.5,0,25,19.047618865966797,0,0,10.526315689086914,0,0,0,0,25,0,0,0,0,0,5.555555820465088,100,0,27.77777862548828,0,42.85714340209961,42.105262756347656,66481061888,2147479552,37964886016,0
99,1705208297437,588857.4971923828,4700,1,0.3062499999999999,413169.3756713867,4700,1,0.3062499999999999,407677.76832580566,4700,1,0.3062499999999999,461285.9423522949,4700,1,0.3062499999999999,453001.3615875244,4700,1,0.3062499999999999,434157.6940460205,4700,1,0.3062499999999999,417193.81254577637,4700,1,0.3062499999999999,434603.2689361572,4700,1,0.3062499999999999,578407.5233917236,4700,1,0.3062499999999999,462562.70794677734,4700,1,0.3062499999999999,420302.24855041504,4700,1,0.3062499999999999,421040.926651001,4700,1,0.3062499999999999,148811725.18782043,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,87.5,0,25,19.047618865966797,0,0,10.526315689086914,0,0,0,0,25,0,0,0,0,0,5.555555820465088,100,0,27.77777862548828,0,42.85714340209961,42.105262756347656,66481061888,2147479552,37965393920,0
99,1705208297537,588857.9602203369,4700,1,0.3062499999999999,413169.4256439209,4700,1,0.3062499999999999,407678.0037384033,4700,1,0.3062499999999999,461286.12979125977,4700,1,0.3062499999999999,453001.55700683594,4700,1,0.3062499999999999,434157.76513671875,4700,1,0.3062499999999999,417194.2964172363,4700,1,0.3062499999999999,434603.2889251709,4700,1,0.3062499999999999,578407.8221435547,4700,1,0.3062499999999999,462563.0084991455,4700,1,0.3062499999999999,420302.5536804199,4700,1,0.3062499999999999,421041.12452697754,4700,1,0.3062499999999999,148811731.1524353,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,88.23529815673828,4.761904716491699,0,35,0,10.526315689086914,15.000000953674316,0,15.000000953674316,0,0,15.000000953674316,0,0,0,0,0,5,83.33332824707031,0,23.52941131591797,16.666667938232422,36.842105865478516,31.57894515991211,66481061888,2147479552,37965721600,0
99,1705208297637,588858.4219665527,4700,1,0.3062499999999999,413169.4549560547,4700,1,0.3062499999999999,407678.2429199219,4700,1,0.3062499999999999,461286.3143463135,4700,1,0.3062499999999999,453001.7808227539,4700,1,0.3062499999999999,434157.76823425293,4700,1,0.3062499999999999,417194.7792816162,4700,1,0.3062499999999999,434603.30252075195,4700,1,0.3062499999999999,578408.1328582764,4700,1,0.3062499999999999,462563.25358581543,4700,1,0.3062499999999999,420302.8614959717,4700,1,0.3062499999999999,421041.39155578613,4700,1,0.3062499999999999,148811736.96907043,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,88.23529815673828,4.761904716491699,0,35,0,10.526315689086914,15.000000953674316,0,15.000000953674316,0,0,15.000000953674316,0,0,0,0,0,5,83.33332824707031,0,23.52941131591797,16.666667938232422,36.842105865478516,31.57894515991211,66481061888,2147479552,37966589952,0
99,1705208297737,588858.8882293701,4700,1,0.3062499999999999,413169.4584655762,4700,1,0.3062499999999999,407678.44219970703,4700,1,0.3062499999999999,461286.5421295166,4700,1,0.3062499999999999,453002.06187438965,4700,1,0.3062499999999999,434157.7713317871,4700,1,0.3062499999999999,417195.265335083,4700,1,0.3062499999999999,434603.3157348633,4700,1,0.3062499999999999,578408.4496307373,4700,1,0.3062499999999999,462563.4506225586,4700,1,0.3062499999999999,420303.1072692871,4700,1,0.3062499999999999,421041.7032928467,4700,1,0.3062499999999999,148811742.7597046,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.73684692382813,0,0,22.22222328186035,0,20,16.666667938232422,0,75,0,0,0,0,31.57894515991211,0,0,0,0,28.571430206298828,0,44.4444465637207,17.647058486938477,5,33.333335876464844,66481061888,2147479552,37966852096,0
99,1705208297837,588859.3575134277,4700,1,0.3062499999999999,413169.4622039795,4700,1,0.3062499999999999,407678.684463501,4700,1,0.3062499999999999,461286.71604919434,4700,1,0.3062499999999999,453002.3005371094,4700,1,0.3062499999999999,434157.8782043457,4700,1,0.3062499999999999,417195.7534942627,4700,1,0.3062499999999999,434603.336807251,4700,1,0.3062499999999999,578408.7325439453,4700,1,0.3062499999999999,462563.6841430664,4700,1,0.3062499999999999,420303.19592285156,4700,1,0.3062499999999999,421042.08055114746,4700,1,0.3062499999999999,148811748.53923035,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.73684692382813,0,0,22.22222328186035,0,20,16.666667938232422,0,75,0,0,0,0,31.57894515991211,0,0,0,0,28.571430206298828,0,44.4444465637207,17.647058486938477,5,33.333335876464844,66481061888,2147479552,37968392192,0
99,1705208297937,588859.8172302246,4700,1,0.3062499999999999,413169.67068481445,4700,1,0.3062499999999999,407678.98138427734,4700,1,0.3062499999999999,461286.85417175293,4700,1,0.3062499999999999,453002.4306793213,4700,1,0.3062499999999999,434158.0824127197,4700,1,0.3062499999999999,417196.2385406494,4700,1,0.3062499999999999,434603.3510437012,4700,1,0.3062499999999999,578409.0182495117,4700,1,0.3062499999999999,462563.7630004883,4700,1,0.3062499999999999,420303.20152282715,4700,1,0.3062499999999999,421042.45207214355,4700,1,0.3062499999999999,148811754.32447815,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,89.47368621826172,5,5.555555820465088,40,0,5.263157844543457,5.882352828979492,0,35,0,0,0,0,5,40,0,0,15.789472579956055,65,0,33.333335876464844,20,0,31.81818199157715,66481061888,2147479552,37968588800,0
99,1705208298037,588860.286819458,4700,1,0.3062499999999999,413169.7225494385,4700,1,0.3062499999999999,407679.25590515137,4700,1,0.3062499999999999,461287.12338256836,4700,1,0.3062499999999999,453002.663482666,4700,1,0.3062499999999999,434158.3528442383,4700,1,0.3062499999999999,417196.7234802246,4700,1,0.3062499999999999,434603.35803222656,4700,1,0.3062499999999999,578409.2946929932,4700,1,0.3062499999999999,462563.7666320801,4700,1,0.3062499999999999,420303.24101257324,4700,1,0.3062499999999999,421042.83114624023,4700,1,0.3062499999999999,148811760.1717987,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,89.47368621826172,5,5.555555820465088,40,0,5.263157844543457,5.882352828979492,0,35,0,0,0,0,5,40,0,0,15.789472579956055,65,0,33.333335876464844,20,0,31.81818199157715,66481061888,2147479552,37969801216,0
99,1705208298137,588860.7514953613,4700,1,0.3062499999999999,413169.72563171387,4700,1,0.3062499999999999,407679.560836792,4700,1,0.3062499999999999,461287.30059814453,4700,1,0.3062499999999999,453002.67391967773,4700,1,0.3062499999999999,434158.56463623047,4700,1,0.3062499999999999,417197.20655822754,4700,1,0.3062499999999999,434603.37170410156,4700,1,0.3062499999999999,578409.6145477295,4700,1,0.3062499999999999,462563.77017211914,4700,1,0.3062499999999999,420303.5255584717,4700,1,0.3062499999999999,421043.192276001,4700,1,0.3062499999999999,148811765.827713,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.11764526367188,11.764705657958984,4.761904716491699,26.666667938232422,0,0,5.263157844543457,0,38.095237731933594,0,0,0,0,16.666667938232422,45.45454788208008,0,0,25,65,0,38.88888931274414,0,0,18.75,66481061888,2147479552,37970423808,0
99,1705208298237,588861.2169799805,4700,1,0.3062499999999999,413169.72874450684,4700,1,0.3062499999999999,407679.85636901855,4700,1,0.3062499999999999,461287.482711792,4700,1,0.3062499999999999,453002.82972717285,4700,1,0.3062499999999999,434158.7233581543,4700,1,0.3062499999999999,417197.6911468506,4700,1,0.3062499999999999,434603.39028930664,4700,1,0.3062499999999999,578409.935760498,4700,1,0.3062499999999999,462563.77351379395,4700,1,0.3062499999999999,420303.8113555908,4700,1,0.3062499999999999,421043.5372467041,4700,1,0.3062499999999999,148811771.66986084,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.11764526367188,11.764705657958984,4.761904716491699,26.666667938232422,0,0,5.263157844543457,0,38.095237731933594,0,0,0,0,16.666667938232422,45.45454788208008,0,0,25,65,0,38.88888931274414,0,0,18.75,66481061888,2147479552,37970620416,0
99,1705208298337,588861.6817016602,4700,1,0.3062499999999999,413169.8963775635,4700,1,0.3062499999999999,407680.0952606201,4700,1,0.3062499999999999,461287.6949157715,4700,1,0.3062499999999999,453003.03521728516,4700,1,0.3062499999999999,434158.92585754395,4700,1,0.3062499999999999,417198.17485046387,4700,1,0.3062499999999999,434603.40425109863,4700,1,0.3062499999999999,578410.2296295166,4700,1,0.3062499999999999,462563.7801361084,4700,1,0.3062499999999999,420303.94299316406,4700,1,0.3062499999999999,421043.89642333984,4700,1,0.3062499999999999,148811777.61987305,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,90,22.72727394104004,10.526315689086914,40.90909194946289,0,0,10.526315689086914,0,0,0,0,0,0,15.000000953674316,26.3157901763916,0,0,15.000000953674316,95,0,38.88888931274414,0,10.526315689086914,39.130435943603516,66481061888,2147479552,37972029440,0
99,1705208298437,588862.1477050781,4700,1,0.3062499999999999,413170.0313873291,4700,1,0.3062499999999999,407680.41537475586,4700,1,0.3062499999999999,461287.81817626953,4700,1,0.3062499999999999,453003.1607208252,4700,1,0.3062499999999999,434159.10249328613,4700,1,0.3062499999999999,417198.65924072266,4700,1,0.3062499999999999,434603.418258667,4700,1,0.3062499999999999,578410.5376586914,4700,1,0.3062499999999999,462563.958404541,4700,1,0.3062499999999999,420303.9462890625,4700,1,0.3062499999999999,421044.2457122803,4700,1,0.3062499999999999,148811783.4401703,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,90,22.72727394104004,10.526315689086914,40.90909194946289,0,0,10.526315689086914,0,0,0,0,0,0,15.000000953674316,26.3157901763916,0,0,15.000000953674316,95,0,38.88888931274414,0,10.526315689086914,39.130435943603516,66481061888,2147479552,37972520960,0
99,1705208298537,588862.6144256592,4700,1,0.3062499999999999,413170.0347137451,4700,1,0.3062499999999999,407680.63273620605,4700,1,0.3062499999999999,461288.010848999,4700,1,0.3062499999999999,453003.40606689453,4700,1,0.3062499999999999,434159.289642334,4700,1,0.3062499999999999,417199.1456298828,4700,1,0.3062499999999999,434603.4344329834,4700,1,0.3062499999999999,578410.8640594482,4700,1,0.3062499999999999,462564.1423187256,4700,1,0.3062499999999999,420303.9499359131,4700,1,0.3062499999999999,421044.6329193115,4700,1,0.3062499999999999,148811789.3165741,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.44444274902344,15.000000953674316,9.523809432983398,25,0,0,5.882352828979492,0,33.333335876464844,0,14.285715103149414,25,0,0,26.3157901763916,0,0,20,70,0,27.77777862548828,0,0,23.52941131591797,66481061888,2147479552,37973127168,0
99,1705208298638,588863.0729827881,4700,1,0.3062499999999999,413170.0378265381,4700,1,0.3062499999999999,407680.91273498535,4700,1,0.3062499999999999,461288.25944519043,4700,1,0.3062499999999999,453003.42320251465,4700,1,0.3062499999999999,434159.50297546387,4700,1,0.3062499999999999,417199.6286621094,4700,1,0.3062499999999999,434603.4523162842,4700,1,0.3062499999999999,578411.1597137451,4700,1,0.3062499999999999,462564.443649292,4700,1,0.3062499999999999,420303.95346069336,4700,1,0.3062499999999999,421044.9990081787,4700,1,0.3062499999999999,148811795.05812073,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.44444274902344,15.000000953674316,9.523809432983398,25,0,0,5.882352828979492,0,33.333335876464844,0,14.285715103149414,25,0,0,26.3157901763916,0,0,20,70,0,27.77777862548828,0,0,23.52941131591797,66481061888,2147479552,37973684224,0
99,1705208298738,588863.5368804932,4700,1,0.3062499999999999,413170.0440826416,4700,1,0.3062499999999999,407681.1545562744,4700,1,0.3062499999999999,461288.4617767334,4700,1,0.3062499999999999,453003.4647369385,4700,1,0.3062499999999999,434159.72007751465,4700,1,0.3062499999999999,417200.10635375977,4700,1,0.3062499999999999,434603.46060180664,4700,1,0.3062499999999999,578411.454208374,4700,1,0.3062499999999999,462564.75422668457,4700,1,0.3062499999999999,420303.95709228516,4700,1,0.3062499999999999,421045.36946105957,4700,1,0.3062499999999999,148811800.82315063,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,88.8888931274414,21.052631378173828,0,33.333335876464844,0,0,4.761904716491699,0,52.6315803527832,0,0,28.571430206298828,0,0,40,0,0,15.789472579956055,42.105262756347656,0,36.842105865478516,15.000000953674316,0,16.666667938232422,66481061888,2147479552,37969223680,0
99,1705208298838,588864.0020904541,4700,1,0.3062499999999999,413170.0477142334,4700,1,0.3062499999999999,407681.44177246094,4700,1,0.3062499999999999,461288.61808776855,4700,1,0.3062499999999999,453003.59063720703,4700,1,0.3062499999999999,434159.94132995605,4700,1,0.3062499999999999,417200.5897216797,4700,1,0.3062499999999999,434603.47399902344,4700,1,0.3062499999999999,578411.7689208984,4700,1,0.3062499999999999,462565.031539917,4700,1,0.3062499999999999,420303.96060180664,4700,1,0.3062499999999999,421045.745010376,4700,1,0.3062499999999999,148811806.58403015,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,88.8888931274414,21.052631378173828,0,33.333335876464844,0,0,4.761904716491699,0,52.6315803527832,0,0,28.571430206298828,0,0,40,0,0,15.789472579956055,42.105262756347656,0,36.842105865478516,15.000000953674316,0,16.666667938232422,66481061888,2147479552,37969616896,0
99,1705208298938,588864.4664001465,4700,1,0.3062499999999999,413170.0507965088,4700,1,0.3062499999999999,407681.7476043701,4700,1,0.3062499999999999,461288.62242126465,4700,1,0.3062499999999999,453003.8246459961,4700,1,0.3062499999999999,434160.0420074463,4700,1,0.3062499999999999,417201.07301330566,4700,1,0.3062499999999999,434603.48805236816,4700,1,0.3062499999999999,578412.0456695557,4700,1,0.3062499999999999,462565.31640625,4700,1,0.3062499999999999,420303.9641265869,4700,1,0.3062499999999999,421046.15786743164,4700,1,0.3062499999999999,148811812.3739624,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,90,0,0,33.333335876464844,0,0,20,0,52.38095474243164,0,0,0,0,0,29.411766052246094,0,0,15.000000953674316,57.142860412597656,0,36.842105865478516,29.411766052246094,0,45.45454788208008,66481061888,2147479552,37970223104,0
99,1705208299038,588864.9327087402,4700,1,0.3062499999999999,413170.0573120117,4700,1,0.3062499999999999,407681.9436340332,4700,1,0.3062499999999999,461288.8090057373,4700,1,0.3062499999999999,453003.96644592285,4700,1,0.3062499999999999,434160.2745819092,4700,1,0.3062499999999999,417201.55894470215,4700,1,0.3062499999999999,434603.5007171631,4700,1,0.3062499999999999,578412.3515930176,4700,1,0.3062499999999999,462565.6336669922,4700,1,0.3062499999999999,420303.97061157227,4700,1,0.3062499999999999,421046.5212249756,4700,1,0.3062499999999999,148811818.20944214,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,90,0,0,33.333335876464844,0,0,20,0,52.38095474243164,0,0,0,0,0,29.411766052246094,0,0,15.000000953674316,57.142860412597656,0,36.842105865478516,29.411766052246094,0,45.45454788208008,66481061888,2147479552,37971206144,0
99,1705208299138,588865.3961029053,4700,1,0.3062499999999999,413170.060546875,4700,1,0.3062499999999999,407682.19633483887,4700,1,0.3062499999999999,461289.0495147705,4700,1,0.3062499999999999,453004.1262359619,4700,1,0.3062499999999999,434160.3209838867,4700,1,0.3062499999999999,417202.0426635742,4700,1,0.3062499999999999,434603.51289367676,4700,1,0.3062499999999999,578412.6505889893,4700,1,0.3062499999999999,462565.87716674805,4700,1,0.3062499999999999,420304.24252319336,4700,1,0.3062499999999999,421046.7991333008,4700,1,0.3062499999999999,148811824.06095886,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.73684692382813,21.052631378173828,0,30.000001907348633,0,0,5.555555820465088,0,100,0,0,0,0,0,15.000000953674316,0,0,10.526315689086914,0,5,42.105262756347656,36.842105865478516,20,35,66481061888,2147479552,37971615744,0
99,1705208299238,588865.874786377,4700,1,0.3062499999999999,413170.06365966797,4700,1,0.3062499999999999,407682.4821624756,4700,1,0.3062499999999999,461289.14782714844,4700,1,0.3062499999999999,453004.268157959,4700,1,0.3062499999999999,434160.3240814209,4700,1,0.3062499999999999,417202.5234375,4700,1,0.3062499999999999,434603.5291748047,4700,1,0.3062499999999999,578412.9590454102,4700,1,0.3062499999999999,462566.13455200195,4700,1,0.3062499999999999,420304.52212524414,4700,1,0.3062499999999999,421047.10774230957,4700,1,0.3062499999999999,148811829.79971313,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.73684692382813,21.052631378173828,0,30.000001907348633,0,0,5.555555820465088,0,100,0,0,0,0,0,15.000000953674316,0,0,10.526315689086914,0,5,42.105262756347656,36.842105865478516,20,35,66481061888,2147479552,37972254720,0
99,1705208299338,588866.3273773193,4700,1,0.3062499999999999,413170.20875549316,4700,1,0.3062499999999999,407682.79817199707,4700,1,0.3062499999999999,461289.15213012695,4700,1,0.3062499999999999,453004.4200744629,4700,1,0.3062499999999999,434160.32722473145,4700,1,0.3062499999999999,417203.0030822754,4700,1,0.3062499999999999,434603.5459136963,4700,1,0.3062499999999999,578413.0050964355,4700,1,0.3062499999999999,462566.44033813477,4700,1,0.3062499999999999,420304.8200531006,4700,1,0.3062499999999999,421047.4718322754,4700,1,0.3062499999999999,148811835.56478882,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,90,9.523809432983398,5.263157844543457,38.88888931274414,0,0,5.555555820465088,0,40,0,0,0,0,26.3157901763916,33.333335876464844,0,0,0,55,0,15.789472579956055,29.411766052246094,5.263157844543457,28.571430206298828,66481061888,2147479552,37967413248,0
99,1705208299438,588866.786605835,4700,1,0.3062499999999999,413170.35244750977,4700,1,0.3062499999999999,407683.129989624,4700,1,0.3062499999999999,461289.1563568115,4700,1,0.3062499999999999,453004.4232940674,4700,1,0.3062499999999999,434160.33029174805,4700,1,0.3062499999999999,417203.47550964355,4700,1,0.3062499999999999,434603.5548095703,4700,1,0.3062499999999999,578413.1685180664,4700,1,0.3062499999999999,462566.7274169922,4700,1,0.3062499999999999,420305.0580596924,4700,1,0.3062499999999999,421047.8453063965,4700,1,0.3062499999999999,148811841.23313904,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,90,9.523809432983398,5.263157844543457,38.88888931274414,0,0,5.555555820465088,0,40,0,0,0,0,26.3157901763916,33.333335876464844,0,0,0,55,0,15.789472579956055,29.411766052246094,5.263157844543457,28.571430206298828,66481061888,2147479552,37967527936,0
99,1705208299538,588867.287689209,4700,1,0.3062499999999999,413170.4174346924,4700,1,0.3062499999999999,407683.3769683838,4700,1,0.3062499999999999,461289.1611633301,4700,1,0.3062499999999999,453004.6499633789,4700,1,0.3062499999999999,434160.44438171387,4700,1,0.3062499999999999,417203.9582672119,4700,1,0.3062499999999999,434603.5700073242,4700,1,0.3062499999999999,578413.4079437256,4700,1,0.3062499999999999,462567.03005981445,4700,1,0.3062499999999999,420305.3309173584,4700,1,0.3062499999999999,421048.13331604004,4700,1,0.3062499999999999,148811847.125885,4690,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4690,4690,3000,3000,4689,3000,3000,4690,3000,4690,4700,4690,4690,94.11764526367188,4.761904716491699,14.285715103149414,36.842105865478516,10,0,10,0,71.42857360839844,0,9.523809432983398,31.57894515991211,0,36.3636360168457,11.111111640930176,0,0,9.523809432983398,30.000001907348633,0,10.526315689086914,5,0,22.22222328186035,66481061888,2147479552,37962424320,0
