Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215625550,624071.7945098877,4700,1,0.3062499999999999,423847.1162261963,4700,1,0.3062499999999999,417521.68589782715,4700,1,0.3062499999999999,474534.9729614258,4700,1,0.3062499999999999,466272.22830200195,4700,1,0.3062499999999999,446599.7639465332,4700,1,0.3062499999999999,429791.1047821045,4700,1,0.3062499999999999,447122.6475830078,4700,1,0.3062499999999999,594403.3836364746,4700,1,0.3062499999999999,473619.0703430176,4700,1,0.3062499999999999,431542.096282959,4700,1,0.3062499999999999,430274.34382629395,4700,1,0.3062499999999999,149206102.52668762,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,85,17.647058486938477,42.105262756347656,0,21.052631378173828,11.764705657958984,0,0,0,10.526315689086914,5,0,0,0,0,60.000003814697266,0,23.52941131591797,31.57894515991211,23.52941131591797,0,19.047618865966797,0,0,66481061888,2147479552,37992763392,0
99,1705215625650,624072.3156738281,4700,1,0.3062499999999999,423847.5656738281,4700,1,0.3062499999999999,417521.6894683838,4700,1,0.3062499999999999,474535.3989868164,4700,1,0.3062499999999999,466272.370010376,4700,1,0.3062499999999999,446600.0833129883,4700,1,0.3062499999999999,429791.38703918457,4700,1,0.3062499999999999,447122.99057006836,4700,1,0.3062499999999999,594403.5039367676,4700,1,0.3062499999999999,473619.1113128662,4700,1,0.3062499999999999,431542.09925842285,4700,1,0.3062499999999999,430274.35943603516,4700,1,0.3062499999999999,149206108.27999878,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,83.33332824707031,21.052631378173828,85,0,5.555555820465088,30.000001907348633,0,0,0,35,10,0,0,0,0,15.000000953674316,0,33.333335876464844,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37992960000,0
99,1705215625750,624072.8736572266,4700,1,0.3062499999999999,423848.0168609619,4700,1,0.3062499999999999,417521.6936187744,4700,1,0.3062499999999999,474535.84062194824,4700,1,0.3062499999999999,466272.37452697754,4700,1,0.3062499999999999,446600.4571838379,4700,1,0.3062499999999999,429791.7248840332,4700,1,0.3062499999999999,447123.0924682617,4700,1,0.3062499999999999,594403.5542144775,4700,1,0.3062499999999999,473619.17601013184,4700,1,0.3062499999999999,431542.10220336914,4700,1,0.3062499999999999,430274.37396240234,4700,1,0.3062499999999999,149206113.8356781,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,83.33332824707031,21.052631378173828,85,0,5.555555820465088,30.000001907348633,0,0,0,35,10,0,0,0,0,15.000000953674316,0,33.333335876464844,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37993369600,0
99,1705215625850,624073.3812866211,4700,1,0.3062499999999999,423848.46492004395,4700,1,0.3062499999999999,417521.69721984863,4700,1,0.3062499999999999,474536.2681427002,4700,1,0.3062499999999999,466272.5679626465,4700,1,0.3062499999999999,446600.7413635254,4700,1,0.3062499999999999,429792.0675506592,4700,1,0.3062499999999999,447123.4630432129,4700,1,0.3062499999999999,594403.5572967529,4700,1,0.3062499999999999,473619.17919921875,4700,1,0.3062499999999999,431542.10528564453,4700,1,0.3062499999999999,430274.38761901855,4700,1,0.3062499999999999,149206119.47731018,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,84.21052551269531,27.77777862548828,65,0,19.047618865966797,38.095237731933594,0,0,0,17.647058486938477,0,0,0,0,0,30.000001907348633,0,35.29411697387695,25,0,0,5,0,0,66481061888,2147479552,37994319872,0
99,1705215625950,624073.9185638428,4700,1,0.3062499999999999,423848.9159851074,4700,1,0.3062499999999999,417521.700881958,4700,1,0.3062499999999999,474536.69563293457,4700,1,0.3062499999999999,466272.58433532715,4700,1,0.3062499999999999,446601.08082580566,4700,1,0.3062499999999999,429792.2667541504,4700,1,0.3062499999999999,447123.8442687988,4700,1,0.3062499999999999,594403.5760040283,4700,1,0.3062499999999999,473619.2494354248,4700,1,0.3062499999999999,431542.1081237793,4700,1,0.3062499999999999,430274.40451049805,4700,1,0.3062499999999999,149206125.09599304,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,84.21052551269531,27.77777862548828,65,0,19.047618865966797,38.095237731933594,0,0,0,17.647058486938477,0,0,0,0,0,30.000001907348633,0,35.29411697387695,25,0,0,5,0,0,66481061888,2147479552,37994512384,0
99,1705215626050,624074.3966827393,4700,1,0.3062499999999999,423849.3745727539,4700,1,0.3062499999999999,417521.70445251465,4700,1,0.3062499999999999,474537.03021240234,4700,1,0.3062499999999999,466272.5885772705,4700,1,0.3062499999999999,446601.37884521484,4700,1,0.3062499999999999,429792.5470275879,4700,1,0.3062499999999999,447124.0905609131,4700,1,0.3062499999999999,594403.9011383057,4700,1,0.3062499999999999,473619.48654174805,4700,1,0.3062499999999999,431542.11320495605,4700,1,0.3062499999999999,430274.42263793945,4700,1,0.3062499999999999,149206130.85786438,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,11.764705657958984,80,0,10,27.77777862548828,0,0,0,29.411766052246094,10.526315689086914,0,0,0,0,20,0,33.333335876464844,26.3157901763916,4.761904716491699,5.555555820465088,15.789472579956055,0,0,66481061888,2147479552,37995151360,0
99,1705215626150,624074.875,4700,1,0.3062499999999999,423849.82514953613,4700,1,0.3062499999999999,417521.70796203613,4700,1,0.3062499999999999,474537.47566223145,4700,1,0.3062499999999999,466272.70472717285,4700,1,0.3062499999999999,446601.7594604492,4700,1,0.3062499999999999,429792.70877075195,4700,1,0.3062499999999999,447124.40754699707,4700,1,0.3062499999999999,594404.046951294,4700,1,0.3062499999999999,473619.61474609375,4700,1,0.3062499999999999,431542.11628723145,4700,1,0.3062499999999999,430274.44065856934,4700,1,0.3062499999999999,149206136.6836548,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,11.764705657958984,80,0,10,27.77777862548828,0,0,0,29.411766052246094,10.526315689086914,0,0,0,0,20,0,33.333335876464844,26.3157901763916,4.761904716491699,5.555555820465088,15.789472579956055,0,0,66481061888,2147479552,37995675648,0
99,1705215626250,624075.3576049805,4700,1,0.3062499999999999,423850.2755126953,4700,1,0.3062499999999999,417521.71173095703,4700,1,0.3062499999999999,474537.92570495605,4700,1,0.3062499999999999,466272.7475280762,4700,1,0.3062499999999999,446602.11322021484,4700,1,0.3062499999999999,429792.9582519531,4700,1,0.3062499999999999,447124.739151001,4700,1,0.3062499999999999,594404.1699829102,4700,1,0.3062499999999999,473619.7045440674,4700,1,0.3062499999999999,431542.1204071045,4700,1,0.3062499999999999,430274.4559326172,4700,1,0.3062499999999999,149206142.503479,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,82.35294342041016,30.000001907348633,5,0,0,31.25,0,33.333335876464844,0,0,5,0,0,0,0,100,0,15.789472579956055,11.111111640930176,36.842105865478516,10,10,0,0,66481061888,2147479552,37996298240,0
99,1705215626350,624075.8401641846,4700,1,0.3062499999999999,423850.73303222656,4700,1,0.3062499999999999,417521.7152862549,4700,1,0.3062499999999999,474538.19107055664,4700,1,0.3062499999999999,466273.0436859131,4700,1,0.3062499999999999,446602.16818237305,4700,1,0.3062499999999999,429793.1923675537,4700,1,0.3062499999999999,447125.070602417,4700,1,0.3062499999999999,594404.4513092041,4700,1,0.3062499999999999,473619.9578704834,4700,1,0.3062499999999999,431542.1234893799,4700,1,0.3062499999999999,430274.4663696289,4700,1,0.3062499999999999,149206148.21214294,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,82.35294342041016,30.000001907348633,5,0,0,31.25,0,33.333335876464844,0,0,5,0,0,0,0,100,0,15.789472579956055,11.111111640930176,36.842105865478516,10,10,0,0,66481061888,2147479552,37997592576,0
99,1705215626450,624076.3190155029,4700,1,0.3062499999999999,423851.1983642578,4700,1,0.3062499999999999,417521.7187652588,4700,1,0.3062499999999999,474538.4829711914,4700,1,0.3062499999999999,466273.3476257324,4700,1,0.3062499999999999,446602.17485046387,4700,1,0.3062499999999999,429793.29385375977,4700,1,0.3062499999999999,447125.4155578613,4700,1,0.3062499999999999,594404.7157592773,4700,1,0.3062499999999999,473620.32679748535,4700,1,0.3062499999999999,431542.1693725586,4700,1,0.3062499999999999,430274.4822998047,4700,1,0.3062499999999999,149206154.07141113,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.23529815673828,4.761904716491699,52.6315803527832,0,0,33.333335876464844,0,0,0,9.523809432983398,25,22.22222328186035,36.842105865478516,0,0,45,0,0,27.272727966308594,29.411766052246094,10.526315689086914,25,0,0,66481061888,2147479552,37998084096,0
99,1705215626550,624076.8035583496,4700,1,0.3062499999999999,423851.6537628174,4700,1,0.3062499999999999,417521.72230529785,4700,1,0.3062499999999999,474538.78062438965,4700,1,0.3062499999999999,466273.6522064209,4700,1,0.3062499999999999,446602.1785430908,4700,1,0.3062499999999999,429793.5790863037,4700,1,0.3062499999999999,447125.7762145996,4700,1,0.3062499999999999,594404.7755126953,4700,1,0.3062499999999999,473620.57342529297,4700,1,0.3062499999999999,431542.3381500244,4700,1,0.3062499999999999,430274.49853515625,4700,1,0.3062499999999999,149206159.8879547,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,88.23529815673828,4.761904716491699,52.6315803527832,0,0,33.333335876464844,0,0,0,9.523809432983398,25,22.22222328186035,36.842105865478516,0,0,45,0,0,27.272727966308594,29.411766052246094,10.526315689086914,25,0,0,66481061888,2147479552,37999587328,0
99,1705215626650,624077.2855072021,4700,1,0.3062499999999999,423852.1174316406,4700,1,0.3062499999999999,417521.72578430176,4700,1,0.3062499999999999,474538.96841430664,4700,1,0.3062499999999999,466273.97590637207,4700,1,0.3062499999999999,446602.1819000244,4700,1,0.3062499999999999,429793.893951416,4700,1,0.3062499999999999,447126.0858001709,4700,1,0.3062499999999999,594404.9216918945,4700,1,0.3062499999999999,473620.9020690918,4700,1,0.3062499999999999,431542.52098083496,4700,1,0.3062499999999999,430274.5161590576,4700,1,0.3062499999999999,149206165.7672119,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,0,70,0,0,26.3157901763916,0,0,0,0,0,20,36.842105865478516,0,0,31.57894515991211,0,0,33.333335876464844,42.85714340209961,14.285715103149414,16.666667938232422,15.789472579956055,0,66481061888,2147479552,38000291840,0
99,1705215626751,624077.7731170654,4700,1,0.3062499999999999,423852.57594299316,4700,1,0.3062499999999999,417521.72926330566,4700,1,0.3062499999999999,474539.318359375,4700,1,0.3062499999999999,466274.3133544922,4700,1,0.3062499999999999,446602.1902770996,4700,1,0.3062499999999999,429794.10302734375,4700,1,0.3062499999999999,447126.3977203369,4700,1,0.3062499999999999,594404.9742584229,4700,1,0.3062499999999999,473621.1901702881,4700,1,0.3062499999999999,431542.7309112549,4700,1,0.3062499999999999,430274.53384399414,4700,1,0.3062499999999999,149206171.65457153,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,89.47368621826172,0,70,0,0,26.3157901763916,0,0,0,0,0,20,36.842105865478516,0,0,31.57894515991211,0,0,33.333335876464844,42.85714340209961,14.285715103149414,16.666667938232422,15.789472579956055,0,66481061888,2147479552,37995458560,0
99,1705215626851,624078.255279541,4700,1,0.3062499999999999,423853.0330352783,4700,1,0.3062499999999999,417521.7324066162,4700,1,0.3062499999999999,474539.6411743164,4700,1,0.3062499999999999,466274.6512298584,4700,1,0.3062499999999999,446602.1956939697,4700,1,0.3062499999999999,429794.44859313965,4700,1,0.3062499999999999,447126.6853027344,4700,1,0.3062499999999999,594405.0990905762,4700,1,0.3062499999999999,473621.367767334,4700,1,0.3062499999999999,431542.91789245605,4700,1,0.3062499999999999,430274.551864624,4700,1,0.3062499999999999,149206177.47343445,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,82.35294342041016,0,35,0,0,42.105262756347656,0,0,0,0,0,10,38.88888931274414,0,0,65,0,0,35,29.411766052246094,10,5.882352828979492,16.666667938232422,0,66481061888,2147479552,37996953600,0
99,1705215626951,624078.7439727783,4700,1,0.3062499999999999,423853.17864990234,4700,1,0.3062499999999999,417522.17224121094,4700,1,0.3062499999999999,474540.0094604492,4700,1,0.3062499999999999,466275.02824401855,4700,1,0.3062499999999999,446602.4823150635,4700,1,0.3062499999999999,429794.5926208496,4700,1,0.3062499999999999,447127.04766845703,4700,1,0.3062499999999999,594405.152633667,4700,1,0.3062499999999999,473621.43562316895,4700,1,0.3062499999999999,431542.9655761719,4700,1,0.3062499999999999,430274.6616668701,4700,1,0.3062499999999999,149206183.43733215,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,82.35294342041016,0,35,0,0,42.105262756347656,0,0,0,0,0,10,38.88888931274414,0,0,65,0,0,35,29.411766052246094,10,5.882352828979492,16.666667938232422,0,66481061888,2147479552,38001098752,0
99,1705215627051,624079.2983551025,4700,1,0.3062499999999999,423853.1927642822,4700,1,0.3062499999999999,417522.5959472656,4700,1,0.3062499999999999,474540.17596435547,4700,1,0.3062499999999999,466275.38818359375,4700,1,0.3062499999999999,446602.75148010254,4700,1,0.3062499999999999,429794.8984527588,4700,1,0.3062499999999999,447127.32217407227,4700,1,0.3062499999999999,594405.1730957031,4700,1,0.3062499999999999,473621.4692993164,4700,1,0.3062499999999999,431542.9899291992,4700,1,0.3062499999999999,430274.6844024658,4700,1,0.3062499999999999,149206188.9296112,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,82.35294342041016,10.526315689086914,10,40,5,22.72727394104004,10,0,15.789472579956055,21.052631378173828,5,0,29.411766052246094,0,5,0,60.000003814697266,17.647058486938477,10.526315689086914,11.111111640930176,0,0,0,5,66481061888,2147479552,38002786304,0
99,1705215627151,624079.8346099854,4700,1,0.3062499999999999,423853.196182251,4700,1,0.3062499999999999,417523.0375213623,4700,1,0.3062499999999999,474540.26177978516,4700,1,0.3062499999999999,466275.7195892334,4700,1,0.3062499999999999,446603.07136535645,4700,1,0.3062499999999999,429795.2791290283,4700,1,0.3062499999999999,447127.6460571289,4700,1,0.3062499999999999,594405.176651001,4700,1,0.3062499999999999,473621.4724884033,4700,1,0.3062499999999999,431542.9933166504,4700,1,0.3062499999999999,430274.69828796387,4700,1,0.3062499999999999,149206194.5046692,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,82.35294342041016,10.526315689086914,10,40,5,22.72727394104004,10,0,15.789472579956055,21.052631378173828,5,0,29.411766052246094,0,5,0,60.000003814697266,17.647058486938477,10.526315689086914,11.111111640930176,0,0,0,5,66481061888,2147479552,38003875840,0
99,1705215627251,624080.3352355957,4700,1,0.3062499999999999,423853.19926452637,4700,1,0.3062499999999999,417523.48318481445,4700,1,0.3062499999999999,474540.6321105957,4700,1,0.3062499999999999,466275.90312194824,4700,1,0.3062499999999999,446603.4130859375,4700,1,0.3062499999999999,429795.71296691895,4700,1,0.3062499999999999,447127.8272705078,4700,1,0.3062499999999999,594405.1846008301,4700,1,0.3062499999999999,473621.4768371582,4700,1,0.3062499999999999,431542.99645996094,4700,1,0.3062499999999999,430274.71087646484,4700,1,0.3062499999999999,149206200.08210754,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,80,22.22222328186035,0,0,5,0,0,0,27.77777862548828,16.666667938232422,0,0,30.000001907348633,0,0,0,100,33.333335876464844,20,0,0,0,0,0,66481061888,2147479552,38004252672,0
99,1705215627351,624080.8490142822,4700,1,0.30000000000000004,423853.20237731934,4700,1,0.30000000000000004,417523.92880249023,4700,1,0.30000000000000004,474540.9722137451,4700,1,0.30000000000000004,466276.2356567383,4700,1,0.30000000000000004,446603.6905517578,4700,1,0.30000000000000004,429796.14346313477,4700,1,0.30000000000000004,447128.00390625,4700,1,0.30000000000000004,594405.1880493164,4700,1,0.30000000000000004,473621.47998046875,4700,1,0.30000000000000004,431542.99964904785,4700,1,0.30000000000000004,430274.7294769287,4700,1,0.30000000000000004,149206205.7188568,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,80,22.22222328186035,0,0,5,0,0,0,27.77777862548828,16.666667938232422,0,0,30.000001907348633,0,0,0,100,33.333335876464844,20,0,0,0,0,0,66481061888,2147479552,38004678656,0
99,1705215627451,624081.3873901367,4700,1,0.3062499999999999,423853.2055053711,4700,1,0.3062499999999999,417524.37661743164,4700,1,0.3062499999999999,474541.313369751,4700,1,0.3062499999999999,466276.5997772217,4700,1,0.3062499999999999,446604.0096435547,4700,1,0.3062499999999999,429796.54051208496,4700,1,0.3062499999999999,447128.12408447266,4700,1,0.3062499999999999,594405.1915740967,4700,1,0.3062499999999999,473621.48306274414,4700,1,0.3062499999999999,431543.0027923584,4700,1,0.3062499999999999,430274.74725341797,4700,1,0.3062499999999999,149206211.2927246,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,83.33332824707031,33.333335876464844,0,15.000000953674316,0,0,0,0,38.095237731933594,14.285715103149414,0,0,36.842105865478516,0,0,0,85,29.411766052246094,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38004592640,0
99,1705215627551,624081.9185638428,4700,1,0.3062499999999999,423853.2105560303,4700,1,0.3062499999999999,417524.82148742676,4700,1,0.3062499999999999,474541.52615356445,4700,1,0.3062499999999999,466276.99882507324,4700,1,0.3062499999999999,446604.25814819336,4700,1,0.3062499999999999,429796.94847106934,4700,1,0.3062499999999999,447128.4416503906,4700,1,0.3062499999999999,594405.195022583,4700,1,0.3062499999999999,473621.48651123047,4700,1,0.3062499999999999,431543.0059967041,4700,1,0.3062499999999999,430274.7629699707,4700,1,0.3062499999999999,149206216.95716858,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,83.33332824707031,33.333335876464844,0,15.000000953674316,0,0,0,0,38.095237731933594,14.285715103149414,0,0,36.842105865478516,0,0,0,85,29.411766052246094,22.22222328186035,0,0,0,0,0,66481061888,2147479552,38005592064,0
99,1705215627651,624082.4775695801,4700,1,0.3062499999999999,423853.21363830566,4700,1,0.3062499999999999,417525.26918029785,4700,1,0.3062499999999999,474541.69929504395,4700,1,0.3062499999999999,466277.4460296631,4700,1,0.3062499999999999,446604.2614440918,4700,1,0.3062499999999999,429797.3186035156,4700,1,0.3062499999999999,447128.8631744385,4700,1,0.3062499999999999,594405.1985015869,4700,1,0.3062499999999999,473621.48959350586,4700,1,0.3062499999999999,431543.00910949707,4700,1,0.3062499999999999,430274.7794036865,4700,1,0.3062499999999999,149206222.5246277,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,81.25,5,0,31.57894515991211,10.526315689086914,15.000000953674316,36.842105865478516,5,30.000001907348633,11.111111640930176,0,0,21.052631378173828,0,0,0,65,5,16.666667938232422,11.111111640930176,0,0,0,0,66481061888,2147479552,38006312960,0
99,1705215627751,624083.0277557373,4700,1,0.3062499999999999,423853.2168273926,4700,1,0.3062499999999999,417525.71224975586,4700,1,0.3062499999999999,474541.975479126,4700,1,0.3062499999999999,466277.8713684082,4700,1,0.3062499999999999,446604.3048400879,4700,1,0.3062499999999999,429797.6711883545,4700,1,0.3062499999999999,447129.234954834,4700,1,0.3062499999999999,594405.2339172363,4700,1,0.3062499999999999,473621.49296569824,4700,1,0.3062499999999999,431543.012298584,4700,1,0.3062499999999999,430274.7888183594,4700,1,0.3062499999999999,149206228.14770508,3000,4690,3000,3000,4700,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4700,4700,3000,4690,4688,4690,3000,4690,81.25,5,0,31.57894515991211,10.526315689086914,15.000000953674316,36.842105865478516,5,30.000001907348633,11.111111640930176,0,0,21.052631378173828,0,0,0,65,5,16.666667938232422,11.111111640930176,0,0,0,0,66481061888,2147479552,38006558720,0
