Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218273940,636981.7872924805,4700,1,0.30000000000000004,427789.4788208008,4700,1,0.30000000000000004,421742.5351867676,4700,1,0.30000000000000004,479178.06564331055,4700,1,0.30000000000000004,470917.6407470703,4700,1,0.30000000000000004,450774.5661468506,4700,1,0.30000000000000004,434097.94635009766,4700,1,0.30000000000000004,451216.841217041,4700,1,0.30000000000000004,600118.4290466309,4700,1,0.30000000000000004,477756.0531616211,4700,1,0.30000000000000004,434800.97581481934,4700,1,0.30000000000000004,434462.2795410156,4700,1,0.30000000000000004,149348333.91697693,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,36.842105865478516,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38009556992,0
99,1705218274040,636981.7912597656,4700,1,0.30000000000000004,427789.48138427734,4700,1,0.30000000000000004,421742.5368041992,4700,1,0.30000000000000004,479178.5373535156,4700,1,0.30000000000000004,470917.73930358887,4700,1,0.30000000000000004,450774.5794067383,4700,1,0.30000000000000004,434097.9497375488,4700,1,0.30000000000000004,451216.8442840576,4700,1,0.30000000000000004,600118.4321136475,4700,1,0.30000000000000004,477756.0551300049,4700,1,0.30000000000000004,434800.977432251,4700,1,0.30000000000000004,434462.2822570801,4700,1,0.30000000000000004,149348337.86650085,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,36.842105865478516,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38009556992,0
99,1705218274140,636981.7957763672,4700,1,0.30000000000000004,427789.4836883545,4700,1,0.30000000000000004,421742.53858947754,4700,1,0.30000000000000004,479179.0100402832,4700,1,0.30000000000000004,470917.79306030273,4700,1,0.30000000000000004,450774.59701538086,4700,1,0.30000000000000004,434097.95289611816,4700,1,0.30000000000000004,451216.85050964355,4700,1,0.30000000000000004,600118.4351806641,4700,1,0.30000000000000004,477756.0569000244,4700,1,0.30000000000000004,434800.9790802002,4700,1,0.30000000000000004,434462.2868041992,4700,1,0.30000000000000004,149348341.67295837,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38009556992,0
99,1705218274240,636981.8001251221,4700,1,0.30000000000000004,427789.4856567383,4700,1,0.30000000000000004,421742.5421142578,4700,1,0.30000000000000004,479179.48150634766,4700,1,0.30000000000000004,470917.8987121582,4700,1,0.30000000000000004,450774.6142425537,4700,1,0.30000000000000004,434097.95599365234,4700,1,0.30000000000000004,451216.85360717773,4700,1,0.30000000000000004,600118.438293457,4700,1,0.30000000000000004,477756.05851745605,4700,1,0.30000000000000004,434800.98066711426,4700,1,0.30000000000000004,434462.2890472412,4700,1,0.30000000000000004,149348345.65415955,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38009556992,0
99,1705218274340,636981.8043518066,4700,1,0.30000000000000004,427789.4879760742,4700,1,0.30000000000000004,421742.5438232422,4700,1,0.30000000000000004,479179.9529724121,4700,1,0.30000000000000004,470918.00621032715,4700,1,0.30000000000000004,450774.63079833984,4700,1,0.30000000000000004,434097.9608001709,4700,1,0.30000000000000004,451216.8583831787,4700,1,0.30000000000000004,600118.4429016113,4700,1,0.30000000000000004,477756.06256103516,4700,1,0.30000000000000004,434800.98249816895,4700,1,0.30000000000000004,434462.29151916504,4700,1,0.30000000000000004,149348349.61260986,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38010073088,0
99,1705218274440,636981.8081665039,4700,1,0.30000000000000004,427789.4898223877,4700,1,0.30000000000000004,421742.54556274414,4700,1,0.30000000000000004,479180.4246826172,4700,1,0.30000000000000004,470918.088973999,4700,1,0.30000000000000004,450774.64419555664,4700,1,0.30000000000000004,434097.9640350342,4700,1,0.30000000000000004,451216.8616333008,4700,1,0.30000000000000004,600118.4457550049,4700,1,0.30000000000000004,477756.0641784668,4700,1,0.30000000000000004,434800.9841156006,4700,1,0.30000000000000004,434462.29554748535,4700,1,0.30000000000000004,149348353.55091858,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38010073088,0
99,1705218274540,636981.8122406006,4700,1,0.30000000000000004,427789.4955444336,4700,1,0.30000000000000004,421742.55012512207,4700,1,0.30000000000000004,479180.8977355957,4700,1,0.30000000000000004,470918.0991821289,4700,1,0.30000000000000004,450774.6636047363,4700,1,0.30000000000000004,434097.96757507324,4700,1,0.30000000000000004,451216.86473083496,4700,1,0.30000000000000004,600118.4532623291,4700,1,0.30000000000000004,477756.0682220459,4700,1,0.30000000000000004,434800.988861084,4700,1,0.30000000000000004,434462.29891967773,4700,1,0.30000000000000004,149348357.30921936,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38010073088,0
99,1705218274640,636981.8159790039,4700,1,0.30000000000000004,427789.4980316162,4700,1,0.30000000000000004,421742.55171203613,4700,1,0.30000000000000004,479181.36473083496,4700,1,0.30000000000000004,470918.19215393066,4700,1,0.30000000000000004,450774.6827850342,4700,1,0.30000000000000004,434097.9707336426,4700,1,0.30000000000000004,451216.8679199219,4700,1,0.30000000000000004,600118.4562225342,4700,1,0.30000000000000004,477756.0698547363,4700,1,0.30000000000000004,434800.99043273926,4700,1,0.30000000000000004,434462.3011932373,4700,1,0.30000000000000004,149348361.2933197,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38010073088,0
99,1705218274740,636981.82081604,4700,1,0.30000000000000004,427789.5004119873,4700,1,0.30000000000000004,421742.5553894043,4700,1,0.30000000000000004,479181.8368988037,4700,1,0.30000000000000004,470918.2670288086,4700,1,0.30000000000000004,450774.6932525635,4700,1,0.30000000000000004,434097.9765777588,4700,1,0.30000000000000004,451216.87109375,4700,1,0.30000000000000004,600118.459197998,4700,1,0.30000000000000004,477756.07148742676,4700,1,0.30000000000000004,434800.99200439453,4700,1,0.30000000000000004,434462.3032531738,4700,1,0.30000000000000004,149348365.2810669,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38010073088,0
99,1705218274840,636981.82472229,4700,1,0.30000000000000004,427789.5030517578,4700,1,0.30000000000000004,421742.55712890625,4700,1,0.30000000000000004,479182.30934143066,4700,1,0.30000000000000004,470918.3712005615,4700,1,0.30000000000000004,450774.7068939209,4700,1,0.30000000000000004,434097.98023986816,4700,1,0.30000000000000004,451216.87437438965,4700,1,0.30000000000000004,600118.4694366455,4700,1,0.30000000000000004,477756.0750732422,4700,1,0.30000000000000004,434800.99491882324,4700,1,0.30000000000000004,434462.30560302734,4700,1,0.30000000000000004,149348369.2496643,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,38010073088,0
99,1705218274940,636981.82862854,4700,1,0.30000000000000004,427789.50495910645,4700,1,0.30000000000000004,421742.55877685547,4700,1,0.30000000000000004,479182.7808380127,4700,1,0.30000000000000004,470918.4548187256,4700,1,0.30000000000000004,450774.72357177734,4700,1,0.30000000000000004,434097.98333740234,4700,1,0.30000000000000004,451216.877532959,4700,1,0.30000000000000004,600118.4722290039,4700,1,0.30000000000000004,477756.07678222656,4700,1,0.30000000000000004,434800.9965057373,4700,1,0.30000000000000004,434462.3079071045,4700,1,0.30000000000000004,149348373.1574402,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38010589184,0
99,1705218275040,636981.8324279785,4700,1,0.30000000000000004,427789.5085296631,4700,1,0.30000000000000004,421742.57524108887,4700,1,0.30000000000000004,479183.2521972656,4700,1,0.30000000000000004,470918.52796936035,4700,1,0.30000000000000004,450774.73974609375,4700,1,0.30000000000000004,434097.98905944824,4700,1,0.30000000000000004,451216.8833770752,4700,1,0.30000000000000004,600118.4750518799,4700,1,0.30000000000000004,477756.0785675049,4700,1,0.30000000000000004,434800.9982147217,4700,1,0.30000000000000004,434462.30990600586,4700,1,0.30000000000000004,149348377.1482849,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38010589184,0
99,1705218275140,636981.8361816406,4700,1,0.30000000000000004,427789.5107269287,4700,1,0.30000000000000004,421742.5810852051,4700,1,0.30000000000000004,479183.72915649414,4700,1,0.30000000000000004,470918.6004638672,4700,1,0.30000000000000004,450774.75506591797,4700,1,0.30000000000000004,434097.9923095703,4700,1,0.30000000000000004,451216.8864746094,4700,1,0.30000000000000004,600118.4782714844,4700,1,0.30000000000000004,477756.0801849365,4700,1,0.30000000000000004,434800.99990844727,4700,1,0.30000000000000004,434462.3123779297,4700,1,0.30000000000000004,149348381.15534973,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38004596736,0
99,1705218275241,636981.8409576416,4700,1,0.30000000000000004,427789.9716949463,4700,1,0.30000000000000004,421742.59214782715,4700,1,0.30000000000000004,479183.7341156006,4700,1,0.30000000000000004,470918.62811279297,4700,1,0.30000000000000004,450774.7716064453,4700,1,0.30000000000000004,434097.9966430664,4700,1,0.30000000000000004,451216.88957214355,4700,1,0.30000000000000004,600118.4823760986,4700,1,0.30000000000000004,477756.08184814453,4700,1,0.30000000000000004,434801.0015258789,4700,1,0.30000000000000004,434462.3165283203,4700,1,0.30000000000000004,149348385.05264282,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006661120,0
99,1705218275341,636981.8446807861,4700,1,0.30000000000000004,427790.4331970215,4700,1,0.30000000000000004,421742.5940246582,4700,1,0.30000000000000004,479183.7371826172,4700,1,0.30000000000000004,470918.64865112305,4700,1,0.30000000000000004,450774.7872772217,4700,1,0.30000000000000004,434098.00386047363,4700,1,0.30000000000000004,451216.89280700684,4700,1,0.30000000000000004,600118.489440918,4700,1,0.30000000000000004,477756.0835876465,4700,1,0.30000000000000004,434801.00329589844,4700,1,0.30000000000000004,434462.31965637207,4700,1,0.30000000000000004,149348388.93423462,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,66481061888,2147479552,38006661120,0
99,1705218275441,636981.8482971191,4700,1,0.30000000000000004,427790.8950653076,4700,1,0.30000000000000004,421742.59588623047,4700,1,0.30000000000000004,479183.74028015137,4700,1,0.30000000000000004,470918.7558898926,4700,1,0.30000000000000004,450774.797164917,4700,1,0.30000000000000004,434098.00717163086,4700,1,0.30000000000000004,451216.8959655762,4700,1,0.30000000000000004,600118.4925231934,4700,1,0.30000000000000004,477756.08529663086,4700,1,0.30000000000000004,434801.004989624,4700,1,0.30000000000000004,434462.32273864746,4700,1,0.30000000000000004,149348392.97506714,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,66481061888,2147479552,38006661120,0
99,1705218275541,636981.8521881104,4700,1,0.30000000000000004,427791.3525390625,4700,1,0.30000000000000004,421742.59970092773,4700,1,0.30000000000000004,479183.7449493408,4700,1,0.30000000000000004,470918.86349487305,4700,1,0.30000000000000004,450774.81132507324,4700,1,0.30000000000000004,434098.010635376,4700,1,0.30000000000000004,451216.8991699219,4700,1,0.30000000000000004,600118.4958343506,4700,1,0.30000000000000004,477756.08712768555,4700,1,0.30000000000000004,434801.00663757324,4700,1,0.30000000000000004,434462.3278503418,4700,1,0.30000000000000004,149348396.91000366,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,38006919168,0
99,1705218275641,636981.8557434082,4700,1,0.30000000000000004,427791.81355285645,4700,1,0.30000000000000004,421742.6013183594,4700,1,0.30000000000000004,479183.74809265137,4700,1,0.30000000000000004,470918.97145080566,4700,1,0.30000000000000004,450774.82789611816,4700,1,0.30000000000000004,434098.0137939453,4700,1,0.30000000000000004,451216.90226745605,4700,1,0.30000000000000004,600118.4989318848,4700,1,0.30000000000000004,477756.08877563477,4700,1,0.30000000000000004,434801.0100708008,4700,1,0.30000000000000004,434462.3309326172,4700,1,0.30000000000000004,149348400.95884705,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,38006919168,0
99,1705218275741,636981.8594665527,4700,1,0.30000000000000004,427792.27450561523,4700,1,0.30000000000000004,421742.60331726074,4700,1,0.30000000000000004,479183.75132751465,4700,1,0.30000000000000004,470919.0313720703,4700,1,0.30000000000000004,450774.8436431885,4700,1,0.30000000000000004,434098.0196685791,4700,1,0.30000000000000004,451216.9055786133,4700,1,0.30000000000000004,600118.5020599365,4700,1,0.30000000000000004,477756.0904083252,4700,1,0.30000000000000004,434801.0116882324,4700,1,0.30000000000000004,434462.33416748047,4700,1,0.30000000000000004,149348404.9278412,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006919168,0
99,1705218275841,636981.8631134033,4700,1,0.30000000000000004,427792.73554992676,4700,1,0.30000000000000004,421742.60499572754,4700,1,0.30000000000000004,479183.7544250488,4700,1,0.30000000000000004,470919.13972473145,4700,1,0.30000000000000004,450774.8592224121,4700,1,0.30000000000000004,434098.0267486572,4700,1,0.30000000000000004,451216.90895080566,4700,1,0.30000000000000004,600118.5067443848,4700,1,0.30000000000000004,477756.0922088623,4700,1,0.30000000000000004,434801.0135040283,4700,1,0.30000000000000004,434462.3373718262,4700,1,0.30000000000000004,149348408.9828186,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006919168,0
99,1705218275941,636981.866607666,4700,1,0.30000000000000004,427793.19676208496,4700,1,0.30000000000000004,421742.60664367676,4700,1,0.30000000000000004,479183.75758361816,4700,1,0.30000000000000004,470919.24702453613,4700,1,0.30000000000000004,450774.8750305176,4700,1,0.30000000000000004,434098.0298461914,4700,1,0.30000000000000004,451216.91204833984,4700,1,0.30000000000000004,600118.5098571777,4700,1,0.30000000000000004,477756.0938873291,4700,1,0.30000000000000004,434801.01512145996,4700,1,0.30000000000000004,434462.34045410156,4700,1,0.30000000000000004,149348412.99717712,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38006919168,0
99,1705218276041,636981.8930664063,4700,1,0.30000000000000004,427793.66580200195,4700,1,0.30000000000000004,421742.62699890137,4700,1,0.30000000000000004,479183.78955078125,4700,1,0.30000000000000004,470919.34770202637,4700,1,0.30000000000000004,450774.9108581543,4700,1,0.30000000000000004,434098.05574035645,4700,1,0.30000000000000004,451216.9376373291,4700,1,0.30000000000000004,600118.5363464355,4700,1,0.30000000000000004,477756.11738586426,4700,1,0.30000000000000004,434801.035446167,4700,1,0.30000000000000004,434462.3666687012,4700,1,0.30000000000000004,149348417.1961975,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37910364160,0
99,1705218276141,636981.9042358398,4700,1,0.30000000000000004,427794.13008117676,4700,1,0.30000000000000004,421742.63006591797,4700,1,0.30000000000000004,479183.85482788086,4700,1,0.30000000000000004,470919.3519592285,4700,1,0.30000000000000004,450774.92443847656,4700,1,0.30000000000000004,434098.05963134766,4700,1,0.30000000000000004,451216.9417114258,4700,1,0.30000000000000004,600118.540222168,4700,1,0.30000000000000004,477756.1204071045,4700,1,0.30000000000000004,434801.03826904297,4700,1,0.30000000000000004,434462.3705596924,4700,1,0.30000000000000004,149348420.8266449,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,9.090909004211426,5,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,5,0,0,4.761904716491699,66481061888,2147479552,37910761472,0
99,1705218276241,636981.907913208,4700,1,0.30000000000000004,427794.5913543701,4700,1,0.30000000000000004,421742.63218688965,4700,1,0.30000000000000004,479183.96464538574,4700,1,0.30000000000000004,470919.35514831543,4700,1,0.30000000000000004,450774.94161987305,4700,1,0.30000000000000004,434098.06269836426,4700,1,0.30000000000000004,451216.9447784424,4700,1,0.30000000000000004,600118.5433044434,4700,1,0.30000000000000004,477756.1220855713,4700,1,0.30000000000000004,434801.03982543945,4700,1,0.30000000000000004,434462.3736114502,4700,1,0.30000000000000004,149348424.82615662,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,9.090909004211426,5,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,5,0,0,4.761904716491699,66481061888,2147479552,37906157568,0
99,1705218276341,636981.9118652344,4700,1,0.30000000000000004,427795.04803466797,4700,1,0.30000000000000004,421742.6339263916,4700,1,0.30000000000000004,479184.0738220215,4700,1,0.30000000000000004,470919.36114501953,4700,1,0.30000000000000004,450774.95796203613,4700,1,0.30000000000000004,434098.06715393066,4700,1,0.30000000000000004,451216.94819641113,4700,1,0.30000000000000004,600118.5537261963,4700,1,0.30000000000000004,477756.1237792969,4700,1,0.30000000000000004,434801.0416107178,4700,1,0.30000000000000004,434462.37895202637,4700,1,0.30000000000000004,149348428.7364502,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37906157568,0
99,1705218276441,636981.9153900146,4700,1,0.30000000000000004,427795.5093841553,4700,1,0.30000000000000004,421742.6359100342,4700,1,0.30000000000000004,479184.18341064453,4700,1,0.30000000000000004,470919.3667297363,4700,1,0.30000000000000004,450774.97381591797,4700,1,0.30000000000000004,434098.07025146484,4700,1,0.30000000000000004,451216.9512939453,4700,1,0.30000000000000004,600118.556854248,4700,1,0.30000000000000004,477756.12535095215,4700,1,0.30000000000000004,434801.0432739258,4700,1,0.30000000000000004,434462.3821258545,4700,1,0.30000000000000004,149348432.75888062,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37906157568,0
99,1705218276541,636981.9194030762,4700,1,0.30000000000000004,427795.97271728516,4700,1,0.30000000000000004,421742.63987731934,4700,1,0.30000000000000004,479184.2950286865,4700,1,0.30000000000000004,470919.3729248047,4700,1,0.30000000000000004,450774.9895629883,4700,1,0.30000000000000004,434098.07696533203,4700,1,0.30000000000000004,451216.95764160156,4700,1,0.30000000000000004,600118.562210083,4700,1,0.30000000000000004,477756.1297302246,4700,1,0.30000000000000004,434801.04748535156,4700,1,0.30000000000000004,434462.38568115234,4700,1,0.30000000000000004,149348436.54490662,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37906923520,0
99,1705218276641,636981.9234771729,4700,1,0.30000000000000004,427796.4350280762,4700,1,0.30000000000000004,421742.64181518555,4700,1,0.30000000000000004,479184.4051208496,4700,1,0.30000000000000004,470919.37644958496,4700,1,0.30000000000000004,450775.0044555664,4700,1,0.30000000000000004,434098.08029174805,4700,1,0.30000000000000004,451216.96115112305,4700,1,0.30000000000000004,600118.5653839111,4700,1,0.30000000000000004,477756.13174438477,4700,1,0.30000000000000004,434801.0494995117,4700,1,0.30000000000000004,434462.38887023926,4700,1,0.30000000000000004,149348440.40361023,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37906923520,0
