Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202580286,561259.3257141113,4700,1,0.3062499999999999,405066.68141174316,4700,1,0.3062499999999999,398638.7922821045,4700,1,0.3062499999999999,450941.58502197266,4700,1,0.3062499999999999,442967.86653137207,4700,1,0.3062499999999999,424997.83837890625,4700,1,0.3062499999999999,407931.7063293457,4700,1,0.3062499999999999,425153.1008605957,4700,1,0.3062499999999999,564829.7964324951,4700,1,0.3062499999999999,455110.87284851074,4700,1,0.3062499999999999,412058.1971588135,4700,1,0.3062499999999999,412996.7890472412,4700,1,0.3062499999999999,148504222.27609253,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,88.23529815673828,0,0,0,15.000000953674316,16.666667938232422,17.647058486938477,0,40,37.5,0,0,0,0,68.42105102539063,0,0,23.52941131591797,0,4.761904716491699,5.263157844543457,0,0,30.000001907348633,66481061888,2147479552,37876842496,0
99,1705202580386,561259.879486084,4700,1,0.3062499999999999,405066.68450927734,4700,1,0.3062499999999999,398638.7953796387,4700,1,0.3062499999999999,450941.8762664795,4700,1,0.3062499999999999,442968.2300567627,4700,1,0.3062499999999999,424997.8510131836,4700,1,0.3062499999999999,407932.0509490967,4700,1,0.3062499999999999,425153.5080718994,4700,1,0.3062499999999999,564829.8106384277,4700,1,0.3062499999999999,455110.8759613037,4700,1,0.3062499999999999,412058.20010375977,4700,1,0.3062499999999999,412997.2392883301,4700,1,0.3062499999999999,148504227.77078247,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,0,0,0,15.789472579956055,21.052631378173828,26.3157901763916,0,0,33.333335876464844,0,0,0,0,52.38095474243164,0,0,25,42.105262756347656,15.789472579956055,0,0,0,52.6315803527832,66481061888,2147479552,37878726656,0
99,1705202580486,561260.4189605713,4700,1,0.3062499999999999,405066.68759155273,4700,1,0.3062499999999999,398638.79846191406,4700,1,0.3062499999999999,450942.16191101074,4700,1,0.3062499999999999,442968.63676452637,4700,1,0.3062499999999999,424997.85942077637,4700,1,0.3062499999999999,407932.41567993164,4700,1,0.3062499999999999,425153.9201812744,4700,1,0.3062499999999999,564829.824432373,4700,1,0.3062499999999999,455110.8790283203,4700,1,0.3062499999999999,412058.20475769043,4700,1,0.3062499999999999,412997.68911743164,4700,1,0.3062499999999999,148504233.28884888,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,0,0,0,15.789472579956055,21.052631378173828,26.3157901763916,0,0,33.333335876464844,0,0,0,0,52.38095474243164,0,0,25,42.105262756347656,15.789472579956055,0,0,0,52.6315803527832,66481061888,2147479552,37879566336,0
99,1705202580586,561260.9480743408,4700,1,0.3062499999999999,405066.6907043457,4700,1,0.3062499999999999,398638.80296325684,4700,1,0.3062499999999999,450942.49295043945,4700,1,0.3062499999999999,442968.98237609863,4700,1,0.3062499999999999,424997.86351013184,4700,1,0.3062499999999999,407932.77311706543,4700,1,0.3062499999999999,425154.31799316406,4700,1,0.3062499999999999,564829.8418273926,4700,1,0.3062499999999999,455110.88204956055,4700,1,0.3062499999999999,412058.2074127197,4700,1,0.3062499999999999,412998.137008667,4700,1,0.3062499999999999,148504238.8442688,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,81.25,0,0,0,5.263157844543457,31.57894515991211,35.29411697387695,0,0,13.333333969116211,0,0,0,0,15.000000953674316,0,0,0,47.619049072265625,20,0,0,0,85.71428680419922,66481061888,2147479552,37880827904,0
99,1705202580686,561261.471496582,4700,1,0.3062499999999999,405066.6937866211,4700,1,0.3062499999999999,398638.8060455322,4700,1,0.3062499999999999,450942.8272705078,4700,1,0.3062499999999999,442969.3078918457,4700,1,0.3062499999999999,424997.96882629395,4700,1,0.3062499999999999,407933.1135559082,4700,1,0.3062499999999999,425154.7467803955,4700,1,0.3062499999999999,564829.8580932617,4700,1,0.3062499999999999,455110.88499450684,4700,1,0.3062499999999999,412058.2099761963,4700,1,0.3062499999999999,412998.58599853516,4700,1,0.3062499999999999,148504244.44039917,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,81.25,0,0,0,5.263157844543457,31.57894515991211,35.29411697387695,0,0,13.333333969116211,0,0,0,0,15.000000953674316,0,0,0,47.619049072265625,20,0,0,0,85.71428680419922,66481061888,2147479552,37881401344,0
99,1705202580786,561261.9970397949,4700,1,0.3062499999999999,405066.6969909668,4700,1,0.3062499999999999,398638.81120300293,4700,1,0.3062499999999999,450943.15338134766,4700,1,0.3062499999999999,442969.6668243408,4700,1,0.3062499999999999,424998.12463378906,4700,1,0.3062499999999999,407933.4638366699,4700,1,0.3062499999999999,425155.13983154297,4700,1,0.3062499999999999,564829.8737792969,4700,1,0.3062499999999999,455110.88844299316,4700,1,0.3062499999999999,412058.21252441406,4700,1,0.3062499999999999,412999.03579711914,4700,1,0.3062499999999999,148504250.12480164,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,81.25,0,0,0,0,29.411766052246094,25,0,0,26.3157901763916,0,0,25,0,75,0,0,0,42.105262756347656,21.052631378173828,0,0,0,25,66481061888,2147479552,37882056704,0
99,1705202580887,561262.5318450928,4700,1,0.3062499999999999,405066.70010375977,4700,1,0.3062499999999999,398638.8142852783,4700,1,0.3062499999999999,450943.47074890137,4700,1,0.3062499999999999,442970.0786437988,4700,1,0.3062499999999999,424998.1291809082,4700,1,0.3062499999999999,407933.83265686035,4700,1,0.3062499999999999,425155.4518890381,4700,1,0.3062499999999999,564829.8841400146,4700,1,0.3062499999999999,455110.8935394287,4700,1,0.3062499999999999,412058.2193145752,4700,1,0.3062499999999999,412999.48347473145,4700,1,0.3062499999999999,148504255.6056671,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,81.25,0,0,0,0,29.411766052246094,25,0,0,26.3157901763916,0,0,25,0,75,0,0,0,42.105262756347656,21.052631378173828,0,0,0,25,66481061888,2147479552,37882925056,0
99,1705202580987,561263.059387207,4700,1,0.3062499999999999,405066.7031555176,4700,1,0.3062499999999999,398638.81733703613,4700,1,0.3062499999999999,450943.7897644043,4700,1,0.3062499999999999,442970.4465789795,4700,1,0.3062499999999999,424998.1339416504,4700,1,0.3062499999999999,407934.19271850586,4700,1,0.3062499999999999,425155.83947753906,4700,1,0.3062499999999999,564829.8983917236,4700,1,0.3062499999999999,455110.89643859863,4700,1,0.3062499999999999,412058.2218170166,4700,1,0.3062499999999999,412999.9278564453,4700,1,0.3062499999999999,148504261.08946228,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,0,0,0,15.000000953674316,29.411766052246094,16.666667938232422,0,0,6.25,0,0,11.764705657958984,0,75,0,0,0,47.36842346191406,16.666667938232422,0,0,0,22.22222328186035,66481061888,2147479552,37884203008,0
99,1705202581087,561263.6116485596,4700,1,0.3062499999999999,405066.7063140869,4700,1,0.3062499999999999,398638.8204650879,4700,1,0.3062499999999999,450944.15997314453,4700,1,0.3062499999999999,442970.86262512207,4700,1,0.3062499999999999,424998.2067260742,4700,1,0.3062499999999999,407934.3980560303,4700,1,0.3062499999999999,425156.0807647705,4700,1,0.3062499999999999,564830.0354309082,4700,1,0.3062499999999999,455110.9183654785,4700,1,0.3062499999999999,412058.2242279053,4700,1,0.3062499999999999,413000.37843322754,4700,1,0.3062499999999999,148504266.69166565,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,0,0,0,15.000000953674316,29.411766052246094,16.666667938232422,0,0,6.25,0,0,11.764705657958984,0,75,0,0,0,47.36842346191406,16.666667938232422,0,0,0,22.22222328186035,66481061888,2147479552,37884956672,0
99,1705202581187,561264.1420440674,4700,1,0.3062499999999999,405066.70945739746,4700,1,0.3062499999999999,398638.8254547119,4700,1,0.3062499999999999,450944.4956512451,4700,1,0.3062499999999999,442971.07818603516,4700,1,0.3062499999999999,424998.49449157715,4700,1,0.3062499999999999,407934.7475280762,4700,1,0.3062499999999999,425156.3335571289,4700,1,0.3062499999999999,564830.1252593994,4700,1,0.3062499999999999,455110.99475097656,4700,1,0.3062499999999999,412058.2270202637,4700,1,0.3062499999999999,413000.8282775879,4700,1,0.3062499999999999,148504272.37545776,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,84.21052551269531,0,0,0,10.526315689086914,45,17.647058486938477,0,0,9.523809432983398,0,0,11.111111640930176,0,61.11111068725586,0,0,23.809524536132813,23.52941131591797,15.789472579956055,5,0,0,35,66481061888,2147479552,37885251584,0
99,1705202581287,561264.6912231445,4700,1,0.3062499999999999,405066.71257019043,4700,1,0.3062499999999999,398638.8285827637,4700,1,0.3062499999999999,450944.77714538574,4700,1,0.3062499999999999,442971.0854949951,4700,1,0.3062499999999999,424998.85258483887,4700,1,0.3062499999999999,407935.07887268066,4700,1,0.3062499999999999,425156.7026824951,4700,1,0.3062499999999999,564830.2711029053,4700,1,0.3062499999999999,455111.05169677734,4700,1,0.3062499999999999,412058.22944641113,4700,1,0.3062499999999999,413001.27879333496,4700,1,0.3062499999999999,148504278.06262207,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,84.21052551269531,0,0,0,10.526315689086914,45,17.647058486938477,0,0,9.523809432983398,0,0,11.111111640930176,0,61.11111068725586,0,0,23.809524536132813,23.52941131591797,15.789472579956055,5,0,0,35,66481061888,2147479552,37881040896,0
99,1705202581387,561265.1860046387,4700,1,0.3062499999999999,405066.7156524658,4700,1,0.3062499999999999,398638.83169555664,4700,1,0.3062499999999999,450945.1276855469,4700,1,0.3062499999999999,442971.352142334,4700,1,0.3062499999999999,424999.2162322998,4700,1,0.3062499999999999,407935.09101867676,4700,1,0.3062499999999999,425157.07333374023,4700,1,0.3062499999999999,564830.4246520996,4700,1,0.3062499999999999,455111.24519348145,4700,1,0.3062499999999999,412058.2339477539,4700,1,0.3062499999999999,413001.73335266113,4700,1,0.3062499999999999,148504283.70043945,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,87.5,0,0,0,10,35,5,0,0,9.523809432983398,0,10.526315689086914,10.526315689086914,0,61.904762268066406,0,0,38.88888931274414,15.000000953674316,15.384615898132324,15.000000953674316,0,0,42.85714340209961,66481061888,2147479552,37882007552,0
99,1705202581487,561265.7022705078,4700,1,0.3062499999999999,405066.71881103516,4700,1,0.3062499999999999,398638.8348388672,4700,1,0.3062499999999999,450945.46519470215,4700,1,0.3062499999999999,442971.5863342285,4700,1,0.3062499999999999,424999.58670043945,4700,1,0.3062499999999999,407935.37214660645,4700,1,0.3062499999999999,425157.40785217285,4700,1,0.3062499999999999,564830.5239562988,4700,1,0.3062499999999999,455111.34312438965,4700,1,0.3062499999999999,412058.2364501953,4700,1,0.3062499999999999,413002.18359375,4700,1,0.3062499999999999,148504289.44340515,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,87.5,0,0,0,10,35,5,0,0,9.523809432983398,0,10.526315689086914,10.526315689086914,0,61.904762268066406,0,0,38.88888931274414,15.000000953674316,15.384615898132324,15.000000953674316,0,0,42.85714340209961,66481061888,2147479552,37882957824,0
99,1705202581587,561266.237991333,4700,1,0.3062499999999999,405066.7219238281,4700,1,0.3062499999999999,398638.8380126953,4700,1,0.3062499999999999,450945.82441711426,4700,1,0.3062499999999999,442971.7608642578,4700,1,0.3062499999999999,424999.9767150879,4700,1,0.3062499999999999,407935.5492401123,4700,1,0.3062499999999999,425157.77264404297,4700,1,0.3062499999999999,564830.5613555908,4700,1,0.3062499999999999,455111.4955444336,4700,1,0.3062499999999999,412058.2394104004,4700,1,0.3062499999999999,413002.6319732666,4700,1,0.3062499999999999,148504295.14863586,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,80,0,0,0,19.047618865966797,38.88888931274414,20,0,0,0,5,10,5,0,19.047618865966797,0,0,35,17.647058486938477,36.842105865478516,0,0,0,84.21052551269531,66481061888,2147479552,37884383232,0
99,1705202581687,561266.7881469727,4700,1,0.3062499999999999,405066.72497558594,4700,1,0.3062499999999999,398638.8411102295,4700,1,0.3062499999999999,450946.0944519043,4700,1,0.3062499999999999,442972.05924987793,4700,1,0.3062499999999999,425000.3142089844,4700,1,0.3062499999999999,407935.8380432129,4700,1,0.3062499999999999,425158.140335083,4700,1,0.3062499999999999,564830.5773468018,4700,1,0.3062499999999999,455111.51066589355,4700,1,0.3062499999999999,412058.2420196533,4700,1,0.3062499999999999,413003.0739593506,4700,1,0.3062499999999999,148504300.78155518,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,80,0,0,0,19.047618865966797,38.88888931274414,20,0,0,0,5,10,5,0,19.047618865966797,0,0,35,17.647058486938477,36.842105865478516,0,0,0,84.21052551269531,66481061888,2147479552,37885333504,0
99,1705202581787,561267.326385498,4700,1,0.3062499999999999,405066.7280883789,4700,1,0.3062499999999999,398638.84423828125,4700,1,0.3062499999999999,450946.3104248047,4700,1,0.3062499999999999,442972.3263244629,4700,1,0.3062499999999999,425000.6770629883,4700,1,0.3062499999999999,407936.1709289551,4700,1,0.3062499999999999,425158.45796203613,4700,1,0.3062499999999999,564830.5953369141,4700,1,0.3062499999999999,455111.51359558105,4700,1,0.3062499999999999,412058.2444458008,4700,1,0.3062499999999999,413003.5236053467,4700,1,0.3062499999999999,148504306.41648865,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,78.57142639160156,4.761904716491699,0,0,5.555555820465088,30.000001907348633,10.526315689086914,26.3157901763916,21.052631378173828,0,0,0,11.111111640930176,0,21.052631378173828,0,0,15.000000953674316,18.18181800842285,25,0,0,0,75,66481061888,2147479552,37886054400,0
99,1705202581887,561267.8450012207,4700,1,0.3062499999999999,405066.7312011719,4700,1,0.3062499999999999,398638.84733581543,4700,1,0.3062499999999999,450946.64250183105,4700,1,0.3062499999999999,442972.6733703613,4700,1,0.3062499999999999,425001.00801086426,4700,1,0.3062499999999999,407936.4366455078,4700,1,0.3062499999999999,425158.7904968262,4700,1,0.3062499999999999,564830.6103668213,4700,1,0.3062499999999999,455111.5168762207,4700,1,0.3062499999999999,412058.24729919434,4700,1,0.3062499999999999,413003.97047424316,4700,1,0.3062499999999999,148504312.01182556,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,78.57142639160156,4.761904716491699,0,0,5.555555820465088,30.000001907348633,10.526315689086914,26.3157901763916,21.052631378173828,0,0,0,11.111111640930176,0,21.052631378173828,0,0,15.000000953674316,18.18181800842285,25,0,0,0,75,66481061888,2147479552,37886578688,0
99,1705202581987,561268.3730010986,4700,1,0.3062499999999999,405066.73428344727,4700,1,0.3062499999999999,398638.8504180908,4700,1,0.3062499999999999,450947.00521850586,4700,1,0.3062499999999999,442973.05046081543,4700,1,0.3062499999999999,425001.36027526855,4700,1,0.3062499999999999,407936.48934936523,4700,1,0.3062499999999999,425159.11457824707,4700,1,0.3062499999999999,564830.6249694824,4700,1,0.3062499999999999,455111.5522766113,4700,1,0.3062499999999999,412058.249710083,4700,1,0.3062499999999999,413004.42001342773,4700,1,0.3062499999999999,148504317.54782104,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,84.21052551269531,0,0,0,14.285715103149414,35.29411697387695,22.22222328186035,0,0,0,0,0,19.047618865966797,0,45,0,0,33.333335876464844,5.555555820465088,31.57894515991211,0,0,0,57.142860412597656,66481061888,2147479552,37882265600,0
99,1705202582087,561268.9063873291,4700,1,0.3062499999999999,405066.7374267578,4700,1,0.3062499999999999,398638.8558654785,4700,1,0.3062499999999999,450947.32608032227,4700,1,0.3062499999999999,442973.4774017334,4700,1,0.3062499999999999,425001.5594177246,4700,1,0.3062499999999999,407936.4931488037,4700,1,0.3062499999999999,425159.4789276123,4700,1,0.3062499999999999,564830.6444244385,4700,1,0.3062499999999999,455111.73516845703,4700,1,0.3062499999999999,412058.25271606445,4700,1,0.3062499999999999,413004.87211608887,4700,1,0.3062499999999999,148504323.12425232,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,84.21052551269531,0,0,0,14.285715103149414,35.29411697387695,22.22222328186035,0,0,0,0,0,19.047618865966797,0,45,0,0,33.333335876464844,5.555555820465088,31.57894515991211,0,0,0,57.142860412597656,66481061888,2147479552,37882986496,0
99,1705202582187,561269.4316864014,4700,1,0.3062499999999999,405066.7405090332,4700,1,0.3062499999999999,398638.8589477539,4700,1,0.3062499999999999,450947.65115356445,4700,1,0.3062499999999999,442973.88426208496,4700,1,0.3062499999999999,425001.86531066895,4700,1,0.3062499999999999,407936.4969329834,4700,1,0.3062499999999999,425159.8023071289,4700,1,0.3062499999999999,564830.6619262695,4700,1,0.3062499999999999,455111.8596191406,4700,1,0.3062499999999999,412058.2554779053,4700,1,0.3062499999999999,413005.3202972412,4700,1,0.3062499999999999,148504328.68675232,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,0,0,0,10.526315689086914,40,25,0,0,0,0,0,33.333335876464844,0,30.000001907348633,0,0,31.57894515991211,0,29.411766052246094,0,9.523809432983398,0,68.42105102539063,66481061888,2147479552,37884411904,0
99,1705202582287,561269.9504547119,4700,1,0.3062499999999999,405066.74365234375,4700,1,0.3062499999999999,398638.86210632324,4700,1,0.3062499999999999,450947.9616241455,4700,1,0.3062499999999999,442974.3310546875,4700,1,0.3062499999999999,425002.1714630127,4700,1,0.3062499999999999,407936.50093078613,4700,1,0.3062499999999999,425160.12420654297,4700,1,0.3062499999999999,564830.6821594238,4700,1,0.3062499999999999,455111.95474243164,4700,1,0.3062499999999999,412058.258392334,4700,1,0.3062499999999999,413005.76945495605,4700,1,0.3062499999999999,148504334.28578186,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,0,0,0,10.526315689086914,40,25,0,0,0,0,0,33.333335876464844,0,30.000001907348633,0,0,31.57894515991211,0,29.411766052246094,0,9.523809432983398,0,68.42105102539063,66481061888,2147479552,37884706816,0
99,1705202582387,561270.4919128418,4700,1,0.3062499999999999,405066.74673461914,4700,1,0.3062499999999999,398638.8652191162,4700,1,0.3062499999999999,450948.15127563477,4700,1,0.3062499999999999,442974.68815612793,4700,1,0.3062499999999999,425002.416885376,4700,1,0.3062499999999999,407936.68363952637,4700,1,0.3062499999999999,425160.47705078125,4700,1,0.3062499999999999,564830.6932525635,4700,1,0.3062499999999999,455112.0727081299,4700,1,0.3062499999999999,412058.26348876953,4700,1,0.3062499999999999,413006.21484375,4700,1,0.3062499999999999,148504339.84724426,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,0,0,0,19.047618865966797,26.3157901763916,29.411766052246094,0,5,0,4.761904716491699,10,11.764705657958984,0,25,0,0,13.333333969116211,5,29.411766052246094,0,0,0,76.19047546386719,66481061888,2147479552,37884755968,0
99,1705202582487,561271.0234222412,4700,1,0.3062499999999999,405066.74978637695,4700,1,0.3062499999999999,398638.868270874,4700,1,0.3062499999999999,450948.5087738037,4700,1,0.3062499999999999,442974.87284851074,4700,1,0.3062499999999999,425002.65896606445,4700,1,0.3062499999999999,407936.9994659424,4700,1,0.3062499999999999,425160.8278198242,4700,1,0.3062499999999999,564830.7097015381,4700,1,0.3062499999999999,455112.1443939209,4700,1,0.3062499999999999,412058.26640319824,4700,1,0.3062499999999999,413006.6644592285,4700,1,0.3062499999999999,148504345.42500305,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,0,0,0,19.047618865966797,26.3157901763916,29.411766052246094,0,5,0,4.761904716491699,10,11.764705657958984,0,25,0,0,13.333333969116211,5,29.411766052246094,0,0,0,76.19047546386719,66481061888,2147479552,37879463936,0
