Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217763943,634502.7157897949,4700,1,0.3062499999999999,426936.5894470215,4700,1,0.3062499999999999,421142.63569641113,4700,1,0.3062499999999999,478268.1377105713,4700,1,0.3062499999999999,469936.89041137695,4700,1,0.3062499999999999,450026.3073425293,4700,1,0.3062499999999999,433329.18228149414,4700,1,0.3062499999999999,450485.9592285156,4700,1,0.3062499999999999,598882.2006530762,4700,1,0.3062499999999999,477142.36727905273,4700,1,0.3062499999999999,434207.65814208984,4700,1,0.3062499999999999,433577.59130859375,4700,1,0.3062499999999999,149321261.90335083,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,83.33332824707031,17.647058486938477,0,0,0,0,9.523809432983398,0,0,21.052631378173828,0,5,22.22222328186035,0,38.095237731933594,0,0,38.88888931274414,23.52941131591797,5.263157844543457,5.263157844543457,5.263157844543457,0,70,66481061888,2147479552,37932072960,0
99,1705217764043,634503.212097168,4700,1,0.3062499999999999,426936.59300231934,4700,1,0.3062499999999999,421142.79611206055,4700,1,0.3062499999999999,478268.4429779053,4700,1,0.3062499999999999,469937.1798553467,4700,1,0.3062499999999999,450026.3828125,4700,1,0.3062499999999999,433329.5,4700,1,0.3062499999999999,450486.2707824707,4700,1,0.3062499999999999,598882.4182739258,4700,1,0.3062499999999999,477142.55096435547,4700,1,0.3062499999999999,434207.67657470703,4700,1,0.3062499999999999,433578.0429992676,4700,1,0.3062499999999999,149321267.87976074,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,86.66666412353516,33.333335876464844,0,0,0,0,0,0,0,33.333335876464844,0,0,35.29411697387695,0,26.3157901763916,0,20,0,23.52941131591797,0,21.052631378173828,23.809524536132813,0,65,66481061888,2147479552,37933285376,0
99,1705217764143,634503.7091369629,4700,1,0.3062499999999999,426936.5965423584,4700,1,0.3062499999999999,421142.79919433594,4700,1,0.3062499999999999,478268.67541503906,4700,1,0.3062499999999999,469937.46615600586,4700,1,0.3062499999999999,450026.7213897705,4700,1,0.3062499999999999,433329.73973083496,4700,1,0.3062499999999999,450486.5500488281,4700,1,0.3062499999999999,598882.6496429443,4700,1,0.3062499999999999,477142.7814178467,4700,1,0.3062499999999999,434207.9550933838,4700,1,0.3062499999999999,433578.28646850586,4700,1,0.3062499999999999,149321273.77798462,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,86.66666412353516,33.333335876464844,0,0,0,0,0,0,0,33.333335876464844,0,0,35.29411697387695,0,26.3157901763916,0,20,0,23.52941131591797,0,21.052631378173828,23.809524536132813,0,65,66481061888,2147479552,37928923136,0
99,1705217764243,634504.1823425293,4700,1,0.3062499999999999,426936.8604736328,4700,1,0.3062499999999999,421143.04483032227,4700,1,0.3062499999999999,478268.7612609863,4700,1,0.3062499999999999,469937.9887390137,4700,1,0.3062499999999999,450026.8013763428,4700,1,0.3062499999999999,433329.7640991211,4700,1,0.3062499999999999,450486.6179046631,4700,1,0.3062499999999999,598882.9125671387,4700,1,0.3062499999999999,477142.90061950684,4700,1,0.3062499999999999,434208.2760620117,4700,1,0.3062499999999999,433578.3558654785,4700,1,0.3062499999999999,149321279.44587708,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,86.66666412353516,33.333335876464844,0,0,0,0,0,0,0,33.333335876464844,0,0,35.29411697387695,0,26.3157901763916,0,20,0,23.52941131591797,0,21.052631378173828,23.809524536132813,0,65,66481061888,2147479552,37929717760,0
99,1705217764343,634504.6533813477,4700,1,0.3062499999999999,426937.177444458,4700,1,0.3062499999999999,421143.21870422363,4700,1,0.3062499999999999,478268.7656555176,4700,1,0.3062499999999999,469938.47956848145,4700,1,0.3062499999999999,450026.80448913574,4700,1,0.3062499999999999,433329.89559936523,4700,1,0.3062499999999999,450486.62101745605,4700,1,0.3062499999999999,598883.2311859131,4700,1,0.3062499999999999,477142.92919921875,4700,1,0.3062499999999999,434208.5865325928,4700,1,0.3062499999999999,433578.6764678955,4700,1,0.3062499999999999,149321285.1006012,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,85.18518829345703,10.344827651977539,12.90322494506836,7.407407283782959,0,0,35.71428680419922,0,0,10.344827651977539,23.33333396911621,0,46.66666793823242,29.629629135131836,23.33333396911621,17.241378784179688,3.3333334922790527,7.692307949066162,10.344827651977539,0,6.896551609039307,6.896551609039307,10.344827651977539,13.333333969116211,66481061888,2147479552,37930467328,0
99,1705217764443,634505.121017456,4700,1,0.3062499999999999,426937.56843566895,4700,1,0.3062499999999999,421143.2222290039,4700,1,0.3062499999999999,478268.7700958252,4700,1,0.3062499999999999,469939.0302429199,4700,1,0.3062499999999999,450026.8077850342,4700,1,0.3062499999999999,433329.9191894531,4700,1,0.3062499999999999,450486.6243286133,4700,1,0.3062499999999999,598883.3277282715,4700,1,0.3062499999999999,477142.99211120605,4700,1,0.3062499999999999,434208.8832244873,4700,1,0.3062499999999999,433579.06550598145,4700,1,0.3062499999999999,149321290.55615234,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,85.18518829345703,10.344827651977539,12.90322494506836,7.407407283782959,0,0,35.71428680419922,0,0,10.344827651977539,23.33333396911621,0,46.66666793823242,29.629629135131836,23.33333396911621,17.241378784179688,3.3333334922790527,7.692307949066162,10.344827651977539,0,6.896551609039307,6.896551609039307,10.344827651977539,13.333333969116211,66481061888,2147479552,37931233280,0
99,1705217764543,634505.5825195313,4700,1,0.3062499999999999,426937.94828796387,4700,1,0.3062499999999999,421143.420211792,4700,1,0.3062499999999999,478268.77449035645,4700,1,0.3062499999999999,469939.5750427246,4700,1,0.3062499999999999,450026.8109893799,4700,1,0.3062499999999999,433329.93199157715,4700,1,0.3062499999999999,450486.6281890869,4700,1,0.3062499999999999,598883.5217132568,4700,1,0.3062499999999999,477143.0486907959,4700,1,0.3062499999999999,434209.07537841797,4700,1,0.3062499999999999,433579.378326416,4700,1,0.3062499999999999,149321296.09233093,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,89.47368621826172,0,23.52941131591797,19.047618865966797,0,0,12.5,0,0,0,0,0,100,30.000001907348633,15.789472579956055,33.333335876464844,0,0,0,0,10.526315689086914,0,0,36.842105865478516,66481061888,2147479552,37932216320,0
99,1705217764643,634506.0511322021,4700,1,0.3062499999999999,426938.31199645996,4700,1,0.3062499999999999,421143.7007751465,4700,1,0.3062499999999999,478268.77879333496,4700,1,0.3062499999999999,469940.09495544434,4700,1,0.3062499999999999,450026.8140716553,4700,1,0.3062499999999999,433330.0319824219,4700,1,0.3062499999999999,450486.63188171387,4700,1,0.3062499999999999,598883.6940155029,4700,1,0.3062499999999999,477143.09674072266,4700,1,0.3062499999999999,434209.2481994629,4700,1,0.3062499999999999,433579.6791229248,4700,1,0.3062499999999999,149321301.7125244,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,89.47368621826172,0,23.52941131591797,19.047618865966797,0,0,12.5,0,0,0,0,0,100,30.000001907348633,15.789472579956055,33.333335876464844,0,0,0,0,10.526315689086914,0,0,36.842105865478516,66481061888,2147479552,37933101056,0
99,1705217764743,634506.5217132568,4700,1,0.3062499999999999,426938.6413269043,4700,1,0.3062499999999999,421143.95248413086,4700,1,0.3062499999999999,478268.78399658203,4700,1,0.3062499999999999,469940.57652282715,4700,1,0.3062499999999999,450026.8172607422,4700,1,0.3062499999999999,433330.27375793457,4700,1,0.3062499999999999,450486.6508026123,4700,1,0.3062499999999999,598883.9537506104,4700,1,0.3062499999999999,477143.2942199707,4700,1,0.3062499999999999,434209.5261993408,4700,1,0.3062499999999999,433579.79682922363,4700,1,0.3062499999999999,149321307.52719116,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.8888931274414,0,40.90909194946289,35,0,0,68.18181610107422,0,0,0,0,0,45,12.5,0,20,0,0,15.789472579956055,4.761904716491699,6.6666669845581055,5.263157844543457,0,22.22222328186035,66481061888,2147479552,37933309952,0
99,1705217764843,634506.9935760498,4700,1,0.3062499999999999,426938.96394348145,4700,1,0.3062499999999999,421144.1884613037,4700,1,0.3062499999999999,478268.7882385254,4700,1,0.3062499999999999,469941.058303833,4700,1,0.3062499999999999,450026.82035827637,4700,1,0.3062499999999999,433330.49087524414,4700,1,0.3062499999999999,450486.66285705566,4700,1,0.3062499999999999,598884.2662200928,4700,1,0.3062499999999999,477143.58251953125,4700,1,0.3062499999999999,434209.81729125977,4700,1,0.3062499999999999,433579.7999572754,4700,1,0.3062499999999999,149321313.25149536,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,88.8888931274414,0,40.90909194946289,35,0,0,68.18181610107422,0,0,0,0,0,45,12.5,0,20,0,0,15.789472579956055,4.761904716491699,6.6666669845581055,5.263157844543457,0,22.22222328186035,66481061888,2147479552,37933895680,0
99,1705217764943,634507.466293335,4700,1,0.3062499999999999,426939.30126953125,4700,1,0.3062499999999999,421144.5057067871,4700,1,0.3062499999999999,478268.79263305664,4700,1,0.3062499999999999,469941.5453033447,4700,1,0.3062499999999999,450026.8239440918,4700,1,0.3062499999999999,433330.67585754395,4700,1,0.3062499999999999,450486.68730163574,4700,1,0.3062499999999999,598884.434173584,4700,1,0.3062499999999999,477143.8870239258,4700,1,0.3062499999999999,434210.1106414795,4700,1,0.3062499999999999,433579.8073425293,4700,1,0.3062499999999999,149321318.935318,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,94.73684692382813,4.761904716491699,16.666667938232422,27.77777862548828,0,0,50,0,0,0,5.263157844543457,0,52.38095474243164,29.411766052246094,0,26.3157901763916,0,0,10.526315689086914,0,20,42.105262756347656,0,0,66481061888,2147479552,37935521792,0
99,1705217765043,634507.9373931885,4700,1,0.3062499999999999,426939.6069030762,4700,1,0.3062499999999999,421144.6653137207,4700,1,0.3062499999999999,478268.79692077637,4700,1,0.3062499999999999,469942.0279083252,4700,1,0.3062499999999999,450026.8271331787,4700,1,0.3062499999999999,433330.87605285645,4700,1,0.3062499999999999,450486.6979827881,4700,1,0.3062499999999999,598884.800201416,4700,1,0.3062499999999999,477144.1627807617,4700,1,0.3062499999999999,434210.4188232422,4700,1,0.3062499999999999,433579.8104248047,4700,1,0.3062499999999999,149321324.7110443,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,94.73684692382813,4.761904716491699,16.666667938232422,27.77777862548828,0,0,50,0,0,0,5.263157844543457,0,52.38095474243164,29.411766052246094,0,26.3157901763916,0,0,10.526315689086914,0,20,42.105262756347656,0,0,66481061888,2147479552,37930831872,0
99,1705217765143,634508.4034881592,4700,1,0.3062499999999999,426939.89947509766,4700,1,0.3062499999999999,421144.88290405273,4700,1,0.3062499999999999,478268.8011932373,4700,1,0.3062499999999999,469942.5076446533,4700,1,0.3062499999999999,450026.8324737549,4700,1,0.3062499999999999,433331.0732269287,4700,1,0.3062499999999999,450486.7129211426,4700,1,0.3062499999999999,598885.1174468994,4700,1,0.3062499999999999,477144.47090148926,4700,1,0.3062499999999999,434210.6939544678,4700,1,0.3062499999999999,433579.8480529785,4700,1,0.3062499999999999,149321330.519516,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,90,0,0,21.052631378173828,0,0,5.263157844543457,0,0,0,20,0,94.73684692382813,36.842105865478516,0,42.105262756347656,0,0,15.789472579956055,4.761904716491699,29.411766052246094,40,0,4.761904716491699,66481061888,2147479552,37932060672,0
99,1705217765243,634508.869354248,4700,1,0.3062499999999999,426939.9062652588,4700,1,0.30000000000000004,421145.168838501,4700,1,0.30000000000000004,478268.80603027344,4700,1,0.3062499999999999,469942.9909515381,4700,1,0.3062499999999999,450026.8356323242,4700,1,0.3062499999999999,433331.28704833984,4700,1,0.3062499999999999,450486.73014831543,4700,1,0.3062499999999999,598885.4182281494,4700,1,0.3062499999999999,477144.7423553467,4700,1,0.30000000000000004,434210.93815612793,4700,1,0.30000000000000004,433580.1733703613,4700,1,0.30000000000000004,149321336.32704163,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,90,0,0,21.052631378173828,0,0,5.263157844543457,0,0,0,20,0,94.73684692382813,36.842105865478516,0,42.105262756347656,0,0,15.789472579956055,4.761904716491699,29.411766052246094,40,0,4.761904716491699,66481061888,2147479552,37933010944,0
99,1705217765343,634509.3431549072,4700,1,0.3062499999999999,426939.91006469727,4700,1,0.3062499999999999,421145.4019012451,4700,1,0.3062499999999999,478268.81031799316,4700,1,0.3062499999999999,469943.47103881836,4700,1,0.3062499999999999,450026.8386993408,4700,1,0.3062499999999999,433331.55001831055,4700,1,0.3062499999999999,450486.74101257324,4700,1,0.3062499999999999,598885.6726379395,4700,1,0.3062499999999999,477144.95726013184,4700,1,0.3062499999999999,434211.2579193115,4700,1,0.3062499999999999,433580.53031921387,4700,1,0.3062499999999999,149321342.05036926,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,94.44444274902344,0,0,20,0,0,57.142860412597656,0,0,0,5,0,42.105262756347656,19.047618865966797,20,0,19.047618865966797,0,21.052631378173828,4.761904716491699,31.57894515991211,22.22222328186035,16.666667938232422,13.333333969116211,66481061888,2147479552,37934682112,0
99,1705217765444,634509.8101196289,4700,1,0.3062499999999999,426940.1332397461,4700,1,0.3062499999999999,421145.7095489502,4700,1,0.3062499999999999,478268.81466674805,4700,1,0.3062499999999999,469943.9509277344,4700,1,0.3062499999999999,450026.84202575684,4700,1,0.3062499999999999,433331.67085266113,4700,1,0.3062499999999999,450486.8437805176,4700,1,0.3062499999999999,598885.8735656738,4700,1,0.3062499999999999,477145.1990814209,4700,1,0.3062499999999999,434211.55241394043,4700,1,0.3062499999999999,433580.72731018066,4700,1,0.3062499999999999,149321347.88928223,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,94.44444274902344,0,0,20,0,0,57.142860412597656,0,0,0,5,0,42.105262756347656,19.047618865966797,20,0,19.047618865966797,0,21.052631378173828,4.761904716491699,31.57894515991211,22.22222328186035,16.666667938232422,13.333333969116211,66481061888,2147479552,37935976448,0
99,1705217765544,634510.2806396484,4700,1,0.3062499999999999,426940.4466705322,4700,1,0.3062499999999999,421146.00480651855,4700,1,0.3062499999999999,478268.8190307617,4700,1,0.3062499999999999,469944.43267822266,4700,1,0.3062499999999999,450026.84523010254,4700,1,0.3062499999999999,433331.9004974365,4700,1,0.3062499999999999,450486.8581237793,4700,1,0.3062499999999999,598885.9691009521,4700,1,0.3062499999999999,477145.2931213379,4700,1,0.3062499999999999,434211.8103942871,4700,1,0.3062499999999999,433581.11235046387,4700,1,0.3062499999999999,149321353.63661194,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,94.73684692382813,0,14.285715103149414,0,0,0,47.36842346191406,0,0,0,0,0,54.54545593261719,15.000000953674316,22.22222328186035,25,35.29411697387695,0,19.047618865966797,5,11.111111640930176,15.789472579956055,21.052631378173828,20,66481061888,2147479552,37937582080,0
99,1705217765644,634510.7509155273,4700,1,0.3062499999999999,426940.7446899414,4700,1,0.3062499999999999,421146.3099517822,4700,1,0.3062499999999999,478268.8233642578,4700,1,0.3062499999999999,469944.9142303467,4700,1,0.3062499999999999,450026.8483276367,4700,1,0.3062499999999999,433331.94386291504,4700,1,0.3062499999999999,450486.8705749512,4700,1,0.3062499999999999,598885.9726104736,4700,1,0.3062499999999999,477145.3601074219,4700,1,0.3062499999999999,434212.1856689453,4700,1,0.3062499999999999,433581.5223388672,4700,1,0.3062499999999999,149321359.30342102,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,94.73684692382813,0,14.285715103149414,0,0,0,47.36842346191406,0,0,0,0,0,54.54545593261719,15.000000953674316,22.22222328186035,25,35.29411697387695,0,19.047618865966797,5,11.111111640930176,15.789472579956055,21.052631378173828,20,66481061888,2147479552,37938417664,0
99,1705217765744,634511.2299346924,4700,1,0.3062499999999999,426941.1018371582,4700,1,0.3062499999999999,421146.5876159668,4700,1,0.3062499999999999,478269.0072479248,4700,1,0.3062499999999999,469945.40451049805,4700,1,0.3062499999999999,450027.14654541016,4700,1,0.3062499999999999,433331.9609222412,4700,1,0.3062499999999999,450487.1028289795,4700,1,0.3062499999999999,598885.9819641113,4700,1,0.3062499999999999,477145.59968566895,4700,1,0.3062499999999999,434212.2625274658,4700,1,0.3062499999999999,433581.6095123291,4700,1,0.3062499999999999,149321365.21203613,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,94.73684692382813,10,15.789472579956055,0,0,0,28.571430206298828,10,0,10,0,0,73.68421173095703,11.111111640930176,15.789472579956055,35,45.45454788208008,14.285715103149414,5,5,0,10.526315689086914,26.086956024169922,31.81818199157715,66481061888,2147479552,37941125120,0
99,1705217765844,634511.706741333,4700,1,0.3062499999999999,426941.499420166,4700,1,0.3062499999999999,421146.8804016113,4700,1,0.3062499999999999,478269.0776672363,4700,1,0.3062499999999999,469945.89083862305,4700,1,0.3062499999999999,450027.39892578125,4700,1,0.3062499999999999,433331.96409606934,4700,1,0.3062499999999999,450487.38946533203,4700,1,0.3062499999999999,598885.9854431152,4700,1,0.3062499999999999,477145.975189209,4700,1,0.3062499999999999,434212.2660369873,4700,1,0.3062499999999999,433581.6125946045,4700,1,0.3062499999999999,149321370.99639893,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,94.73684692382813,10,15.789472579956055,0,0,0,28.571430206298828,10,0,10,0,0,73.68421173095703,11.111111640930176,15.789472579956055,35,45.45454788208008,14.285715103149414,5,5,0,10.526315689086914,26.086956024169922,31.81818199157715,66481061888,2147479552,37942075392,0
99,1705217765944,634512.1782684326,4700,1,0.3062499999999999,426941.9047088623,4700,1,0.3062499999999999,421147.17068481445,4700,1,0.3062499999999999,478269.1804199219,4700,1,0.3062499999999999,469946.37550354004,4700,1,0.3062499999999999,450027.56271362305,4700,1,0.3062499999999999,433331.96730041504,4700,1,0.3062499999999999,450487.6523284912,4700,1,0.3062499999999999,598885.9889678955,4700,1,0.3062499999999999,477146.36709594727,4700,1,0.3062499999999999,434212.26948547363,4700,1,0.3062499999999999,433581.6156921387,4700,1,0.3062499999999999,149321376.75317383,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,89.47368621826172,9.523809432983398,27.77777862548828,0,0,0,42.105262756347656,15.789472579956055,0,22.22222328186035,0,38.095237731933594,57.142860412597656,0,0,29.411766052246094,20,5,0,4.761904716491699,0,35,0,0,66481061888,2147479552,37943517184,0
99,1705217766044,634512.6488342285,4700,1,0.3062499999999999,426942.2704772949,4700,1,0.3062499999999999,421147.48416137695,4700,1,0.3062499999999999,478269.2817993164,4700,1,0.3062499999999999,469946.8588409424,4700,1,0.3062499999999999,450027.8010253906,4700,1,0.3062499999999999,433332.08923339844,4700,1,0.3062499999999999,450487.8871765137,4700,1,0.3062499999999999,598885.992477417,4700,1,0.3062499999999999,477146.720123291,4700,1,0.3062499999999999,434212.2737426758,4700,1,0.3062499999999999,433581.61891174316,4700,1,0.3062499999999999,149321382.61566162,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,89.47368621826172,9.523809432983398,27.77777862548828,0,0,0,42.105262756347656,15.789472579956055,0,22.22222328186035,0,38.095237731933594,57.142860412597656,0,0,29.411766052246094,20,5,0,4.761904716491699,0,35,0,0,66481061888,2147479552,37944041472,0
