Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202300563,559919.2568817139,4700,1,0.3062499999999999,404771.9588470459,4700,1,0.3062499999999999,398258.9511413574,4700,1,0.3062499999999999,450457.03855895996,4700,1,0.3062499999999999,442481.0898132324,4700,1,0.3062499999999999,424538.5020599365,4700,1,0.3062499999999999,407555.29515075684,4700,1,0.3062499999999999,424686.0910797119,4700,1,0.3062499999999999,564051.5640716553,4700,1,0.3062499999999999,454533.55793762207,4700,1,0.3062499999999999,411734.9166107178,4700,1,0.3062499999999999,412659.69732666016,4700,1,0.3062499999999999,148489243.81710815,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,84.21052551269531,35,57.142860412597656,0,14.285715103149414,22.22222328186035,42.105262756347656,0,0,0,0,0,0,0,0,45,0,26.3157901763916,0,29.411766052246094,5,0,0,0,66481061888,2147479552,37895278592,0
99,1705202300663,559919.7980957031,4700,1,0.3062499999999999,404772.40657043457,4700,1,0.3062499999999999,398258.96336364746,4700,1,0.3062499999999999,450457.4792327881,4700,1,0.3062499999999999,442481.3552093506,4700,1,0.3062499999999999,424538.8589935303,4700,1,0.3062499999999999,407555.29859924316,4700,1,0.3062499999999999,424686.40728759766,4700,1,0.3062499999999999,564051.6580505371,4700,1,0.3062499999999999,454533.5609436035,4700,1,0.3062499999999999,411734.919342041,4700,1,0.3062499999999999,412659.7501220703,4700,1,0.3062499999999999,148489249.35217285,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,84.21052551269531,35,57.142860412597656,0,14.285715103149414,22.22222328186035,42.105262756347656,0,0,0,0,0,0,0,0,45,0,26.3157901763916,0,29.411766052246094,5,0,0,0,66481061888,2147479552,37896359936,0
99,1705202300763,559920.3198547363,4700,1,0.3062499999999999,404772.85554504395,4700,1,0.3062499999999999,398258.9822540283,4700,1,0.3062499999999999,450457.8144836426,4700,1,0.3062499999999999,442481.69299316406,4700,1,0.3062499999999999,424539.241104126,4700,1,0.3062499999999999,407555.3017883301,4700,1,0.3062499999999999,424686.74813842773,4700,1,0.3062499999999999,564051.7093658447,4700,1,0.3062499999999999,454533.5638885498,4700,1,0.3062499999999999,411734.9217529297,4700,1,0.3062499999999999,412659.92404174805,4700,1,0.3062499999999999,148489255.131485,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,82.35294342041016,25,80,0,5.263157844543457,33.333335876464844,38.095237731933594,0,0,0,0,0,0,0,0,20,0,33.333335876464844,0,29.411766052246094,5,0,0,5,66481061888,2147479552,37896458240,0
99,1705202300863,559920.8599090576,4700,1,0.3062499999999999,404773.3048095703,4700,1,0.3062499999999999,398258.99530029297,4700,1,0.3062499999999999,450458.2146759033,4700,1,0.3062499999999999,442482.01457214355,4700,1,0.3062499999999999,424539.51553344727,4700,1,0.3062499999999999,407555.33308410645,4700,1,0.3062499999999999,424687.0951843262,4700,1,0.3062499999999999,564051.723815918,4700,1,0.3062499999999999,454533.5669250488,4700,1,0.3062499999999999,411734.9244995117,4700,1,0.3062499999999999,412660.0621185303,4700,1,0.3062499999999999,148489260.73466492,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,82.35294342041016,25,80,0,5.263157844543457,33.333335876464844,38.095237731933594,0,0,0,0,0,0,0,0,20,0,33.333335876464844,0,29.411766052246094,5,0,0,5,66481061888,2147479552,37892255744,0
99,1705202300963,559921.4213256836,4700,1,0.3062499999999999,404773.75665283203,4700,1,0.3062499999999999,398259.00984191895,4700,1,0.3062499999999999,450458.596786499,4700,1,0.3062499999999999,442482.0252380371,4700,1,0.3062499999999999,424539.85231018066,4700,1,0.3062499999999999,407555.66011047363,4700,1,0.3062499999999999,424687.334274292,4700,1,0.3062499999999999,564051.8759613037,4700,1,0.3062499999999999,454533.5699157715,4700,1,0.3062499999999999,411734.9273529053,4700,1,0.3062499999999999,412660.1130218506,4700,1,0.3062499999999999,148489266.28363037,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,84.21052551269531,31.25,100,0,23.809524536132813,5.555555820465088,5.882352828979492,0,0,0,0,0,0,0,0,0,0,33.333335876464844,31.81818199157715,27.77777862548828,0,0,0,0,66481061888,2147479552,37892796416,0
99,1705202301063,559921.9674072266,4700,1,0.3062499999999999,404774.2059020996,4700,1,0.3062499999999999,398259.02882385254,4700,1,0.3062499999999999,450458.99629211426,4700,1,0.3062499999999999,442482.02920532227,4700,1,0.3062499999999999,424540.21266174316,4700,1,0.3062499999999999,407555.97665405273,4700,1,0.3062499999999999,424687.6534881592,4700,1,0.3062499999999999,564051.8996582031,4700,1,0.3062499999999999,454533.5729522705,4700,1,0.3062499999999999,411734.9299621582,4700,1,0.3062499999999999,412660.2856140137,4700,1,0.3062499999999999,148489271.94360352,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,84.21052551269531,31.25,100,0,23.809524536132813,5.555555820465088,5.882352828979492,0,0,0,0,0,0,0,0,0,0,33.333335876464844,31.81818199157715,27.77777862548828,0,0,0,0,66481061888,2147479552,37892403200,0
99,1705202301163,559922.5085296631,4700,1,0.30000000000000004,404774.65447998047,4700,1,0.3062499999999999,398259.0460357666,4700,1,0.3062499999999999,450459.3876800537,4700,1,0.30000000000000004,442482.2464904785,4700,1,0.30000000000000004,424540.40046691895,4700,1,0.30000000000000004,407556.33280944824,4700,1,0.30000000000000004,424687.9612426758,4700,1,0.3062499999999999,564051.9027404785,4700,1,0.3062499999999999,454533.57566833496,4700,1,0.3062499999999999,411734.9323425293,4700,1,0.3062499999999999,412660.3983001709,4700,1,0.3062499999999999,148489277.59869385,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,81.25,15.789472579956055,20,4.761904716491699,15.000000953674316,38.095237731933594,18.18181800842285,0,0,0,0,0,0,0,0,78.94737243652344,0,22.22222328186035,31.25,25,0,0,0,0,66481061888,2147479552,37892730880,0
99,1705202301263,559923.0026702881,4700,1,0.3062499999999999,404775.10456848145,4700,1,0.3062499999999999,398259.063369751,4700,1,0.3062499999999999,450459.68003845215,4700,1,0.3062499999999999,442482.5847015381,4700,1,0.3062499999999999,424540.725982666,4700,1,0.3062499999999999,407556.63217163086,4700,1,0.3062499999999999,424688.30519104004,4700,1,0.3062499999999999,564051.9059906006,4700,1,0.3062499999999999,454533.5783691406,4700,1,0.3062499999999999,411734.93476867676,4700,1,0.3062499999999999,412660.4027252197,4700,1,0.3062499999999999,148489283.25810242,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,81.25,15.789472579956055,20,4.761904716491699,15.000000953674316,38.095237731933594,18.18181800842285,0,0,0,0,0,0,0,0,78.94737243652344,0,22.22222328186035,31.25,25,0,0,0,0,66481061888,2147479552,37892943872,0
99,1705202301363,559923.536239624,4700,1,0.3062499999999999,404775.5520019531,4700,1,0.3062499999999999,398259.07919311523,4700,1,0.3062499999999999,450459.8725280762,4700,1,0.3062499999999999,442482.94540405273,4700,1,0.3062499999999999,424541.07693481445,4700,1,0.3062499999999999,407556.90533447266,4700,1,0.3062499999999999,424688.6332092285,4700,1,0.3062499999999999,564051.9143066406,4700,1,0.3062499999999999,454533.58128356934,4700,1,0.3062499999999999,411734.9391479492,4700,1,0.3062499999999999,412660.406539917,4700,1,0.3062499999999999,148489288.88388062,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,82.35294342041016,0,90,5,5,26.3157901763916,26.666667938232422,0,0,0,0,0,0,0,0,14.285715103149414,0,42.105262756347656,22.22222328186035,29.411766052246094,0,0,0,0,66481061888,2147479552,37893074944,0
99,1705202301463,559924.0746765137,4700,1,0.3062499999999999,404775.99702453613,4700,1,0.3062499999999999,398259.08988952637,4700,1,0.3062499999999999,450460.2321472168,4700,1,0.3062499999999999,442483.25564575195,4700,1,0.3062499999999999,424541.29986572266,4700,1,0.3062499999999999,407557.18591308594,4700,1,0.3062499999999999,424688.9859466553,4700,1,0.3062499999999999,564051.917388916,4700,1,0.3062499999999999,454533.5839691162,4700,1,0.3062499999999999,411734.9416809082,4700,1,0.3062499999999999,412660.42877197266,4700,1,0.3062499999999999,148489294.39460754,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,82.35294342041016,0,90,5,5,26.3157901763916,26.666667938232422,0,0,0,0,0,0,0,0,14.285715103149414,0,42.105262756347656,22.22222328186035,29.411766052246094,0,0,0,0,66481061888,2147479552,37893074944,0
99,1705202301563,559924.6219787598,4700,1,0.3062499999999999,404776.4470214844,4700,1,0.3062499999999999,398259.10481262207,4700,1,0.3062499999999999,450460.575592041,4700,1,0.3062499999999999,442483.58753967285,4700,1,0.3062499999999999,424541.5921020508,4700,1,0.3062499999999999,407557.4246826172,4700,1,0.3062499999999999,424689.2878417969,4700,1,0.3062499999999999,564051.9485778809,4700,1,0.3062499999999999,454533.5867767334,4700,1,0.3062499999999999,411734.9440612793,4700,1,0.3062499999999999,412660.5621948242,4700,1,0.3062499999999999,148489300.15092468,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,82.35294342041016,0,57.894737243652344,0,5.555555820465088,35.29411697387695,40,10,0,0,0,0,0,0,0,36.842105865478516,0,20,22.22222328186035,33.333335876464844,0,0,0,0,66481061888,2147479552,37894205440,0
99,1705202301663,559925.1427307129,4700,1,0.3062499999999999,404776.89680480957,4700,1,0.3062499999999999,398259.11975097656,4700,1,0.3062499999999999,450460.9187927246,4700,1,0.3062499999999999,442483.89923095703,4700,1,0.3062499999999999,424541.93226623535,4700,1,0.3062499999999999,407557.7382507324,4700,1,0.3062499999999999,424689.5461578369,4700,1,0.3062499999999999,564051.9523162842,4700,1,0.3062499999999999,454533.5897369385,4700,1,0.3062499999999999,411734.9465942383,4700,1,0.3062499999999999,412660.6773376465,4700,1,0.3062499999999999,148489305.8725891,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,82.35294342041016,0,57.894737243652344,0,5.555555820465088,35.29411697387695,40,10,0,0,0,0,0,0,0,36.842105865478516,0,20,22.22222328186035,33.333335876464844,0,0,0,0,66481061888,2147479552,37894418432,0
99,1705202301764,559925.6562042236,4700,1,0.3062499999999999,404777.3464202881,4700,1,0.3062499999999999,398259.1395263672,4700,1,0.3062499999999999,450461.20024108887,4700,1,0.3062499999999999,442484.23181152344,4700,1,0.3062499999999999,424542.2409057617,4700,1,0.3062499999999999,407558.0829925537,4700,1,0.3062499999999999,424689.8452911377,4700,1,0.3062499999999999,564051.9556427002,4700,1,0.3062499999999999,454533.59242248535,4700,1,0.3062499999999999,411734.94873046875,4700,1,0.3062499999999999,412660.8813781738,4700,1,0.3062499999999999,148489311.63812256,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,81.25,0,15.000000953674316,4.761904716491699,0,40.90909194946289,33.333335876464844,0,0,0,0,0,0,0,0,85.71428680419922,0,25,36.842105865478516,22.22222328186035,0,0,0,0,66481061888,2147479552,37894434816,0
99,1705202301864,559926.1664581299,4700,1,0.3062499999999999,404777.7975921631,4700,1,0.3062499999999999,398259.1602630615,4700,1,0.3062499999999999,450461.52894592285,4700,1,0.3062499999999999,442484.5627593994,4700,1,0.3062499999999999,424542.4927520752,4700,1,0.3062499999999999,407558.4147949219,4700,1,0.3062499999999999,424690.21475219727,4700,1,0.3062499999999999,564051.9588317871,4700,1,0.3062499999999999,454533.5951843262,4700,1,0.3062499999999999,411734.9510192871,4700,1,0.3062499999999999,412660.9705505371,4700,1,0.3062499999999999,148489317.36108398,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,81.25,0,15.000000953674316,4.761904716491699,0,40.90909194946289,33.333335876464844,0,0,0,0,0,0,0,0,85.71428680419922,0,25,36.842105865478516,22.22222328186035,0,0,0,0,66481061888,2147479552,37895041024,0
99,1705202301964,559926.6896362305,4700,1,0.3062499999999999,404778.2466888428,4700,1,0.3062499999999999,398259.1767730713,4700,1,0.3062499999999999,450461.77210998535,4700,1,0.3062499999999999,442484.8655395508,4700,1,0.3062499999999999,424542.72439575195,4700,1,0.3062499999999999,407558.77445983887,4700,1,0.3062499999999999,424690.6186828613,4700,1,0.3062499999999999,564051.9633789063,4700,1,0.3062499999999999,454533.5975494385,4700,1,0.3062499999999999,411734.95332336426,4700,1,0.3062499999999999,412660.9939880371,4700,1,0.3062499999999999,148489323.00894165,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,77.77777862548828,0,66.66667175292969,5,9.523809432983398,27.77777862548828,14.285715103149414,0,15.789472579956055,33.333335876464844,0,0,0,0,0,36.842105865478516,0,27.272727966308594,16.666667938232422,10.526315689086914,0,0,0,0,66481061888,2147479552,37895778304,0
99,1705202302064,559927.2332458496,4700,1,0.3062499999999999,404778.69744873047,4700,1,0.3062499999999999,398259.1912384033,4700,1,0.3062499999999999,450462.1230163574,4700,1,0.3062499999999999,442485.1580657959,4700,1,0.3062499999999999,424542.9497375488,4700,1,0.3062499999999999,407559.0288848877,4700,1,0.3062499999999999,424690.9479522705,4700,1,0.3062499999999999,564051.9669189453,4700,1,0.3062499999999999,454533.60040283203,4700,1,0.3062499999999999,411734.9557495117,4700,1,0.3062499999999999,412660.99783325195,4700,1,0.3062499999999999,148489328.60595703,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,77.77777862548828,0,66.66667175292969,5,9.523809432983398,27.77777862548828,14.285715103149414,0,15.789472579956055,33.333335876464844,0,0,0,0,0,36.842105865478516,0,27.272727966308594,16.666667938232422,10.526315689086914,0,0,0,0,66481061888,2147479552,37895630848,0
99,1705202302164,559927.7643737793,4700,1,0.3062499999999999,404779.1410522461,4700,1,0.3062499999999999,398259.2012939453,4700,1,0.3062499999999999,450462.4353027344,4700,1,0.3062499999999999,442485.45903015137,4700,1,0.3062499999999999,424543.31007385254,4700,1,0.3062499999999999,407559.2459869385,4700,1,0.3062499999999999,424691.2908477783,4700,1,0.3062499999999999,564051.9723205566,4700,1,0.3062499999999999,454533.6029205322,4700,1,0.3062499999999999,411734.95796203613,4700,1,0.3062499999999999,412661.0018005371,4700,1,0.3062499999999999,148489334.18562317,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,81.25,11.111111640930176,0,4.761904716491699,10,16.666667938232422,23.52941131591797,0,5.263157844543457,0,0,0,0,0,0,100,0,18.75,10.526315689086914,29.411766052246094,0,0,0,0,66481061888,2147479552,37896024064,0
99,1705202302264,559928.3078613281,4700,1,0.3062499999999999,404779.5914154053,4700,1,0.3062499999999999,398259.2161102295,4700,1,0.3062499999999999,450462.7307739258,4700,1,0.3062499999999999,442485.83807373047,4700,1,0.3062499999999999,424543.52311706543,4700,1,0.3062499999999999,407559.54653930664,4700,1,0.3062499999999999,424691.60095214844,4700,1,0.3062499999999999,564051.9757995605,4700,1,0.3062499999999999,454533.6053161621,4700,1,0.3062499999999999,411734.9601287842,4700,1,0.3062499999999999,412661.05935668945,4700,1,0.3062499999999999,148489339.83940125,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,81.25,11.111111640930176,0,4.761904716491699,10,16.666667938232422,23.52941131591797,0,5.263157844543457,0,0,0,0,0,0,100,0,18.75,10.526315689086914,29.411766052246094,0,0,0,0,66481061888,2147479552,37890801664,0
99,1705202302364,559928.8455963135,4700,1,0.3062499999999999,404780.03883361816,4700,1,0.3062499999999999,398259.2305755615,4700,1,0.3062499999999999,450463.0542449951,4700,1,0.3062499999999999,442486.1240234375,4700,1,0.3062499999999999,424543.8441619873,4700,1,0.3062499999999999,407559.8247375488,4700,1,0.3062499999999999,424691.90856933594,4700,1,0.3062499999999999,564051.9794464111,4700,1,0.3062499999999999,454533.60760498047,4700,1,0.3062499999999999,411734.96211242676,4700,1,0.3062499999999999,412661.11611938477,4700,1,0.3062499999999999,148489345.49797058,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,84.21052551269531,31.57894515991211,78.94737243652344,4.761904716491699,15.000000953674316,0,42.85714340209961,0,11.764705657958984,30.000001907348633,0,0,0,0,0,20,0,22.22222328186035,5.263157844543457,0,0,0,0,0,66481061888,2147479552,37890981888,0
99,1705202302464,559929.3990631104,4700,1,0.3062499999999999,404780.4871673584,4700,1,0.3062499999999999,398259.24826049805,4700,1,0.3062499999999999,450463.37896728516,4700,1,0.3062499999999999,442486.3842315674,4700,1,0.3062499999999999,424543.98069763184,4700,1,0.3062499999999999,407560.19229125977,4700,1,0.3062499999999999,424692.2615966797,4700,1,0.3062499999999999,564052.0607452393,4700,1,0.3062499999999999,454533.6102294922,4700,1,0.3062499999999999,411734.96575927734,4700,1,0.3062499999999999,412661.1199645996,4700,1,0.3062499999999999,148489351.07817078,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,84.21052551269531,31.57894515991211,78.94737243652344,4.761904716491699,15.000000953674316,0,42.85714340209961,0,11.764705657958984,30.000001907348633,0,0,0,0,0,20,0,22.22222328186035,5.263157844543457,0,0,0,0,0,66481061888,2147479552,37891096576,0
99,1705202302564,559929.9013519287,4700,1,0.3062499999999999,404780.9415283203,4700,1,0.3062499999999999,398259.26666259766,4700,1,0.3062499999999999,450463.64028930664,4700,1,0.3062499999999999,442486.68086242676,4700,1,0.3062499999999999,424544.25032043457,4700,1,0.3062499999999999,407560.54804992676,4700,1,0.3062499999999999,424692.5259399414,4700,1,0.3062499999999999,564052.2622375488,4700,1,0.3062499999999999,454533.6125946045,4700,1,0.3062499999999999,411734.9678039551,4700,1,0.3062499999999999,412661.31214904785,4700,1,0.3062499999999999,148489356.94439697,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,83.33332824707031,23.52941131591797,71.42857360839844,5,5.263157844543457,0,26.3157901763916,0,27.77777862548828,31.57894515991211,0,0,0,0,0,30.000001907348633,0,16.666667938232422,10.526315689086914,0,14.285715103149414,0,0,5.263157844543457,66481061888,2147479552,37891977216,0
99,1705202302664,559930.4365539551,4700,1,0.3062499999999999,404781.39253234863,4700,1,0.3062499999999999,398259.2830657959,4700,1,0.3062499999999999,450463.9374847412,4700,1,0.3062499999999999,442486.92724609375,4700,1,0.3062499999999999,424544.6107788086,4700,1,0.3062499999999999,407560.76725769043,4700,1,0.3062499999999999,424692.8026275635,4700,1,0.3062499999999999,564052.4022369385,4700,1,0.3062499999999999,454533.61503601074,4700,1,0.3062499999999999,411734.96978759766,4700,1,0.3062499999999999,412661.49786376953,4700,1,0.3062499999999999,148489362.76937866,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,83.33332824707031,23.52941131591797,71.42857360839844,5,5.263157844543457,0,26.3157901763916,0,27.77777862548828,31.57894515991211,0,0,0,0,0,30.000001907348633,0,16.666667938232422,10.526315689086914,0,14.285715103149414,0,0,5.263157844543457,66481061888,2147479552,37892354048,0
99,1705202302764,559930.9840393066,4700,1,0.3062499999999999,404781.84468078613,4700,1,0.3062499999999999,398259.29710388184,4700,1,0.3062499999999999,450464.31146240234,4700,1,0.3062499999999999,442487.2610015869,4700,1,0.3062499999999999,424544.94509887695,4700,1,0.3062499999999999,407561.0957336426,4700,1,0.3062499999999999,424692.8058319092,4700,1,0.3062499999999999,564052.4418029785,4700,1,0.3062499999999999,454533.6178741455,4700,1,0.3062499999999999,411734.9723815918,4700,1,0.3062499999999999,412661.56130981445,4700,1,0.3062499999999999,148489368.36679077,4700,3000,3000,3000,4690,4690,3000,3000,3000,3000,4689,4700,4690,4692,4690,4700,4690,4700,4700,3000,4690,4700,3000,3000,81.25,35.29411697387695,40,4.761904716491699,19.047618865966797,0,27.77777862548828,0,27.272727966308594,11.111111640930176,5,0,0,0,0,57.894737243652344,0,35.29411697387695,10,0,0,0,0,0,66481061888,2147479552,37892272128,0
