Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194067044,520057.17988586426,4700,1,0.3062499999999999,390677.03273010254,4700,1,0.3062499999999999,386525.1006164551,4700,1,0.3062499999999999,435430.873626709,4700,1,0.3062499999999999,428292.8776550293,4700,1,0.3062499999999999,410908.1520996094,4700,1,0.3062499999999999,393794.25186157227,4700,1,0.3062499999999999,410589.9198913574,4700,1,0.3062499999999999,546714.9810180664,4700,1,0.3062499999999999,442439.9461517334,4700,1,0.3062499999999999,400456.4061431885,4700,1,0.3062499999999999,401819.31924438477,4700,1,0.3062499999999999,148046060.20458984,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,94.44444274902344,31.57894515991211,0,17.647058486938477,0,0,0,35,0,5,35,0,28.571430206298828,5,0,0,0,0,0,0,22.22222328186035,30.000001907348633,95,11.111111640930176,66481061888,2147479552,37763608576,0
99,1705194067144,520057.65461730957,4700,1,0.3062499999999999,390677.03581237793,4700,1,0.3062499999999999,386525.3565979004,4700,1,0.3062499999999999,435430.89724731445,4700,1,0.3062499999999999,428293.18824768066,4700,1,0.3062499999999999,410908.4582824707,4700,1,0.3062499999999999,393794.57096862793,4700,1,0.3062499999999999,410589.9362335205,4700,1,0.3062499999999999,546715.2392425537,4700,1,0.3062499999999999,442440.16929626465,4700,1,0.3062499999999999,400456.8642578125,4700,1,0.3062499999999999,401819.51194763184,4700,1,0.3062499999999999,148046066.258667,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,94.44444274902344,31.57894515991211,0,17.647058486938477,0,0,0,35,0,5,35,0,28.571430206298828,5,0,0,0,0,0,0,22.22222328186035,30.000001907348633,95,11.111111640930176,66481061888,2147479552,37753171968,0
99,1705194067244,520058.14918518066,4700,1,0.3062499999999999,390677.0388946533,4700,1,0.3062499999999999,386525.59477233887,4700,1,0.3062499999999999,435430.9023284912,4700,1,0.3062499999999999,428293.5179595947,4700,1,0.3062499999999999,410908.7156982422,4700,1,0.3062499999999999,393794.9138031006,4700,1,0.3062499999999999,410589.9536437988,4700,1,0.3062499999999999,546715.5486450195,4700,1,0.3062499999999999,442440.193939209,4700,1,0.3062499999999999,400457.3241119385,4700,1,0.3062499999999999,401819.73332214355,4700,1,0.3062499999999999,148046072.1092987,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,90,0,0,26.3157901763916,0,0,0,27.77777862548828,5.263157844543457,4.761904716491699,26.3157901763916,0,38.88888931274414,100,0,0,0,0,31.57894515991211,0,15.000000953674316,10.526315689086914,0,16.666667938232422,66481061888,2147479552,37753540608,0
99,1705194067344,520058.6870880127,4700,1,0.3062499999999999,390677.1522216797,4700,1,0.3062499999999999,386525.6414337158,4700,1,0.3062499999999999,435430.90660095215,4700,1,0.3062499999999999,428293.831741333,4700,1,0.3062499999999999,410909.0264892578,4700,1,0.3062499999999999,393795.19886779785,4700,1,0.3062499999999999,410589.9690551758,4700,1,0.3062499999999999,546715.8422546387,4700,1,0.3062499999999999,442440.36738586426,4700,1,0.3062499999999999,400457.78466796875,4700,1,0.3062499999999999,401819.8903656006,4700,1,0.3062499999999999,148046077.94099426,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,90,0,0,26.3157901763916,0,0,0,27.77777862548828,5.263157844543457,4.761904716491699,26.3157901763916,0,38.88888931274414,100,0,0,0,0,31.57894515991211,0,15.000000953674316,10.526315689086914,0,16.666667938232422,66481061888,2147479552,37753524224,0
99,1705194067444,520059.24266052246,4700,1,0.3062499999999999,390677.2765045166,4700,1,0.3062499999999999,386525.6445159912,4700,1,0.3062499999999999,435430.9108734131,4700,1,0.3062499999999999,428294.16677856445,4700,1,0.3062499999999999,410909.30598449707,4700,1,0.3062499999999999,393795.5492248535,4700,1,0.3062499999999999,410589.9864807129,4700,1,0.3062499999999999,546716.0660858154,4700,1,0.3062499999999999,442440.4845275879,4700,1,0.3062499999999999,400458.24226379395,4700,1,0.3062499999999999,401820.0771636963,4700,1,0.3062499999999999,148046083.7219391,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,89.47368621826172,0,10.526315689086914,0,31.57894515991211,0,0,40,10,4.761904716491699,15.000000953674316,0,40,76.19047546386719,0,0,0,0,22.22222328186035,0,15.789472579956055,15.000000953674316,28.571430206298828,11.111111640930176,66481061888,2147479552,37753786368,0
99,1705194067544,520059.7964324951,4700,1,0.3062499999999999,390677.27964782715,4700,1,0.3062499999999999,386525.65074157715,4700,1,0.3062499999999999,435430.9151763916,4700,1,0.3062499999999999,428294.50914001465,4700,1,0.3062499999999999,410909.57763671875,4700,1,0.3062499999999999,393795.82499694824,4700,1,0.3062499999999999,410590.00758361816,4700,1,0.3062499999999999,546716.3661193848,4700,1,0.3062499999999999,442440.72886657715,4700,1,0.3062499999999999,400458.70205688477,4700,1,0.3062499999999999,401820.2197265625,4700,1,0.3062499999999999,148046089.52687073,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,89.47368621826172,0,10.526315689086914,0,31.57894515991211,0,0,40,10,4.761904716491699,15.000000953674316,0,40,76.19047546386719,0,0,0,0,22.22222328186035,0,15.789472579956055,15.000000953674316,28.571430206298828,11.111111640930176,66481061888,2147479552,37754900480,0
99,1705194067644,520060.3452911377,4700,1,0.3062499999999999,390677.3388366699,4700,1,0.3062499999999999,386525.6538848877,4700,1,0.3062499999999999,435430.91944885254,4700,1,0.3062499999999999,428294.8195800781,4700,1,0.3062499999999999,410909.89794921875,4700,1,0.3062499999999999,393796.1524963379,4700,1,0.3062499999999999,410590.0414428711,4700,1,0.3062499999999999,546716.6353912354,4700,1,0.3062499999999999,442440.9007720947,4700,1,0.3062499999999999,400459.1593170166,4700,1,0.3062499999999999,401820.40296936035,4700,1,0.3062499999999999,148046095.4105072,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,95.23809814453125,4.761904716491699,4.761904716491699,0,30.000001907348633,0,0,25,33.333335876464844,0,17.647058486938477,0,42.105262756347656,22.22222328186035,0,0,0,0,0,0,15.789472579956055,21.052631378173828,73.68421173095703,11.111111640930176,66481061888,2147479552,37754703872,0
99,1705194067744,520060.8243255615,4700,1,0.3062499999999999,390677.61154174805,4700,1,0.3062499999999999,386525.6571044922,4700,1,0.3062499999999999,435430.9246826172,4700,1,0.3062499999999999,428295.0786590576,4700,1,0.3062499999999999,410910.17112731934,4700,1,0.3062499999999999,393796.44215393066,4700,1,0.3062499999999999,410590.055267334,4700,1,0.3062499999999999,546716.9741821289,4700,1,0.3062499999999999,442441.16635131836,4700,1,0.3062499999999999,400459.6303405762,4700,1,0.3062499999999999,401820.59339904785,4700,1,0.3062499999999999,148046101.50894165,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,95.23809814453125,4.761904716491699,4.761904716491699,0,30.000001907348633,0,0,25,33.333335876464844,0,17.647058486938477,0,42.105262756347656,22.22222328186035,0,0,0,0,0,0,15.789472579956055,21.052631378173828,73.68421173095703,11.111111640930176,66481061888,2147479552,37755244544,0
99,1705194067844,520061.29876708984,4700,1,0.3062499999999999,390677.74923706055,4700,1,0.3062499999999999,386525.6605529785,4700,1,0.3062499999999999,435430.9289703369,4700,1,0.3062499999999999,428295.3939361572,4700,1,0.3062499999999999,410910.44065856934,4700,1,0.3062499999999999,393796.7539215088,4700,1,0.3062499999999999,410590.0591278076,4700,1,0.3062499999999999,546717.3275299072,4700,1,0.3062499999999999,442441.38542175293,4700,1,0.3062499999999999,400460.09620666504,4700,1,0.3062499999999999,401820.81675720215,4700,1,0.3062499999999999,148046107.4817047,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,88.23529815673828,0,21.052631378173828,0,5,0,0,27.77777862548828,15.000000953674316,0,25,0,23.52941131591797,55,0,0,0,0,23.809524536132813,0,17.647058486938477,30.000001907348633,45,22.22222328186035,66481061888,2147479552,37750177792,0
99,1705194067944,520061.76762390137,4700,1,0.3062499999999999,390678.0461883545,4700,1,0.3062499999999999,386525.6636352539,4700,1,0.3062499999999999,435430.9333190918,4700,1,0.3062499999999999,428295.6520843506,4700,1,0.3062499999999999,410910.7085571289,4700,1,0.3062499999999999,393797.05894470215,4700,1,0.3062499999999999,410590.0661315918,4700,1,0.3062499999999999,546717.5919799805,4700,1,0.3062499999999999,442441.66206359863,4700,1,0.3062499999999999,400460.5594177246,4700,1,0.3062499999999999,401821.05589294434,4700,1,0.3062499999999999,148046113.5148468,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,88.23529815673828,0,21.052631378173828,0,5,0,0,27.77777862548828,15.000000953674316,0,25,0,23.52941131591797,55,0,0,0,0,23.809524536132813,0,17.647058486938477,30.000001907348633,45,22.22222328186035,66481061888,2147479552,37744721920,0
99,1705194068044,520062.2387084961,4700,1,0.3062499999999999,390678.3151855469,4700,1,0.3062499999999999,386525.6695404053,4700,1,0.3062499999999999,435430.93759155273,4700,1,0.3062499999999999,428295.93157958984,4700,1,0.3062499999999999,410911.01373291016,4700,1,0.3062499999999999,393797.3708343506,4700,1,0.3062499999999999,410590.0699310303,4700,1,0.3062499999999999,546717.9075469971,4700,1,0.3062499999999999,442441.87409973145,4700,1,0.3062499999999999,400461.0259857178,4700,1,0.3062499999999999,401821.2282714844,4700,1,0.3062499999999999,148046119.43815613,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,94.44444274902344,0,40,0,0,0,0,27.77777862548828,5,0,15.789472579956055,0,23.52941131591797,85,0,0,0,0,40,0,15.789472579956055,21.052631378173828,19.047618865966797,16.666667938232422,66481061888,2147479552,37744672768,0
99,1705194068144,520062.7085266113,4700,1,0.3062499999999999,390678.55241394043,4700,1,0.3062499999999999,386525.67276000977,4700,1,0.3062499999999999,435430.9419403076,4700,1,0.3062499999999999,428296.1520996094,4700,1,0.3062499999999999,410911.3398590088,4700,1,0.3062499999999999,393797.70222473145,4700,1,0.3062499999999999,410590.0758972168,4700,1,0.3062499999999999,546718.1768341064,4700,1,0.3062499999999999,442442.1173095703,4700,1,0.3062499999999999,400461.48902893066,4700,1,0.3062499999999999,401821.45930480957,4700,1,0.3062499999999999,148046125.40908813,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,94.44444274902344,0,40,0,0,0,0,27.77777862548828,5,0,15.789472579956055,0,23.52941131591797,85,0,0,0,0,40,0,15.789472579956055,21.052631378173828,19.047618865966797,16.666667938232422,66481061888,2147479552,37745033216,0
99,1705194068245,520063.2529602051,4700,1,0.3062499999999999,390678.75230407715,4700,1,0.3062499999999999,386525.67584228516,4700,1,0.3062499999999999,435430.9468231201,4700,1,0.3062499999999999,428296.43128967285,4700,1,0.3062499999999999,410911.58978271484,4700,1,0.3062499999999999,393798.0386657715,4700,1,0.3062499999999999,410590.0790863037,4700,1,0.3062499999999999,546718.3996734619,4700,1,0.3062499999999999,442442.30601501465,4700,1,0.3062499999999999,400461.9496307373,4700,1,0.3062499999999999,401821.7036437988,4700,1,0.3062499999999999,148046131.36358643,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,88.8888931274414,0,25,0,15.000000953674316,0,0,35,0,0,15.000000953674316,0,22.22222328186035,57.894737243652344,0,0,0,0,42.105262756347656,0,15.789472579956055,21.052631378173828,36.842105865478516,26.3157901763916,66481061888,2147479552,37745426432,0
99,1705194068345,520063.80729675293,4700,1,0.3062499999999999,390678.90853881836,4700,1,0.3062499999999999,386525.6805267334,4700,1,0.3062499999999999,435430.95109558105,4700,1,0.3062499999999999,428296.78257751465,4700,1,0.3062499999999999,410911.8991699219,4700,1,0.3062499999999999,393798.39071655273,4700,1,0.3062499999999999,410590.08293151855,4700,1,0.3062499999999999,546718.6042633057,4700,1,0.3062499999999999,442442.38806152344,4700,1,0.3062499999999999,400462.4067077637,4700,1,0.3062499999999999,401821.85763549805,4700,1,0.3062499999999999,148046137.2001648,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,88.8888931274414,0,25,0,15.000000953674316,0,0,35,0,0,15.000000953674316,0,22.22222328186035,57.894737243652344,0,0,0,0,42.105262756347656,0,15.789472579956055,21.052631378173828,36.842105865478516,26.3157901763916,66481061888,2147479552,37745868800,0
99,1705194068445,520064.30226135254,4700,1,0.3062499999999999,390679.05070495605,4700,1,0.3062499999999999,386525.70837402344,4700,1,0.3062499999999999,435431.1787261963,4700,1,0.3062499999999999,428297.06648254395,4700,1,0.3062499999999999,410912.2096557617,4700,1,0.3062499999999999,393798.75619506836,4700,1,0.3062499999999999,410590.2529449463,4700,1,0.3062499999999999,546718.7323150635,4700,1,0.3062499999999999,442442.4706878662,4700,1,0.3062499999999999,400462.8594055176,4700,1,0.3062499999999999,401822.018661499,4700,1,0.3062499999999999,148046142.95962524,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,89.47368621826172,10,5.555555820465088,0,15.789472579956055,0,0,21.052631378173828,0,10,20,0,40,23.809524536132813,0,0,0,5.555555820465088,45,0,0,5.263157844543457,84.21052551269531,19.047618865966797,66481061888,2147479552,37749161984,0
99,1705194068545,520064.7828216553,4700,1,0.3062499999999999,390679.0542755127,4700,1,0.3062499999999999,386525.7122955322,4700,1,0.3062499999999999,435431.50492858887,4700,1,0.3062499999999999,428297.3836517334,4700,1,0.3062499999999999,410912.53674316406,4700,1,0.3062499999999999,393799.05975341797,4700,1,0.3062499999999999,410590.5518798828,4700,1,0.3062499999999999,546718.7353973389,4700,1,0.3062499999999999,442442.6088104248,4700,1,0.3062499999999999,400463.30279541016,4700,1,0.3062499999999999,401822.07220458984,4700,1,0.3062499999999999,148046148.79348755,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,89.47368621826172,10,5.555555820465088,0,15.789472579956055,0,0,21.052631378173828,0,10,20,0,40,23.809524536132813,0,0,0,5.555555820465088,45,0,0,5.263157844543457,84.21052551269531,19.047618865966797,66481061888,2147479552,37749911552,0
99,1705194068645,520065.26916503906,4700,1,0.3062499999999999,390679.1219482422,4700,1,0.3062499999999999,386525.7155761719,4700,1,0.3062499999999999,435431.84953308105,4700,1,0.3062499999999999,428297.60707092285,4700,1,0.3062499999999999,410912.9729003906,4700,1,0.3062499999999999,393799.39253234863,4700,1,0.3062499999999999,410590.56185913086,4700,1,0.3062499999999999,546718.8002319336,4700,1,0.3062499999999999,442442.6123046875,4700,1,0.3062499999999999,400463.75129699707,4700,1,0.3062499999999999,401822.18312072754,4700,1,0.3062499999999999,148046154.4159546,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,75,47.619049072265625,0,0,0,0,0,21.052631378173828,0,15.000000953674316,0,0,18.75,15.789472579956055,0,4.761904716491699,0,35,36.842105865478516,0,0,0,80,5,66481061888,2147479552,37750112256,0
99,1705194068745,520065.7454986572,4700,1,0.3062499999999999,390679.3013763428,4700,1,0.3062499999999999,386525.7186279297,4700,1,0.3062499999999999,435431.97674560547,4700,1,0.3062499999999999,428297.86892700195,4700,1,0.3062499999999999,410913.3393859863,4700,1,0.3062499999999999,393799.73724365234,4700,1,0.3062499999999999,410590.56510925293,4700,1,0.3062499999999999,546719.0658569336,4700,1,0.3062499999999999,442442.6156768799,4700,1,0.3062499999999999,400464.20111083984,4700,1,0.3062499999999999,401822.3816680908,4700,1,0.3062499999999999,148046160.19903564,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,75,47.619049072265625,0,0,0,0,0,21.052631378173828,0,15.000000953674316,0,0,18.75,15.789472579956055,0,4.761904716491699,0,35,36.842105865478516,0,0,0,80,5,66481061888,2147479552,37750571008,0
99,1705194068845,520066.2284088135,4700,1,0.3062499999999999,390679.4514770508,4700,1,0.3062499999999999,386525.7229156494,4700,1,0.3062499999999999,435432.3364868164,4700,1,0.3062499999999999,428298.06495666504,4700,1,0.3062499999999999,410913.7253265381,4700,1,0.3062499999999999,393800.077041626,4700,1,0.3062499999999999,410590.56898498535,4700,1,0.3062499999999999,546719.267364502,4700,1,0.3062499999999999,442442.619430542,4700,1,0.3062499999999999,400464.6518096924,4700,1,0.3062499999999999,401822.38481140137,4700,1,0.3062499999999999,148046165.85820007,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,75,47.619049072265625,0,0,0,0,0,21.052631378173828,0,15.000000953674316,0,0,18.75,15.789472579956055,0,4.761904716491699,0,35,36.842105865478516,0,0,0,80,5,66481061888,2147479552,37751144448,0
99,1705194068945,520066.7086029053,4700,1,0.3062499999999999,390679.579788208,4700,1,0.3062499999999999,386525.7259979248,4700,1,0.3062499999999999,435432.65856933594,4700,1,0.3062499999999999,428298.3437194824,4700,1,0.3062499999999999,410914.0499572754,4700,1,0.3062499999999999,393800.41510009766,4700,1,0.3062499999999999,410590.5933380127,4700,1,0.3062499999999999,546719.5267791748,4700,1,0.3062499999999999,442442.62284851074,4700,1,0.3062499999999999,400465.10188293457,4700,1,0.3062499999999999,401822.3879547119,4700,1,0.3062499999999999,148046171.57884216,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,84,31.034481048583984,19.35483741760254,0,0,0,0,30.000001907348633,10.714285850524902,0,10.344827651977539,0,25,45.16128921508789,0,0,0,14.285715103149414,21.428571701049805,0,17.241378784179688,0,56.66666793823242,3.5714287757873535,66481061888,2147479552,37751554048,0
99,1705194069045,520067.1899108887,4700,1,0.3062499999999999,390679.8010559082,4700,1,0.3062499999999999,386525.7372894287,4700,1,0.3062499999999999,435432.8777770996,4700,1,0.3062499999999999,428298.7080230713,4700,1,0.3062499999999999,410914.3725891113,4700,1,0.3062499999999999,393800.7297973633,4700,1,0.3062499999999999,410590.6128997803,4700,1,0.3062499999999999,546719.7838592529,4700,1,0.3062499999999999,442442.62632751465,4700,1,0.3062499999999999,400465.5567779541,4700,1,0.3062499999999999,401822.4307861328,4700,1,0.3062499999999999,148046177.38372803,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,84,31.034481048583984,19.35483741760254,0,0,0,0,30.000001907348633,10.714285850524902,0,10.344827651977539,0,25,45.16128921508789,0,0,0,14.285715103149414,21.428571701049805,0,17.241378784179688,0,56.66666793823242,3.5714287757873535,66481061888,2147479552,37751980032,0
99,1705194069145,520067.66386413574,4700,1,0.3062499999999999,390679.9618835449,4700,1,0.3062499999999999,386525.74043273926,4700,1,0.3062499999999999,435433.07723999023,4700,1,0.3062499999999999,428299.01765441895,4700,1,0.3062499999999999,410914.6439666748,4700,1,0.3062499999999999,393801.00343322754,4700,1,0.3062499999999999,410590.6343841553,4700,1,0.3062499999999999,546720.0817718506,4700,1,0.3062499999999999,442442.66539001465,4700,1,0.3062499999999999,400466.0158843994,4700,1,0.3062499999999999,401822.69160461426,4700,1,0.3062499999999999,148046183.24331665,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,88.23529815673828,25,11.111111640930176,0,0,0,0,29.411766052246094,31.57894515991211,0,11.111111640930176,0,38.88888931274414,52.6315803527832,0,0,0,0,0,0,28.571430206298828,0,45,11.111111640930176,66481061888,2147479552,37753012224,0
99,1705194069245,520068.1407470703,4700,1,0.3062499999999999,390680.2476501465,4700,1,0.3062499999999999,386525.7435455322,4700,1,0.3062499999999999,435433.24826049805,4700,1,0.3062499999999999,428299.3177642822,4700,1,0.3062499999999999,410914.9130554199,4700,1,0.3062499999999999,393801.2990722656,4700,1,0.3062499999999999,410590.65254211426,4700,1,0.3062499999999999,546720.3713378906,4700,1,0.3062499999999999,442442.6687774658,4700,1,0.3062499999999999,400466.4780578613,4700,1,0.3062499999999999,401822.9451751709,4700,1,0.3062499999999999,148046189.16474915,4689,4700,4690,3000,3000,3000,4690,4690,3000,3000,3000,4689,4690,3000,3000,3000,3000,3000,4690,4690,3000,4700,4690,4690,88.23529815673828,25,11.111111640930176,0,0,0,0,29.411766052246094,31.57894515991211,0,11.111111640930176,0,38.88888931274414,52.6315803527832,0,0,0,0,0,0,28.571430206298828,0,45,11.111111640930176,66481061888,2147479552,37753765888,0
