Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218933738,640130.9648742676,4700,1,0.3062499999999999,428581.021484375,4700,1,0.3062499999999999,422673.5346069336,4700,1,0.3062499999999999,480474.34857177734,4700,1,0.3062499999999999,472058.7533111572,4700,1,0.3062499999999999,451867.562210083,4700,1,0.3062499999999999,435181.2650756836,4700,1,0.3062499999999999,452347.1088562012,4700,1,0.3062499999999999,601879.4748840332,4700,1,0.3062499999999999,478954.6731109619,4700,1,0.3062499999999999,435570.87188720703,4700,1,0.3062499999999999,435108.37702941895,4700,1,0.3062499999999999,149383764.17752075,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,29.411766052246094,10,0,0,0,0,0,0,0,26.3157901763916,100,33.333335876464844,27.77777862548828,0,0,30.000001907348633,5.263157844543457,23.809524536132813,0,5.263157844543457,0,0,10.526315689086914,66481061888,2147479552,37947961344,0
99,1705218933838,640131.4518737793,4700,1,0.3062499999999999,428581.0245361328,4700,1,0.3062499999999999,422673.79705810547,4700,1,0.3062499999999999,480474.66355895996,4700,1,0.3062499999999999,472059.04930114746,4700,1,0.3062499999999999,451867.7087249756,4700,1,0.3062499999999999,435181.357421875,4700,1,0.3062499999999999,452347.31896972656,4700,1,0.3062499999999999,601879.6592254639,4700,1,0.3062499999999999,478955.13204956055,4700,1,0.3062499999999999,435571.15283203125,4700,1,0.3062499999999999,435108.4829559326,4700,1,0.3062499999999999,149383770.1354065,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,29.411766052246094,10,0,0,0,0,0,0,0,26.3157901763916,100,33.333335876464844,27.77777862548828,0,0,30.000001907348633,5.263157844543457,23.809524536132813,0,5.263157844543457,0,0,10.526315689086914,66481061888,2147479552,37949157376,0
99,1705218933938,640131.9430084229,4700,1,0.3062499999999999,428581.02864074707,4700,1,0.3062499999999999,422673.9629058838,4700,1,0.3062499999999999,480474.95623779297,4700,1,0.3062499999999999,472059.38174438477,4700,1,0.3062499999999999,451868.04008483887,4700,1,0.3062499999999999,435181.3744049072,4700,1,0.3062499999999999,452347.63301086426,4700,1,0.3062499999999999,601879.7900848389,4700,1,0.3062499999999999,478955.5890045166,4700,1,0.3062499999999999,435571.24688720703,4700,1,0.3062499999999999,435108.68058776855,4700,1,0.3062499999999999,149383775.9830475,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,29.411766052246094,0,15.000000953674316,0,0,0,0,0,0,15.789472579956055,31.57894515991211,40,25,9.523809432983398,0,5.263157844543457,13.333333969116211,13.636363983154297,22.22222328186035,0,66.66667175292969,0,10,66481061888,2147479552,37944651776,0
99,1705218934038,640132.4323425293,4700,1,0.3062499999999999,428581.0317840576,4700,1,0.3062499999999999,422674.0298156738,4700,1,0.3062499999999999,480475.2633666992,4700,1,0.3062499999999999,472059.71046447754,4700,1,0.3062499999999999,451868.34983825684,4700,1,0.3062499999999999,435181.38832092285,4700,1,0.3062499999999999,452347.94287109375,4700,1,0.3062499999999999,601879.9738922119,4700,1,0.3062499999999999,478956.0455169678,4700,1,0.3062499999999999,435571.3906402588,4700,1,0.3062499999999999,435108.8846130371,4700,1,0.3062499999999999,149383781.90948486,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,29.411766052246094,0,15.000000953674316,0,0,0,0,0,0,15.789472579956055,31.57894515991211,40,25,9.523809432983398,0,5.263157844543457,13.333333969116211,13.636363983154297,22.22222328186035,0,66.66667175292969,0,10,66481061888,2147479552,37945532416,0
99,1705218934138,640132.9095306396,4700,1,0.3062499999999999,428581.034866333,4700,1,0.3062499999999999,422674.2183685303,4700,1,0.3062499999999999,480475.3695983887,4700,1,0.3062499999999999,472059.9552154541,4700,1,0.3062499999999999,451868.59202575684,4700,1,0.3062499999999999,435181.40547180176,4700,1,0.3062499999999999,452348.25215148926,4700,1,0.3062499999999999,601880.3134765625,4700,1,0.3062499999999999,478956.51303100586,4700,1,0.3062499999999999,435571.6202850342,4700,1,0.3062499999999999,435109.1192779541,4700,1,0.3062499999999999,149383787.95736694,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.23529815673828,28.571430206298828,0,5.555555820465088,0,0,0,0,0,0,15.789472579956055,100,35,5.882352828979492,21.052631378173828,0,0,31.57894515991211,0,33.333335876464844,10.526315689086914,0,0,0,66481061888,2147479552,37946400768,0
99,1705218934238,640133.3894500732,4700,1,0.3062499999999999,428581.04008483887,4700,1,0.3062499999999999,422674.4156036377,4700,1,0.3062499999999999,480475.69621276855,4700,1,0.3062499999999999,472059.9627227783,4700,1,0.3062499999999999,451868.82331848145,4700,1,0.3062499999999999,435181.42042541504,4700,1,0.3062499999999999,452348.5610809326,4700,1,0.3062499999999999,601880.6522369385,4700,1,0.3062499999999999,478956.9820251465,4700,1,0.3062499999999999,435571.84854125977,4700,1,0.3062499999999999,435109.3553466797,4700,1,0.3062499999999999,149383793.90301514,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.23529815673828,28.571430206298828,0,5.555555820465088,0,0,0,0,0,0,15.789472579956055,100,35,5.882352828979492,21.052631378173828,0,0,31.57894515991211,0,33.333335876464844,10.526315689086914,0,0,0,66481061888,2147479552,37947351040,0
99,1705218934338,640133.8670959473,4700,1,0.3062499999999999,428581.04316711426,4700,1,0.3062499999999999,422674.65351867676,4700,1,0.3062499999999999,480476.00619506836,4700,1,0.3062499999999999,472059.9659576416,4700,1,0.3062499999999999,451868.9707336426,4700,1,0.3062499999999999,435181.4364013672,4700,1,0.3062499999999999,452348.82206726074,4700,1,0.3062499999999999,601881.0385742188,4700,1,0.3062499999999999,478957.4552459717,4700,1,0.3062499999999999,435572.11532592773,4700,1,0.3062499999999999,435109.60063171387,4700,1,0.3062499999999999,149383799.86439514,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.11764526367188,20,0,21.052631378173828,0,11.111111640930176,0,0,0,0,33.333335876464844,42.105262756347656,0,30.000001907348633,30.000001907348633,0,0,25,0,18.75,23.52941131591797,57.894737243652344,0,0,66481061888,2147479552,37948776448,0
98,1705218934438,640134.352432251,4700,1,0.3062499999999999,428581.0489654541,4700,1,0.3062499999999999,422674.9090576172,4700,1,0.3062499999999999,480476.2972717285,4700,1,0.3062499999999999,472059.97190856934,4700,1,0.3062499999999999,451869.2868347168,4700,1,0.3062499999999999,435181.4866333008,4700,1,0.3062499999999999,452349.1575012207,4700,1,0.3062499999999999,601881.271697998,4700,1,0.3062499999999999,478957.9212799072,4700,1,0.3062499999999999,435572.36459350586,4700,1,0.3062499999999999,435109.77142333984,4700,1,0.3062499999999999,149383805.8698578,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.11764526367188,20,0,21.052631378173828,0,11.111111640930176,0,0,0,0,33.333335876464844,42.105262756347656,0,30.000001907348633,30.000001907348633,0,0,25,0,18.75,23.52941131591797,57.894737243652344,0,0,66481061888,2147479552,37949706240,0
98,1705218934538,640134.8390655518,4700,1,0.3062499999999999,428581.0521697998,4700,1,0.3062499999999999,422675.1815185547,4700,1,0.3062499999999999,480476.4057312012,4700,1,0.3062499999999999,472060.02032470703,4700,1,0.3062499999999999,451869.6278991699,4700,1,0.3062499999999999,435181.8048095703,4700,1,0.3062499999999999,452349.42739868164,4700,1,0.3062499999999999,601881.2747802734,4700,1,0.3062499999999999,478958.3822937012,4700,1,0.3062499999999999,435572.583404541,4700,1,0.3062499999999999,435109.99949645996,4700,1,0.3062499999999999,149383811.782135,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,93.75,5.263157844543457,0,25,0,23.809524536132813,0,25,0,0,0,10,5,27.272727966308594,25,0,14.285715103149414,22.72727394104004,16.666667938232422,29.411766052246094,0,90.47618865966797,5.263157844543457,0,66481061888,2147479552,37939453952,0
99,1705218934638,640135.322189331,4700,1,0.3062499999999999,428581.05839538574,4700,1,0.3062499999999999,422675.4965515137,4700,1,0.3062499999999999,480476.71923828125,4700,1,0.3062499999999999,472060.0245361328,4700,1,0.3062499999999999,451869.921295166,4700,1,0.3062499999999999,435182.1047668457,4700,1,0.3062499999999999,452349.43841552734,4700,1,0.3062499999999999,601881.2778625488,4700,1,0.3062499999999999,478958.8510131836,4700,1,0.3062499999999999,435572.91358947754,4700,1,0.3062499999999999,435110.23991394043,4700,1,0.3062499999999999,149383817.57858276,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,93.75,5.263157844543457,0,25,0,23.809524536132813,0,25,0,0,0,10,5,27.272727966308594,25,0,14.285715103149414,22.72727394104004,16.666667938232422,29.411766052246094,0,90.47618865966797,5.263157844543457,0,66481061888,2147479552,37940404224,0
99,1705218934739,640135.8086547852,4700,1,0.3062499999999999,428581.06199645996,4700,1,0.30000000000000004,422675.81956481934,4700,1,0.30000000000000004,480477.0364379883,4700,1,0.3062499999999999,472060.0286102295,4700,1,0.3062499999999999,451870.23387145996,4700,1,0.3062499999999999,435182.12297058105,4700,1,0.3062499999999999,452349.7527618408,4700,1,0.3062499999999999,601881.3060455322,4700,1,0.3062499999999999,478959.31675720215,4700,1,0.3062499999999999,435573.1870727539,4700,1,0.3062499999999999,435110.4723968506,4700,1,0.3062499999999999,149383823.44236755,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,36.842105865478516,0,26.3157901763916,0,0,0,33.333335876464844,0,0,0,38.095237731933594,0,16.666667938232422,5.263157844543457,0,15.789472579956055,0,23.809524536132813,20,0,63.15789031982422,5.882352828979492,5.555555820465088,66481061888,2147479552,37940830208,0
99,1705218934839,640136.2885284424,4700,1,0.3062499999999999,428581.1192474365,4700,1,0.3062499999999999,422676.05825805664,4700,1,0.3062499999999999,480477.33616638184,4700,1,0.3062499999999999,472060.0327606201,4700,1,0.3062499999999999,451870.40155029297,4700,1,0.3062499999999999,435182.12606811523,4700,1,0.3062499999999999,452350.02069091797,4700,1,0.3062499999999999,601881.5301208496,4700,1,0.3062499999999999,478959.78288269043,4700,1,0.3062499999999999,435573.53059387207,4700,1,0.3062499999999999,435110.7327270508,4700,1,0.3062499999999999,149383829.40301514,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,36.842105865478516,0,26.3157901763916,0,0,0,33.333335876464844,0,0,0,38.095237731933594,0,16.666667938232422,5.263157844543457,0,15.789472579956055,0,23.809524536132813,20,0,63.15789031982422,5.882352828979492,5.555555820465088,66481061888,2147479552,37941321728,0
99,1705218934939,640136.7834777832,4700,1,0.3062499999999999,428581.1228790283,4700,1,0.3062499999999999,422676.2095184326,4700,1,0.3062499999999999,480477.68493652344,4700,1,0.3062499999999999,472060.037109375,4700,1,0.3062499999999999,451870.7459869385,4700,1,0.3062499999999999,435182.3754272461,4700,1,0.3062499999999999,452350.33226013184,4700,1,0.3062499999999999,601881.6024627686,4700,1,0.3062499999999999,478960.2404937744,4700,1,0.3062499999999999,435573.803817749,4700,1,0.3062499999999999,435110.7504272461,4700,1,0.3062499999999999,149383835.16947937,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,45,0,0,0,0,0,35,0,0,0,15.000000953674316,0,20,0,0,21.052631378173828,0,5.555555820465088,23.52941131591797,10.526315689086914,85,25,19.047618865966797,66481061888,2147479552,37941682176,0
98,1705218935039,640137.2701873779,4700,1,0.3062499999999999,428581.12686157227,4700,1,0.3062499999999999,422676.4953613281,4700,1,0.3062499999999999,480477.83364868164,4700,1,0.3062499999999999,472060.04176330566,4700,1,0.3062499999999999,451871.04595947266,4700,1,0.3062499999999999,435182.67346191406,4700,1,0.3062499999999999,452350.5545806885,4700,1,0.3062499999999999,601881.8352661133,4700,1,0.3062499999999999,478960.7088165283,4700,1,0.3062499999999999,435574.16174316406,4700,1,0.3062499999999999,435110.83416748047,4700,1,0.3062499999999999,149383841.2179718,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,45,0,0,0,0,0,35,0,0,0,15.000000953674316,0,20,0,0,21.052631378173828,0,5.555555820465088,23.52941131591797,10.526315689086914,85,25,19.047618865966797,66481061888,2147479552,37942304768,0
98,1705218935139,640137.7591247559,4700,1,0.3062499999999999,428581.13035583496,4700,1,0.3062499999999999,422676.5552825928,4700,1,0.3062499999999999,480478.1465148926,4700,1,0.3062499999999999,472060.04568481445,4700,1,0.3062499999999999,451871.274520874,4700,1,0.3062499999999999,435182.96726989746,4700,1,0.3062499999999999,452350.74365234375,4700,1,0.3062499999999999,601882.0646514893,4700,1,0.3062499999999999,478961.1731567383,4700,1,0.3062499999999999,435574.47247314453,4700,1,0.3062499999999999,435111.06802368164,4700,1,0.3062499999999999,149383847.13368225,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,22.22222328186035,0,0,5,0,0,27.77777862548828,0,0,0,30.000001907348633,0,25,15.000000953674316,0,11.111111640930176,0,29.411766052246094,21.052631378173828,22.22222328186035,66.66667175292969,11.111111640930176,0,66481061888,2147479552,37942960128,0
99,1705218935239,640138.2489471436,4700,1,0.3062499999999999,428581.133895874,4700,1,0.3062499999999999,422676.7394104004,4700,1,0.3062499999999999,480478.395904541,4700,1,0.3062499999999999,472060.049407959,4700,1,0.3062499999999999,451871.5944824219,4700,1,0.3062499999999999,435183.0736999512,4700,1,0.3062499999999999,452351.0851135254,4700,1,0.3062499999999999,601882.1740570068,4700,1,0.3062499999999999,478961.63792419434,4700,1,0.3062499999999999,435574.7612609863,4700,1,0.3062499999999999,435111.3525238037,4700,1,0.3062499999999999,149383853.061203,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,22.22222328186035,0,0,5,0,0,27.77777862548828,0,0,0,30.000001907348633,0,25,15.000000953674316,0,11.111111640930176,0,29.411766052246094,21.052631378173828,22.22222328186035,66.66667175292969,11.111111640930176,0,66481061888,2147479552,37943758848,0
99,1705218935339,640138.7383422852,4700,1,0.3062499999999999,428581.1374053955,4700,1,0.3062499999999999,422676.75982666016,4700,1,0.3062499999999999,480478.6996612549,4700,1,0.3062499999999999,472060.053314209,4700,1,0.3062499999999999,451871.93434143066,4700,1,0.3062499999999999,435183.3096923828,4700,1,0.3062499999999999,452351.4186859131,4700,1,0.3062499999999999,601882.1945953369,4700,1,0.3062499999999999,478962.09814453125,4700,1,0.3062499999999999,435574.95391845703,4700,1,0.3062499999999999,435111.64839172363,4700,1,0.3062499999999999,149383858.8400116,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,31.57894515991211,0,0,0,0,0,33.333335876464844,0,0,0,47.36842346191406,4.761904716491699,10.526315689086914,11.764705657958984,0,19.047618865966797,0,20,42.85714340209961,4.761904716491699,52.6315803527832,11.111111640930176,21.052631378173828,66481061888,2147479552,37944545280,0
99,1705218935439,640139.2360076904,4700,1,0.3062499999999999,428581.16773986816,4700,1,0.3062499999999999,422676.7631378174,4700,1,0.3062499999999999,480479.00762939453,4700,1,0.3062499999999999,472060.057510376,4700,1,0.3062499999999999,451872.244720459,4700,1,0.3062499999999999,435183.6535644531,4700,1,0.3062499999999999,452351.73654174805,4700,1,0.3062499999999999,601882.2217559814,4700,1,0.3062499999999999,478962.5510559082,4700,1,0.3062499999999999,435575.2294616699,4700,1,0.3062499999999999,435111.83110046387,4700,1,0.3062499999999999,149383864.62625122,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,31.57894515991211,0,0,0,0,0,33.333335876464844,0,0,0,47.36842346191406,4.761904716491699,10.526315689086914,11.764705657958984,0,19.047618865966797,0,20,42.85714340209961,4.761904716491699,52.6315803527832,11.111111640930176,21.052631378173828,66481061888,2147479552,37944905728,0
99,1705218935539,640139.7150726318,4700,1,0.3062499999999999,428581.3984375,4700,1,0.3062499999999999,422677.01921081543,4700,1,0.3062499999999999,480479.3050689697,4700,1,0.3062499999999999,472060.0621948242,4700,1,0.3062499999999999,451872.27087402344,4700,1,0.3062499999999999,435183.6675109863,4700,1,0.3062499999999999,452352.0610961914,4700,1,0.3062499999999999,601882.4694671631,4700,1,0.3062499999999999,478963.02476501465,4700,1,0.3062499999999999,435575.5802459717,4700,1,0.3062499999999999,435112.0158996582,4700,1,0.3062499999999999,149383870.60864258,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,93.33333587646484,25,5.555555820465088,0,0,0,0,15.789472579956055,0,0,0,35,0,20,9.523809432983398,0,15.000000953674316,0,21.052631378173828,35.29411697387695,20,68.42105102539063,26.3157901763916,14.285715103149414,66481061888,2147479552,37945610240,0
99,1705218935639,640140.1940612793,4700,1,0.3062499999999999,428581.66526794434,4700,1,0.3062499999999999,422677.36332702637,4700,1,0.3062499999999999,480479.61128234863,4700,1,0.3062499999999999,472060.0659942627,4700,1,0.3062499999999999,451872.44313049316,4700,1,0.3062499999999999,435183.67066955566,4700,1,0.3062499999999999,452352.34855651855,4700,1,0.3062499999999999,601882.7226715088,4700,1,0.3062499999999999,478963.4944000244,4700,1,0.3062499999999999,435575.7449493408,4700,1,0.3062499999999999,435112.1229400635,4700,1,0.3062499999999999,149383876.42243958,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,93.33333587646484,25,5.555555820465088,0,0,0,0,15.789472579956055,0,0,0,35,0,20,9.523809432983398,0,15.000000953674316,0,21.052631378173828,35.29411697387695,20,68.42105102539063,26.3157901763916,14.285715103149414,66481061888,2147479552,37946036224,0
98,1705218935739,640140.6844329834,4700,1,0.3062499999999999,428581.91174316406,4700,1,0.3062499999999999,422677.56521606445,4700,1,0.3062499999999999,480479.95837402344,4700,1,0.3062499999999999,472060.0703125,4700,1,0.3062499999999999,451872.4486236572,4700,1,0.3062499999999999,435184.0113220215,4700,1,0.3062499999999999,452352.6676940918,4700,1,0.3062499999999999,601882.8844451904,4700,1,0.3062499999999999,478963.9558868408,4700,1,0.3062499999999999,435575.97718811035,4700,1,0.3062499999999999,435112.15754699707,4700,1,0.3062499999999999,149383882.3478546,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90.90909576416016,36.842105865478516,26.3157901763916,25,5,0,0,10,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,0,16.666667938232422,38.095237731933594,16.666667938232422,85.71428680419922,11.111111640930176,0,66481061888,2147479552,37946478592,0
99,1705218935839,640141.1734924316,4700,1,0.3062499999999999,428582.1827697754,4700,1,0.3062499999999999,422677.84770202637,4700,1,0.3062499999999999,480480.2947540283,4700,1,0.3062499999999999,472060.07456970215,4700,1,0.3062499999999999,451872.4518432617,4700,1,0.3062499999999999,435184.3419342041,4700,1,0.3062499999999999,452352.96992492676,4700,1,0.3062499999999999,601883.0085449219,4700,1,0.3062499999999999,478964.4193878174,4700,1,0.3062499999999999,435576.19107055664,4700,1,0.3062499999999999,435112.1844024658,4700,1,0.3062499999999999,149383888.29612732,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90.90909576416016,36.842105865478516,26.3157901763916,25,5,0,0,10,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,0,16.666667938232422,38.095237731933594,16.666667938232422,85.71428680419922,11.111111640930176,0,66481061888,2147479552,37941661696,0
99,1705218935939,640141.6563110352,4700,1,0.3062499999999999,428582.4090270996,4700,1,0.3062499999999999,422678.2037200928,4700,1,0.3062499999999999,480480.6022338867,4700,1,0.3062499999999999,472060.078414917,4700,1,0.3062499999999999,451872.4549560547,4700,1,0.3062499999999999,435184.5138244629,4700,1,0.3062499999999999,452353.28312683105,4700,1,0.3062499999999999,601883.1812286377,4700,1,0.3062499999999999,478964.88858032227,4700,1,0.3062499999999999,435576.4743652344,4700,1,0.3062499999999999,435112.2912902832,4700,1,0.3062499999999999,149383894.30473328,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.73684692382813,38.88888931274414,26.3157901763916,16.666667938232422,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,21.052631378173828,0,30.000001907348633,33.333335876464844,15.000000953674316,90,26.3157901763916,0,66481061888,2147479552,37942317056,0
