Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194422940,521788.447845459,4700,1,0.3062499999999999,391687.6806488037,4700,1,0.3062499999999999,386966.32246398926,4700,1,0.3062499999999999,436067.84858703613,4700,1,0.3062499999999999,428924.49827575684,4700,1,0.3062499999999999,411478.7042541504,4700,1,0.3062499999999999,394345.924911499,4700,1,0.3062499999999999,411193.7194366455,4700,1,0.3062499999999999,547210.8548431396,4700,1,0.3062499999999999,443151.52867126465,4700,1,0.3062499999999999,401060.5591583252,4700,1,0.3062499999999999,402230.8924560547,4700,1,0.3062499999999999,148065469.1434021,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,93.10344696044922,63.33333206176758,33.333335876464844,6.896551609039307,0,41.935482025146484,0,0,0,0,25,0,0,0,10,0,17.85714340209961,10.344827651977539,0,3.4482758045196533,0,32.14285659790039,34.482757568359375,18.518518447875977,66481061888,2147479552,37780475904,0
99,1705194423040,521788.91581726074,4700,1,0.3062499999999999,391687.95623779297,4700,1,0.3062499999999999,386966.59858703613,4700,1,0.3062499999999999,436068.31770324707,4700,1,0.3062499999999999,428924.5022125244,4700,1,0.3062499999999999,411478.7074279785,4700,1,0.3062499999999999,394345.9284515381,4700,1,0.3062499999999999,411193.72265625,4700,1,0.3062499999999999,547211.1472625732,4700,1,0.3062499999999999,443151.79190063477,4700,1,0.3062499999999999,401060.84156799316,4700,1,0.3062499999999999,402231.1642150879,4700,1,0.3062499999999999,148065474.96035767,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,93.10344696044922,63.33333206176758,33.333335876464844,6.896551609039307,0,41.935482025146484,0,0,0,0,25,0,0,0,10,0,17.85714340209961,10.344827651977539,0,3.4482758045196533,0,32.14285659790039,34.482757568359375,18.518518447875977,66481061888,2147479552,37781303296,0
99,1705194423140,521789.38439941406,4700,1,0.3062499999999999,391688.24018859863,4700,1,0.3062499999999999,386966.8695983887,4700,1,0.3062499999999999,436068.7869415283,4700,1,0.3062499999999999,428924.536239624,4700,1,0.3062499999999999,411478.82904052734,4700,1,0.3062499999999999,394345.93156433105,4700,1,0.3062499999999999,411193.72576904297,4700,1,0.3062499999999999,547211.359085083,4700,1,0.3062499999999999,443152.05880737305,4700,1,0.3062499999999999,401061.1080169678,4700,1,0.3062499999999999,402231.4710083008,4700,1,0.3062499999999999,148065480.84407043,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,95,0,29.411766052246094,10,0,100,0,0,0,0,27.77777862548828,0,0,0,0,0,21.052631378173828,0,0,0,0,40.90909194946289,35,42.85714340209961,66481061888,2147479552,37782269952,0
99,1705194423240,521789.8565673828,4700,1,0.3062499999999999,391688.5362701416,4700,1,0.3062499999999999,386967.14097595215,4700,1,0.3062499999999999,436069.2606201172,4700,1,0.3062499999999999,428924.549118042,4700,1,0.3062499999999999,411479.07585144043,4700,1,0.3062499999999999,394345.93466186523,4700,1,0.3062499999999999,411193.73124694824,4700,1,0.3062499999999999,547211.5350952148,4700,1,0.3062499999999999,443152.3721008301,4700,1,0.3062499999999999,401061.2861022949,4700,1,0.3062499999999999,402231.7600402832,4700,1,0.3062499999999999,148065486.78230286,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,95,0,29.411766052246094,10,0,100,0,0,0,0,27.77777862548828,0,0,0,0,0,21.052631378173828,0,0,0,0,40.90909194946289,35,42.85714340209961,66481061888,2147479552,37782761472,0
99,1705194423341,521790.32063293457,4700,1,0.3062499999999999,391688.74716186523,4700,1,0.3062499999999999,386967.43266296387,4700,1,0.3062499999999999,436069.72398376465,4700,1,0.3062499999999999,428924.5538330078,4700,1,0.3062499999999999,411479.2092895508,4700,1,0.3062499999999999,394345.94140625,4700,1,0.3062499999999999,411193.73442077637,4700,1,0.3062499999999999,547211.7650909424,4700,1,0.3062499999999999,443152.68717956543,4700,1,0.3062499999999999,401061.3986053467,4700,1,0.3062499999999999,402232.1077270508,4700,1,0.3062499999999999,148065492.5414276,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,95,80,31.57894515991211,28.571430206298828,0,25,0,0,0,0,25,9.523809432983398,0,0,19.047618865966797,0,15.789472579956055,15.789472579956055,0,0,0,33.333335876464844,15.000000953674316,27.77777862548828,66481061888,2147479552,37783171072,0
99,1705194423441,521790.79124450684,4700,1,0.3062499999999999,391688.933013916,4700,1,0.3062499999999999,386967.8307647705,4700,1,0.3062499999999999,436070.19441223145,4700,1,0.3062499999999999,428924.5584716797,4700,1,0.3062499999999999,411479.4482727051,4700,1,0.3062499999999999,394345.94468688965,4700,1,0.3062499999999999,411193.7389678955,4700,1,0.3062499999999999,547211.9336547852,4700,1,0.3062499999999999,443152.8528442383,4700,1,0.3062499999999999,401061.45503234863,4700,1,0.3062499999999999,402232.5015258789,4700,1,0.3062499999999999,148065498.17520142,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,95,80,31.57894515991211,28.571430206298828,0,25,0,0,0,0,25,9.523809432983398,0,0,19.047618865966797,0,15.789472579956055,15.789472579956055,0,0,0,33.333335876464844,15.000000953674316,27.77777862548828,66481061888,2147479552,37784530944,0
99,1705194423541,521791.26457214355,4700,1,0.3062499999999999,391689.06701660156,4700,1,0.3062499999999999,386968.2216796875,4700,1,0.3062499999999999,436070.6685180664,4700,1,0.3062499999999999,428924.56297302246,4700,1,0.3062499999999999,411479.65034484863,4700,1,0.3062499999999999,394345.94819641113,4700,1,0.3062499999999999,411193.7421875,4700,1,0.3062499999999999,547212.0012817383,4700,1,0.3062499999999999,443152.8569793701,4700,1,0.3062499999999999,401061.794631958,4700,1,0.3062499999999999,402232.89880371094,4700,1,0.3062499999999999,148065503.8375244,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.73684692382813,57.894737243652344,11.111111640930176,22.22222328186035,0,35,0,0,0,0,0,10,0,11.111111640930176,28.571430206298828,0,36.842105865478516,16.666667938232422,0,0,14.285715103149414,0,14.285715103149414,45,66481061888,2147479552,37785677824,0
99,1705194423641,521791.7315979004,4700,1,0.3062499999999999,391689.34269714355,4700,1,0.3062499999999999,386968.577255249,4700,1,0.3062499999999999,436071.13903808594,4700,1,0.3062499999999999,428924.5665283203,4700,1,0.3062499999999999,411479.65351867676,4700,1,0.3062499999999999,394345.95140075684,4700,1,0.3062499999999999,411193.74531555176,4700,1,0.3062499999999999,547212.020904541,4700,1,0.3062499999999999,443152.86042785645,4700,1,0.3062499999999999,401062.1997375488,4700,1,0.3062499999999999,402233.250289917,4700,1,0.3062499999999999,148065509.3681183,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.73684692382813,57.894737243652344,11.111111640930176,22.22222328186035,0,35,0,0,0,0,0,10,0,11.111111640930176,28.571430206298828,0,36.842105865478516,16.666667938232422,0,0,14.285715103149414,0,14.285715103149414,45,66481061888,2147479552,37786316800,0
99,1705194423741,521792.20042419434,4700,1,0.3062499999999999,391689.622467041,4700,1,0.3062499999999999,386968.9889526367,4700,1,0.3062499999999999,436071.6100616455,4700,1,0.3062499999999999,428924.57121276855,4700,1,0.3062499999999999,411479.65702819824,4700,1,0.3062499999999999,394345.9545593262,4700,1,0.3062499999999999,411193.7505493164,4700,1,0.3062499999999999,547212.036239624,4700,1,0.3062499999999999,443152.8642425537,4700,1,0.3062499999999999,401062.58087158203,4700,1,0.3062499999999999,402233.5979156494,4700,1,0.3062499999999999,148065514.9677887,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.73684692382813,10,31.57894515991211,40,0,90,0,0,0,0,0,0,0,33.333335876464844,42.85714340209961,0,25,0,0,0,0,0,29.411766052246094,10.526315689086914,66481061888,2147479552,37786578944,0
99,1705194423841,521792.68368530273,4700,1,0.3062499999999999,391689.93939208984,4700,1,0.3062499999999999,386969.37648010254,4700,1,0.3062499999999999,436072.0916900635,4700,1,0.3062499999999999,428924.7639160156,4700,1,0.3062499999999999,411479.70918273926,4700,1,0.3062499999999999,394346.1074371338,4700,1,0.3062499999999999,411193.9150238037,4700,1,0.3062499999999999,547212.1981048584,4700,1,0.3062499999999999,443152.9675292969,4700,1,0.3062499999999999,401062.8227081299,4700,1,0.3062499999999999,402233.932510376,4700,1,0.3062499999999999,148065521.15567017,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.73684692382813,10,31.57894515991211,40,0,90,0,0,0,0,0,0,0,33.333335876464844,42.85714340209961,0,25,0,0,0,0,0,29.411766052246094,10.526315689086914,66481061888,2147479552,37789372416,0
99,1705194423941,521793.22633361816,4700,1,0.3062499999999999,391690.1434173584,4700,1,0.3062499999999999,386969.644821167,4700,1,0.3062499999999999,436072.53106689453,4700,1,0.3062499999999999,428925.08984375,4700,1,0.3062499999999999,411479.8586883545,4700,1,0.3062499999999999,394346.36392211914,4700,1,0.3062499999999999,411194.1241912842,4700,1,0.3062499999999999,547212.4644622803,4700,1,0.3062499999999999,443152.98010253906,4700,1,0.3062499999999999,401062.8493499756,4700,1,0.3062499999999999,402234.1726074219,4700,1,0.3062499999999999,148065527.05943298,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.11764526367188,95.23809814453125,17.647058486938477,27.77777862548828,0,0,20,5,0,10.526315689086914,4.761904716491699,5,0,10,23.52941131591797,5,23.809524536132813,0,11.111111640930176,0,16.666667938232422,0,10,10,66481061888,2147479552,37791997952,0
99,1705194424041,521793.7410736084,4700,1,0.3062499999999999,391690.4375152588,4700,1,0.3062499999999999,386969.8776397705,4700,1,0.3062499999999999,436073.0207519531,4700,1,0.3062499999999999,428925.3421936035,4700,1,0.3062499999999999,411480.12605285645,4700,1,0.3062499999999999,394346.56134033203,4700,1,0.3062499999999999,411194.2251586914,4700,1,0.3062499999999999,547212.7417907715,4700,1,0.3062499999999999,443152.9832458496,4700,1,0.3062499999999999,401062.8552093506,4700,1,0.3062499999999999,402234.4064178467,4700,1,0.3062499999999999,148065532.99594116,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.11764526367188,95.23809814453125,17.647058486938477,27.77777862548828,0,0,20,5,0,10.526315689086914,4.761904716491699,5,0,10,23.52941131591797,5,23.809524536132813,0,11.111111640930176,0,16.666667938232422,0,10,10,66481061888,2147479552,37787320320,0
99,1705194424141,521794.22023010254,4700,1,0.3062499999999999,391690.7129058838,4700,1,0.3062499999999999,386970.20039367676,4700,1,0.3062499999999999,436073.50929260254,4700,1,0.3062499999999999,428925.6601409912,4700,1,0.3062499999999999,411480.2711791992,4700,1,0.3062499999999999,394346.56477355957,4700,1,0.3062499999999999,411194.4284210205,4700,1,0.3062499999999999,547213.0568237305,4700,1,0.3062499999999999,443152.986328125,4700,1,0.3062499999999999,401062.858291626,4700,1,0.3062499999999999,402234.66708374023,4700,1,0.3062499999999999,148065538.88420105,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,95,63.15789031982422,40,35.29411697387695,5,38.095237731933594,28.571430206298828,0,0,0,0,0,14.285715103149414,0,11.111111640930176,0,0,15.789472579956055,5.263157844543457,15.000000953674316,38.88888931274414,0,0,5.555555820465088,66481061888,2147479552,37788418048,0
99,1705194424241,521794.715423584,4700,1,0.3062499999999999,391691.00032043457,4700,1,0.3062499999999999,386970.2381134033,4700,1,0.3062499999999999,436074.0054321289,4700,1,0.3062499999999999,428926.00608825684,4700,1,0.3062499999999999,411480.5759124756,4700,1,0.3062499999999999,394346.66944885254,4700,1,0.3062499999999999,411194.79541015625,4700,1,0.3062499999999999,547213.2978973389,4700,1,0.3062499999999999,443152.98947143555,4700,1,0.3062499999999999,401062.86137390137,4700,1,0.3062499999999999,402234.9131164551,4700,1,0.3062499999999999,148065544.94299316,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,95,63.15789031982422,40,35.29411697387695,5,38.095237731933594,28.571430206298828,0,0,0,0,0,14.285715103149414,0,11.111111640930176,0,0,15.789472579956055,5.263157844543457,15.000000953674316,38.88888931274414,0,0,5.555555820465088,66481061888,2147479552,37789417472,0
99,1705194424341,521795.2178039551,4700,1,0.3062499999999999,391691.08491516113,4700,1,0.3062499999999999,386970.36949157715,4700,1,0.3062499999999999,436074.5142669678,4700,1,0.3062499999999999,428926.32929992676,4700,1,0.3062499999999999,411480.95959472656,4700,1,0.3062499999999999,394346.73750305176,4700,1,0.3062499999999999,411195.2070465088,4700,1,0.3062499999999999,547213.5291442871,4700,1,0.3062499999999999,443152.99255371094,4700,1,0.3062499999999999,401062.8667602539,4700,1,0.3062499999999999,402235.1251373291,4700,1,0.3062499999999999,148065551.00016785,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,93.75,40,21.052631378173828,5.263157844543457,0,57.894737243652344,5.263157844543457,10,0,11.111111640930176,0,0,31.57894515991211,0,30.000001907348633,0,0,27.77777862548828,5,27.77777862548828,33.333335876464844,0,0,0,66481061888,2147479552,37790531584,0
99,1705194424441,521795.7046661377,4700,1,0.3062499999999999,391691.2295074463,4700,1,0.3062499999999999,386970.6328125,4700,1,0.3062499999999999,436075.00997924805,4700,1,0.3062499999999999,428926.491897583,4700,1,0.3062499999999999,411481.2671966553,4700,1,0.3062499999999999,394346.8055267334,4700,1,0.3062499999999999,411195.5953979492,4700,1,0.3062499999999999,547213.7055511475,4700,1,0.3062499999999999,443153.0986633301,4700,1,0.3062499999999999,401062.8698425293,4700,1,0.3062499999999999,402235.40257263184,4700,1,0.3062499999999999,148065556.86679077,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,93.75,40,21.052631378173828,5.263157844543457,0,57.894737243652344,5.263157844543457,10,0,11.111111640930176,0,0,31.57894515991211,0,30.000001907348633,0,0,27.77777862548828,5,27.77777862548828,33.333335876464844,0,0,0,66481061888,2147479552,37792575488,0
99,1705194424541,521796.18940734863,4700,1,0.3062499999999999,391691.4835357666,4700,1,0.3062499999999999,386970.9175109863,4700,1,0.3062499999999999,436075.5011444092,4700,1,0.3062499999999999,428926.4960632324,4700,1,0.3062499999999999,411481.4884490967,4700,1,0.3062499999999999,394346.9677734375,4700,1,0.3062499999999999,411195.9435272217,4700,1,0.3062499999999999,547213.7220916748,4700,1,0.3062499999999999,443153.3858947754,4700,1,0.3062499999999999,401062.8729248047,4700,1,0.3062499999999999,402235.6845703125,4700,1,0.3062499999999999,148065562.8634796,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.23529815673828,63.15789031982422,22.22222328186035,33.333335876464844,0,40,0,11.111111640930176,0,21.052631378173828,0,26.3157901763916,0,0,36.842105865478516,0,0,5.263157844543457,15.000000953674316,22.22222328186035,0,0,0,0,66481061888,2147479552,37793624064,0
99,1705194424641,521796.6759185791,4700,1,0.3062499999999999,391691.77757263184,4700,1,0.3062499999999999,386971.16304016113,4700,1,0.3062499999999999,436075.9949798584,4700,1,0.3062499999999999,428926.5000152588,4700,1,0.3062499999999999,411481.65899658203,4700,1,0.3062499999999999,394347.2462615967,4700,1,0.3062499999999999,411196.2935028076,4700,1,0.3062499999999999,547213.740158081,4700,1,0.3062499999999999,443153.6233062744,4700,1,0.3062499999999999,401062.8788757324,4700,1,0.3062499999999999,402235.93084716797,4700,1,0.3062499999999999,148065568.79989624,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.23529815673828,63.15789031982422,22.22222328186035,33.333335876464844,0,40,0,11.111111640930176,0,21.052631378173828,0,26.3157901763916,0,0,36.842105865478516,0,0,5.263157844543457,15.000000953674316,22.22222328186035,0,0,0,0,66481061888,2147479552,37794603008,0
99,1705194424741,521797.1562652588,4700,1,0.3062499999999999,391692.0735015869,4700,1,0.3062499999999999,386971.4026184082,4700,1,0.3062499999999999,436076.48764038086,4700,1,0.3062499999999999,428926.56129455566,4700,1,0.3062499999999999,411481.8860473633,4700,1,0.3062499999999999,394347.434967041,4700,1,0.3062499999999999,411196.62130737305,4700,1,0.3062499999999999,547213.8415985107,4700,1,0.3062499999999999,443153.9259033203,4700,1,0.3062499999999999,401062.9049682617,4700,1,0.3062499999999999,402236.14627075195,4700,1,0.3062499999999999,148065574.88279724,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.73684692382813,0,33.333335876464844,23.52941131591797,0,100,0,0,0,10.526315689086914,0,11.111111640930176,4.761904716491699,0,30.000001907348633,0,0,5.882352828979492,21.052631378173828,21.052631378173828,9.523809432983398,15.789472579956055,0,4.761904716491699,66481061888,2147479552,37796265984,0
99,1705194424841,521797.6794128418,4700,1,0.3062499999999999,391692.32875061035,4700,1,0.3062499999999999,386971.4070892334,4700,1,0.3062499999999999,436076.97874450684,4700,1,0.3062499999999999,428926.73110961914,4700,1,0.3062499999999999,411481.981338501,4700,1,0.3062499999999999,394347.65843200684,4700,1,0.3062499999999999,411196.69189453125,4700,1,0.3062499999999999,547214.0723876953,4700,1,0.3062499999999999,443154.297454834,4700,1,0.3062499999999999,401062.90939331055,4700,1,0.3062499999999999,402236.4253845215,4700,1,0.3062499999999999,148065580.7781067,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.73684692382813,0,33.333335876464844,23.52941131591797,0,100,0,0,0,10.526315689086914,0,11.111111640930176,4.761904716491699,0,30.000001907348633,0,0,5.882352828979492,21.052631378173828,21.052631378173828,9.523809432983398,15.789472579956055,0,4.761904716491699,66481061888,2147479552,37797015552,0
99,1705194424941,521798.1587219238,4700,1,0.3062499999999999,391692.621673584,4700,1,0.3062499999999999,386971.41038513184,4700,1,0.3062499999999999,436077.4552001953,4700,1,0.3062499999999999,428926.99781799316,4700,1,0.3062499999999999,411482.0648651123,4700,1,0.3062499999999999,394347.76498413086,4700,1,0.3062499999999999,411196.69581604004,4700,1,0.3062499999999999,547214.3597717285,4700,1,0.3062499999999999,443154.69328308105,4700,1,0.3062499999999999,401062.9125671387,4700,1,0.3062499999999999,402236.6954345703,4700,1,0.3062499999999999,148065586.46643066,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.11764526367188,80.95238494873047,10,0,10,27.272727966308594,0,0,0,0,0,31.57894515991211,16.666667938232422,0,36.842105865478516,22.22222328186035,0,13.636363983154297,10.526315689086914,0,35,40,0,0,66481061888,2147479552,37798256640,0
99,1705194425042,521798.6972961426,4700,1,0.3062499999999999,391692.89778137207,4700,1,0.3062499999999999,386971.5316925049,4700,1,0.3062499999999999,436077.9414215088,4700,1,0.3062499999999999,428927.2109222412,4700,1,0.3062499999999999,411482.30863952637,4700,1,0.3062499999999999,394347.8804168701,4700,1,0.3062499999999999,411196.6996154785,4700,1,0.3062499999999999,547214.6212768555,4700,1,0.3062499999999999,443154.973526001,4700,1,0.3062499999999999,401062.9156188965,4700,1,0.3062499999999999,402236.94497680664,4700,1,0.3062499999999999,148065592.36767578,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,94.11764526367188,80.95238494873047,10,0,10,27.272727966308594,0,0,0,0,0,31.57894515991211,16.666667938232422,0,36.842105865478516,22.22222328186035,0,13.636363983154297,10.526315689086914,0,35,40,0,0,66481061888,2147479552,37794533376,0
99,1705194425142,521799.22048950195,4700,1,0.3062499999999999,391693.19093322754,4700,1,0.3062499999999999,386971.5803222656,4700,1,0.3062499999999999,436078.4316101074,4700,1,0.3062499999999999,428927.4433746338,4700,1,0.3062499999999999,411482.54943847656,4700,1,0.3062499999999999,394348.1402130127,4700,1,0.3062499999999999,411196.80766296387,4700,1,0.3062499999999999,547214.891784668,4700,1,0.3062499999999999,443155.2413330078,4700,1,0.3062499999999999,401062.91871643066,4700,1,0.3062499999999999,402237.2077178955,4700,1,0.3062499999999999,148065598.47679138,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,95,78.94737243652344,0,0,16.666667938232422,15.789472579956055,20,0,14.285715103149414,0,16.666667938232422,10,0,0,26.3157901763916,29.411766052246094,5.263157844543457,16.666667938232422,5.263157844543457,0,15.000000953674316,30.000001907348633,0,0,66481061888,2147479552,37794959360,0
